pos_index,position,sample_index,voltage
7,0.676595355082858,4,-0.09767403
7,0.676595355082858,5,-0.09792867
7,0.676595355082858,6,-0.09833734
7,0.676595355082858,7,-0.09804752
7,0.676595355082858,8,-0.09774619
7,0.676595355082858,9,-0.09753227
7,0.676595355082858,10,-0.09777688
7,0.676595355082858,11,-0.09773339
7,0.676595355082858,12,-0.09783424
7,0.676595355082858,13,-0.09766745
7,0.676595355082858,14,-0.09759589
7,0.676595355082858,15,-0.09754542
8,0.773873104037599,0,-0.09828164
8,0.773873104037599,1,-0.09830652
8,0.773873104037599,2,-0.09820879
8,0.773873104037599,3,-0.09862553
8,0.773873104037599,4,-0.09847725
8,0.773873104037599,5,-0.09822558
8,0.773873104037599,6,-0.09846707
8,0.773873104037599,7,-0.09836445
8,0.773873104037599,8,-0.09814064
8,0.773873104037599,9,-0.09842588
8,0.773873104037599,10,-0.09835528
8,0.773873104037599,11,-0.09857937
8,0.773873104037599,12,-0.0984195
8,0.773873104037599,13,-0.09846789
8,0.773873104037599,14,-0.09849901
8,0.773873104037599,15,-0.09874359
9,0.86909085360271,0,-0.09820758
9,0.86909085360271,1,-0.0986148
9,0.86909085360271,2,-0.09832344
9,0.86909085360271,3,-0.09839778
9,0.86909085360271,4,-0.09848257
9,0.86909085360271,5,-0.09813933
9,0.86909085360271,6,-0.09840758
9,0.86909085360271,7,-0.09831361
9,0.86909085360271,8,-0.09848087
9,0.86909085360271,9,-0.09766618
9,0.86909085360271,10,-0.0981463
9,0.86909085360271,11,-0.09809081
9,0.86909085360271,12,-0.09817103
9,0.86909085360271,13,-0.09773511
9,0.86909085360271,14,-0.09776957
9,0.86909085360271,15,-0.09798643
10,0.964537491988891,0,-0.09853648
10,0.964537491988891,1,-0.0982744
10,0.964537491988891,2,-0.0981577
10,0.964537491988891,3,-0.09829016
10,0.964537491988891,4,-0.09866294
10,0.964537491988891,5,-0.09824409
10,0.964537491988891,6,-0.0981409
10,0.964537491988891,7,-0.09790839
10,0.964537491988891,8,-0.09790324
10,0.964537491988891,9,-0.09788838
10,0.964537491988891,10,-0.09792306
10,0.964537491988891,11,-0.09804803
10,0.964537491988891,12,-0.09823928
10,0.964537491988891,13,-0.09803304
10,0.964537491988891,14,-0.0979949
10,0.964537491988891,15,-0.09852087
11,1.06158635212256,0,-0.09837698
11,1.06158635212256,1,-0.09874975
11,1.06158635212256,2,-0.0983197
11,1.06158635212256,3,-0.09857441
11,1.06158635212256,4,-0.09846769
11,1.06158635212256,5,-0.0982663
11,1.06158635212256,6,-0.09814624
11,1.06158635212256,7,-0.09868354
11,1.06158635212256,8,-0.09837455
11,1.06158635212256,9,-0.09829026
11,1.06158635212256,10,-0.09832794
11,1.06158635212256,11,-0.09830946
11,1.06158635212256,12,-0.09812377
11,1.06158635212256,13,-0.09810666
11,1.06158635212256,14,-0.0987378
11,1.06158635212256,15,-0.09856796
12,1.15863521225623,0,-0.0988175
12,1.15863521225623,1,-0.09863863
12,1.15863521225623,2,-0.09892403
12,1.15863521225623,3,-0.09880093
12,1.15863521225623,4,-0.0984185
12,1.15863521225623,5,-0.09850552
12,1.15863521225623,6,-0.09847942
12,1.15863521225623,7,-0.0989292
12,1.15863521225623,8,-0.09906325
12,1.15863521225623,9,-0.09886799
12,1.15863521225623,10,-0.09856123
12,1.15863521225623,11,-0.09879006
12,1.15863521225623,12,-0.09871845
12,1.15863521225623,13,-0.09856394
12,1.15863521225623,14,-0.09860323
12,1.15863521225623,15,-0.09850229
13,1.25545518356883,0,-0.09766905
13,1.25545518356883,1,-0.0979574
13,1.25545518356883,2,-0.09771884
13,1.25545518356883,3,-0.09658971
13,1.25545518356883,4,-0.09817498
13,1.25545518356883,5,-0.09759661
13,1.25545518356883,6,-0.09708718
13,1.25545518356883,7,-0.09643704
13,1.25545518356883,8,-0.09750808
13,1.25545518356883,9,-0.09868101
13,1.25545518356883,10,-0.09729037
13,1.25545518356883,11,-0.09679412
13,1.25545518356883,12,-0.09740921
13,1.25545518356883,13,-0.09849658
13,1.25545518356883,14,-0.0974064
13,1.25545518356883,15,-0.09584448
14,1.35273293252358,0,-0.07782545
14,1.35273293252358,1,-0.07729325
14,1.35273293252358,2,-0.07766064
14,1.35273293252358,3,-0.07818592
14,1.35273293252358,4,-0.07752944
14,1.35273293252358,5,-0.07694695
14,1.35273293252358,6,-0.07745511
14,1.35273293252358,7,-0.07803136
14,1.35273293252358,8,-0.07872922
14,1.35273293252358,9,-0.07686995
14,1.35273293252358,10,-0.07694811
14,1.35273293252358,11,-0.07804168
14,1.35273293252358,12,-0.07803404
14,1.35273293252358,13,-0.0772918
14,1.35273293252358,14,-0.07690535
14,1.35273293252358,15,-0.07724246
15,1.45046845912046,0,-0.07221571
15,1.45046845912046,1,-0.07277998
15,1.45046845912046,2,-0.07259098
15,1.45046845912046,3,-0.07258786
15,1.45046845912046,4,-0.0726309
15,1.45046845912046,5,-0.07254724
15,1.45046845912046,6,-0.07261691
15,1.45046845912046,7,-0.07287399
15,1.45046845912046,8,-0.07274636
15,1.45046845912046,9,-0.07257429
15,1.45046845912046,10,-0.07248819
15,1.45046845912046,11,-0.07277875
15,1.45046845912046,12,-0.07259241
15,1.45046845912046,13,-0.07266297
15,1.45046845912046,14,-0.07245295
15,1.45046845912046,15,-0.07211765
16,1.54843287453841,0,-0.07296143
16,1.54843287453841,1,-0.07230568
16,1.54843287453841,2,-0.07266287
16,1.54843287453841,3,-0.07297093
16,1.54843287453841,4,-0.07324392
16,1.54843287453841,5,-0.07305206
16,1.54843287453841,6,-0.07328834
16,1.54843287453841,7,-0.07343613
16,1.54843287453841,8,-0.07326324
16,1.54843287453841,9,-0.07384704
16,1.54843287453841,10,-0.07349761
16,1.54843287453841,11,-0.07331067
16,1.54843287453841,12,-0.07345457
16,1.54843287453841,13,-0.0726261
16,1.54843287453841,14,-0.07284558
16,1.54843287453841,15,-0.07328896
17,1.64639728995636,0,-0.07345277
17,1.64639728995636,1,-0.07351178
17,1.64639728995636,2,-0.07347564
17,1.64639728995636,3,-0.0734392
17,1.64639728995636,4,-0.07352588
17,1.64639728995636,5,-0.07362756
17,1.64639728995636,6,-0.07325068
17,1.64639728995636,7,-0.07327012
17,1.64639728995636,8,-0.0727683
17,1.64639728995636,9,-0.07334591
17,1.64639728995636,10,-0.07342526
17,1.64639728995636,11,-0.07321777
17,1.64639728995636,12,-0.07318644
17,1.64639728995636,13,-0.07304899
17,1.64639728995636,14,-0.0730004
17,1.64639728995636,15,-0.07345267
18,1.74092837305826,0,-0.07366021
18,1.74092837305826,1,-0.07339598
18,1.74092837305826,2,-0.07319294
18,1.74092837305826,3,-0.07342251
18,1.74092837305826,4,-0.07334111
18,1.74092837305826,5,-0.0727224
18,1.74092837305826,6,-0.07315712
18,1.74092837305826,7,-0.07345367
18,1.74092837305826,8,-0.07383309
18,1.74092837305826,9,-0.07365017
18,1.74092837305826,10,-0.07302301
18,1.74092837305826,11,-0.07351811
18,1.74092837305826,12,-0.07367859
18,1.74092837305826,13,-0.07396969
18,1.74092837305826,14,-0.07386632
18,1.74092837305826,15,-0.07343782
19,1.83568834498123,0,-0.07360771
19,1.83568834498123,1,-0.07406978
19,1.83568834498123,2,-0.07420143
19,1.83568834498123,3,-0.07393557
19,1.83568834498123,4,-0.07444256
19,1.83568834498123,5,-0.07451936
19,1.83568834498123,6,-0.07414944
19,1.83568834498123,7,-0.07386574
19,1.83568834498123,8,-0.07397281
19,1.83568834498123,9,-0.07404184
19,1.83568834498123,10,-0.07388745
19,1.83568834498123,11,-0.07385549
19,1.83568834498123,12,-0.07402083
19,1.83568834498123,13,-0.07421426
19,1.83568834498123,14,-0.07394376
19,1.83568834498123,15,-0.07422287
20,1.9327372051149,0,-0.07402568
20,1.9327372051149,1,-0.07414907
20,1.9327372051149,2,-0.07403281
20,1.9327372051149,3,-0.07462194
20,1.9327372051149,4,-0.07419772
20,1.9327372051149,5,-0.07401375
20,1.9327372051149,6,-0.07413154
20,1.9327372051149,7,-0.07465147
20,1.9327372051149,8,-0.07455624
20,1.9327372051149,9,-0.07460916
20,1.9327372051149,10,-0.07417765
20,1.9327372051149,11,-0.07474951
20,1.9327372051149,12,-0.07434008
20,1.9327372051149,13,-0.07473139
20,1.9327372051149,14,-0.07488009
20,1.9327372051149,15,-0.07433993
21,2.02978606524857,0,-0.07474771
21,2.02978606524857,1,-0.0742936
21,2.02978606524857,2,-0.07470731
21,2.02978606524857,3,-0.07449369
21,2.02978606524857,4,-0.07494215
21,2.02978606524857,5,-0.07437574
21,2.02978606524857,6,-0.07425625
21,2.02978606524857,7,-0.07529057
21,2.02978606524857,8,-0.07545996
21,2.02978606524857,9,-0.07504457
21,2.02978606524857,10,-0.07478368
21,2.02978606524857,11,-0.07484195
21,2.02978606524857,12,-0.07482261
21,2.02978606524857,13,-0.07449432
21,2.02978606524857,14,-0.07472542
21,2.02978606524857,15,-0.07491606
22,2.12660603656117,0,-0.07480249
22,2.12660603656117,1,-0.07486962
22,2.12660603656117,2,-0.07486413
22,2.12660603656117,3,-0.07498002
22,2.12660603656117,4,-0.07511958
22,2.12660603656117,5,-0.07509703
22,2.12660603656117,6,-0.07528982
22,2.12660603656117,7,-0.07516417
22,2.12660603656117,8,-0.07539641
22,2.12660603656117,9,-0.07500332
22,2.12660603656117,10,-0.07510468
22,2.12660603656117,11,-0.07533234
22,2.12660603656117,12,-0.07509997
22,2.12660603656117,13,-0.07492425
22,2.12660603656117,14,-0.07509248
22,2.12660603656117,15,-0.07524652
23,2.22342600787378,0,-0.07558791
23,2.22342600787378,1,-0.07542668
23,2.22342600787378,2,-0.07547946
23,2.22342600787378,3,-0.07543534
23,2.22342600787378,4,-0.07560354
23,2.22342600787378,5,-0.07528339
23,2.22342600787378,6,-0.07546124
23,2.22342600787378,7,-0.07524983
23,2.22342600787378,8,-0.07531238
23,2.22342600787378,9,-0.07597667
23,2.22342600787378,10,-0.07526537
23,2.22342600787378,11,-0.07520299
23,2.22342600787378,12,-0.07542478
23,2.22342600787378,13,-0.07520458
23,2.22342600787378,14,-0.07565166
23,2.22342600787378,15,-0.07566845
24,2.32116153447066,0,-0.07572714
24,2.32116153447066,1,-0.07574806
24,2.32116153447066,2,-0.07539932
24,2.32116153447066,3,-0.07522433
24,2.32116153447066,4,-0.07524793
24,2.32116153447066,5,-0.07529722
24,2.32116153447066,6,-0.07544073
24,2.32116153447066,7,-0.07574605
24,2.32116153447066,8,-0.07566042
24,2.32116153447066,9,-0.07569861
24,2.32116153447066,10,-0.07551649
24,2.32116153447066,11,-0.07564293
24,2.32116153447066,12,-0.07576273
24,2.32116153447066,13,-0.07571378
24,2.32116153447066,14,-0.07605205
24,2.32116153447066,15,-0.07602691
25,2.41889706106754,0,-0.07651811
25,2.41889706106754,1,-0.0763993
25,2.41889706106754,2,-0.07622294
25,2.41889706106754,3,-0.0759668
25,2.41889706106754,4,-0.07612854
25,2.41889706106754,5,-0.07612526
25,2.41889706106754,6,-0.07607117
25,2.41889706106754,7,-0.07604385
25,2.41889706106754,8,-0.07615263
25,2.41889706106754,9,-0.07648529
25,2.41889706106754,10,-0.0763508
25,2.41889706106754,11,-0.07584731
25,2.41889706106754,12,-0.07608956
25,2.41889706106754,13,-0.07580885
25,2.41889706106754,14,-0.07607239
25,2.41889706106754,15,-0.07569519
