pos_index,position,sample_index,voltage
10,0.471510971404157,9,-0.08006927
10,0.471510971404157,10,-0.07940438
10,0.471510971404157,11,-0.07941731
10,0.471510971404157,12,-0.0799601
10,0.471510971404157,13,-0.0794981
10,0.471510971404157,14,-0.07922695
10,0.471510971404157,15,-0.07974678
11,0.519577623828852,0,-0.07849927
11,0.519577623828852,1,-0.07826509
11,0.519577623828852,2,-0.07868372
11,0.519577623828852,3,-0.07863359
11,0.519577623828852,4,-0.07829119
11,0.519577623828852,5,-0.07794934
11,0.519577623828852,6,-0.07871366
11,0.519577623828852,7,-0.07827307
11,0.519577623828852,8,-0.0787397
11,0.519577623828852,9,-0.07814316
11,0.519577623828852,10,-0.07843805
11,0.519577623828852,11,-0.07861736
11,0.519577623828852,12,-0.07839847
11,0.519577623828852,13,-0.07798704
11,0.519577623828852,14,-0.07821274
11,0.519577623828852,15,-0.07912202
12,0.566270943327128,0,-0.07788355
12,0.566270943327128,1,-0.07760806
12,0.566270943327128,2,-0.07771053
12,0.566270943327128,3,-0.07760455
12,0.566270943327128,4,-0.07739964
12,0.566270943327128,5,-0.0778565
12,0.566270943327128,6,-0.07787569
12,0.566270943327128,7,-0.07771065
12,0.566270943327128,8,-0.07798909
12,0.566270943327128,9,-0.07775313
12,0.566270943327128,10,-0.07818932
12,0.566270943327128,11,-0.07771895
12,0.566270943327128,12,-0.07737321
12,0.566270943327128,13,-0.07779328
12,0.566270943327128,14,-0.07778631
12,0.566270943327128,15,-0.07756127
13,0.613879818109684,0,-0.07785165
13,0.613879818109684,1,-0.07771806
13,0.613879818109684,2,-0.07770111
13,0.613879818109684,3,-0.07776652
13,0.613879818109684,4,-0.07806158
13,0.613879818109684,5,-0.07736535
13,0.613879818109684,6,-0.07727525
13,0.613879818109684,7,-0.07782567
13,0.613879818109684,8,-0.07776607
13,0.613879818109684,9,-0.07739825
13,0.613879818109684,10,-0.07744374
13,0.613879818109684,11,-0.07775653
13,0.613879818109684,12,-0.0773257
13,0.613879818109684,13,-0.07765289
13,0.613879818109684,14,-0.07787831
13,0.613879818109684,15,-0.07776725
14,0.661488692892239,0,-0.07741375
14,0.661488692892239,1,-0.07723554
14,0.661488692892239,2,-0.077377
14,0.661488692892239,3,-0.07715409
14,0.661488692892239,4,-0.07678023
14,0.661488692892239,5,-0.07690011
14,0.661488692892239,6,-0.07733769
14,0.661488692892239,7,-0.07734605
14,0.661488692892239,8,-0.07725534
14,0.661488692892239,9,-0.07698235
14,0.661488692892239,10,-0.07738905
14,0.661488692892239,11,-0.0774351
14,0.661488692892239,12,-0.07747971
14,0.661488692892239,13,-0.07754745
14,0.661488692892239,14,-0.07803967
14,0.661488692892239,15,-0.07772665
15,0.709326456495865,0,-0.07699657
15,0.709326456495865,1,-0.07747842
15,0.709326456495865,2,-0.0771798
15,0.709326456495865,3,-0.07715794
15,0.709326456495865,4,-0.07738592
15,0.709326456495865,5,-0.07745963
15,0.709326456495865,6,-0.07691109
15,0.709326456495865,7,-0.07723983
15,0.709326456495865,8,-0.07738007
15,0.709326456495865,9,-0.07753964
15,0.709326456495865,10,-0.07754722
15,0.709326456495865,11,-0.07741012
15,0.709326456495865,12,-0.07716981
15,0.709326456495865,13,-0.0775867
15,0.709326456495865,14,-0.07757086
15,0.709326456495865,15,-0.07745071
16,0.75670644245735,0,-0.07707374
16,0.75670644245735,1,-0.07706783
16,0.75670644245735,2,-0.07712994
16,0.75670644245735,3,-0.07681274
16,0.75670644245735,4,-0.07698898
16,0.75670644245735,5,-0.07681763
16,0.75670644245735,6,-0.07667474
16,0.75670644245735,7,-0.07708467
16,0.75670644245735,8,-0.07723326
16,0.75670644245735,9,-0.07734483
16,0.75670644245735,10,-0.07711874
16,0.75670644245735,11,-0.07739328
16,0.75670644245735,12,-0.07731672
16,0.75670644245735,13,-0.07741836
16,0.75670644245735,14,-0.07674862
16,0.75670644245735,15,-0.07715498
17,0.804086428418836,0,-0.07725015
17,0.804086428418836,1,-0.07713557
17,0.804086428418836,2,-0.07761436
17,0.804086428418836,3,-0.07710602
17,0.804086428418836,4,-0.07740621
17,0.804086428418836,5,-0.07752509
17,0.804086428418836,6,-0.07754935
17,0.804086428418836,7,-0.07747418
17,0.804086428418836,8,-0.07723343
17,0.804086428418836,9,-0.07725563
17,0.804086428418836,10,-0.07745472
17,0.804086428418836,11,-0.07755766
17,0.804086428418836,12,-0.07674645
17,0.804086428418836,13,-0.07706549
17,0.804086428418836,14,-0.07720733
17,0.804086428418836,15,-0.07694679
18,0.851695303201392,0,-0.07694004
18,0.851695303201392,1,-0.07767976
18,0.851695303201392,2,-0.07740861
18,0.851695303201392,3,-0.07726397
18,0.851695303201392,4,-0.07718843
18,0.851695303201392,5,-0.07708277
18,0.851695303201392,6,-0.07716339
18,0.851695303201392,7,-0.07725015
18,0.851695303201392,8,-0.0769771
18,0.851695303201392,9,-0.07730485
18,0.851695303201392,10,-0.07699139
18,0.851695303201392,11,-0.07726074
18,0.851695303201392,12,-0.07691997
18,0.851695303201392,13,-0.07715347
18,0.851695303201392,14,-0.07677767
18,0.851695303201392,15,-0.07700733
19,0.899075289162877,0,-0.0770637
19,0.899075289162877,1,-0.07708706
19,0.899075289162877,2,-0.07732464
19,0.899075289162877,3,-0.07708071
19,0.899075289162877,4,-0.07739975
19,0.899075289162877,5,-0.0776695
19,0.899075289162877,6,-0.07746604
19,0.899075289162877,7,-0.07749955
19,0.899075289162877,8,-0.07736161
19,0.899075289162877,9,-0.07687122
19,0.899075289162877,10,-0.07697204
19,0.899075289162877,11,-0.07714662
19,0.899075289162877,12,-0.07723442
19,0.899075289162877,13,-0.07728405
19,0.899075289162877,14,-0.07729615
19,0.899075289162877,15,-0.07742199
20,0.945539719840083,0,-0.07717008
20,0.945539719840083,1,-0.07698335
20,0.945539719840083,2,-0.07735475
20,0.945539719840083,3,-0.07731573
20,0.945539719840083,4,-0.07753318
20,0.945539719840083,5,-0.07753624
20,0.945539719840083,6,-0.07812565
20,0.945539719840083,7,-0.07776161
20,0.945539719840083,8,-0.07792079
20,0.945539719840083,9,-0.07770953
20,0.945539719840083,10,-0.07796206
20,0.945539719840083,11,-0.07767285
20,0.945539719840083,12,-0.07732676
20,0.945539719840083,13,-0.07768238
20,0.945539719840083,14,-0.07806627
20,0.945539719840083,15,-0.0775789
21,0.992004150517289,0,-0.07730311
21,0.992004150517289,1,-0.07763766
21,0.992004150517289,2,-0.07702857
21,0.992004150517289,3,-0.07670384
21,0.992004150517289,4,-0.07696925
21,0.992004150517289,5,-0.07708846
21,0.992004150517289,6,-0.07676752
21,0.992004150517289,7,-0.07702098
21,0.992004150517289,8,-0.07748461
21,0.992004150517289,9,-0.07724129
21,0.992004150517289,10,-0.07756238
21,0.992004150517289,11,-0.07735492
21,0.992004150517289,12,-0.07717226
21,0.992004150517289,13,-0.07725172
21,0.992004150517289,14,-0.07734004
21,0.992004150517289,15,-0.07755358
22,1.0391552476577,0,-0.07725233
22,1.0391552476577,1,-0.07667557
22,1.0391552476577,2,-0.07712721
22,1.0391552476577,3,-0.07702049
22,1.0391552476577,4,-0.07679552
22,1.0391552476577,5,-0.07720622
22,1.0391552476577,6,-0.07686933
22,1.0391552476577,7,-0.0769809
22,1.0391552476577,8,-0.0771935
22,1.0391552476577,9,-0.07706671
22,1.0391552476577,10,-0.07702919
22,1.0391552476577,11,-0.07700254
22,1.0391552476577,12,-0.07711644
22,1.0391552476577,13,-0.07714862
22,1.0391552476577,14,-0.07725227
22,1.0391552476577,15,-0.07730151
23,1.08653523361919,0,-0.07710456
23,1.08653523361919,1,-0.07729364
23,1.08653523361919,2,-0.07755972
23,1.08653523361919,3,-0.07767536
23,1.08653523361919,4,-0.07759719
23,1.08653523361919,5,-0.07750217
23,1.08653523361919,6,-0.07747915
23,1.08653523361919,7,-0.07733769
23,1.08653523361919,8,-0.077253
23,1.08653523361919,9,-0.0773479
23,1.08653523361919,10,-0.07739519
23,1.08653523361919,11,-0.07739072
23,1.08653523361919,12,-0.07734778
23,1.08653523361919,13,-0.07743432
23,1.08653523361919,14,-0.0777044
23,1.08653523361919,15,-0.07746626
24,1.13414410840175,0,-0.07792754
24,1.13414410840175,1,-0.0776246
24,1.13414410840175,2,-0.07777254
24,1.13414410840175,3,-0.07764597
24,1.13414410840175,4,-0.07737381
24,1.13414410840175,5,-0.07736607
24,1.13414410840175,6,-0.07768388
24,1.13414410840175,7,-0.07736485
24,1.13414410840175,8,-0.07745612
24,1.13414410840175,9,-0.07744263
24,1.13414410840175,10,-0.07761943
24,1.13414410840175,11,-0.07765795
24,1.13414410840175,12,-0.07777426
24,1.13414410840175,13,-0.07786175
24,1.13414410840175,14,-0.07746125
24,1.13414410840175,15,-0.07721848
25,1.1817529831843,0,-0.0776226
25,1.1817529831843,1,-0.07716222
25,1.1817529831843,2,-0.07716786
25,1.1817529831843,3,-0.07730441
25,1.1817529831843,4,-0.07766554
25,1.1817529831843,5,-0.07748116
25,1.1817529831843,6,-0.07705253
25,1.1817529831843,7,-0.07748026
25,1.1817529831843,8,-0.0774951
25,1.1817529831843,9,-0.07747412
25,1.1817529831843,10,-0.0776666
25,1.1817529831843,11,-0.07774165
25,1.1817529831843,12,-0.07749414
25,1.1817529831843,13,-0.07749944
25,1.1817529831843,14,-0.07757142
25,1.1817529831843,15,-0.07773055
26,1.22913296914579,0,-0.07735504
26,1.22913296914579,1,-0.07757734
26,1.22913296914579,2,-0.07718379
26,1.22913296914579,3,-0.07786448
26,1.22913296914579,4,-0.07777444
26,1.22913296914579,5,-0.07730646
26,1.22913296914579,6,-0.0775005
26,1.22913296914579,7,-0.07735252
26,1.22913296914579,8,-0.07749905
26,1.22913296914579,9,-0.07711896
26,1.22913296914579,10,-0.07766047
26,1.22913296914579,11,-0.07725333
26,1.22913296914579,12,-0.07729943
26,1.22913296914579,13,-0.07727101
26,1.22913296914579,14,-0.07775241
26,1.22913296914579,15,-0.07744318
27,1.2762840662862,0,-0.07779925
27,1.2762840662862,1,-0.07754125
27,1.2762840662862,2,-0.07747079
27,1.2762840662862,3,-0.07774343
27,1.2762840662862,4,-0.07769905
27,1.2762840662862,5,-0.07737169
27,1.2762840662862,6,-0.07737064
27,1.2762840662862,7,-0.07738074
27,1.2762840662862,8,-0.07740805
27,1.2762840662862,9,-0.07764273
27,1.2762840662862,10,-0.07742985
27,1.2762840662862,11,-0.07719819
27,1.2762840662862,12,-0.07773106
27,1.2762840662862,13,-0.07752308
27,1.2762840662862,14,-0.07715313
27,1.2762840662862,15,-0.07735191
28,1.32229071932127,0,-0.07778425
28,1.32229071932127,1,-0.07719377
28,1.32229071932127,2,-0.07753524
28,1.32229071932127,3,-0.07761709
28,1.32229071932127,4,-0.07724234
28,1.32229071932127,5,-0.07753517
28,1.32229071932127,6,-0.07721235
28,1.32229071932127,7,-0.07731237
28,1.32229071932127,8,-0.07717337
28,1.32229071932127,9,-0.07709888
28,1.32229071932127,10,-0.07720432
28,1.32229071932127,11,-0.077239
28,1.32229071932127,12,-0.07752598
28,1.32229071932127,13,-0.07742194
28,1.32229071932127,14,-0.07734533
28,1.32229071932127,15,-0.07732982
29,1.36967070528275,0,-0.07734025
29,1.36967070528275,1,-0.07719143
29,1.36967070528275,2,-0.07733094
29,1.36967070528275,3,-0.0771808
29,1.36967070528275,4,-0.07733446
29,1.36967070528275,5,-0.07783036
29,1.36967070528275,6,-0.07687335
29,1.36967070528275,7,-0.07725903
29,1.36967070528275,8,-0.0773107
29,1.36967070528275,9,-0.07743186
29,1.36967070528275,10,-0.07778335
29,1.36967070528275,11,-0.07760755
29,1.36967070528275,12,-0.07753947
29,1.36967070528275,13,-0.0775436
29,1.36967070528275,14,-0.07765356
29,1.36967070528275,15,-0.07744329
30,1.41750846888638,0,-0.07790468
30,1.41750846888638,1,-0.07792325
30,1.41750846888638,2,-0.07770251
30,1.41750846888638,3,-0.07801307
30,1.41750846888638,4,-0.07813033
30,1.41750846888638,5,-0.07764775
30,1.41750846888638,6,-0.07763788
30,1.41750846888638,7,-0.07769804
30,1.41750846888638,8,-0.07793585
30,1.41750846888638,9,-0.07737181
30,1.41750846888638,10,-0.07780694
30,1.41750846888638,11,-0.07778084
30,1.41750846888638,12,-0.07754349
30,1.41750846888638,13,-0.07739099
30,1.41750846888638,14,-0.07777444
30,1.41750846888638,15,-0.07777772
31,1.46534623249001,0,-0.07801363
31,1.46534623249001,1,-0.07778324
31,1.46534623249001,2,-0.07781948
31,1.46534623249001,3,-0.07793786
31,1.46534623249001,4,-0.07769404
31,1.46534623249001,5,-0.07753217
31,1.46534623249001,6,-0.07777209
31,1.46534623249001,7,-0.07798107
31,1.46534623249001,8,-0.0777562
31,1.46534623249001,9,-0.07778937
31,1.46534623249001,10,-0.077548
31,1.46534623249001,11,-0.07750642
31,1.46534623249001,12,-0.07749927
31,1.46534623249001,13,-0.07760476
31,1.46534623249001,14,-0.07780448
31,1.46534623249001,15,-0.07743621
32,1.51318399609363,0,-0.07723019
32,1.51318399609363,1,-0.07767904
32,1.51318399609363,2,-0.07797471
32,1.51318399609363,3,-0.07738671
32,1.51318399609363,4,-0.07738587
32,1.51318399609363,5,-0.07718704
32,1.51318399609363,6,-0.07754672
32,1.51318399609363,7,-0.07753323
32,1.51318399609363,8,-0.07822607
32,1.51318399609363,9,-0.07776607
32,1.51318399609363,10,-0.07776763
32,1.51318399609363,11,-0.07742116
32,1.51318399609363,12,-0.07720872
32,1.51318399609363,13,-0.07734494
32,1.51318399609363,14,-0.07755213
32,1.51318399609363,15,-0.07767273
33,1.55941953794977,0,-0.07766259
33,1.55941953794977,1,-0.07706916
33,1.55941953794977,2,-0.07706465
33,1.55941953794977,3,-0.07738497
33,1.55941953794977,4,-0.077333
33,1.55941953794977,5,-0.07728623
33,1.55941953794977,6,-0.07703386
33,1.55941953794977,7,-0.07714171
33,1.55941953794977,8,-0.07718926
33,1.55941953794977,9,-0.07737778
33,1.55941953794977,10,-0.07754187
33,1.55941953794977,11,-0.07729615
33,1.55941953794977,12,-0.077207
33,1.55941953794977,13,-0.07762634
33,1.55941953794977,14,-0.0776822
33,1.55941953794977,15,-0.07711377
34,1.60702841273232,0,-0.07742289
34,1.60702841273232,1,-0.07751177
34,1.60702841273232,2,-0.07749376
34,1.60702841273232,3,-0.07759428
34,1.60702841273232,4,-0.07736234
34,1.60702841273232,5,-0.0772162
34,1.60702841273232,6,-0.07729833
34,1.60702841273232,7,-0.07706565
34,1.60702841273232,8,-0.07728963
34,1.60702841273232,9,-0.07691528
34,1.60702841273232,10,-0.07717972
34,1.60702841273232,11,-0.07725864
34,1.60702841273232,12,-0.07710033
34,1.60702841273232,13,-0.07718971
34,1.60702841273232,14,-0.07764541
34,1.60702841273232,15,-0.07764402
35,1.65440839869381,0,-0.07784458
35,1.65440839869381,1,-0.07751081
35,1.65440839869381,2,-0.07734556
35,1.65440839869381,3,-0.07716284
35,1.65440839869381,4,-0.07766281
35,1.65440839869381,5,-0.07794248
35,1.65440839869381,6,-0.07823883
35,1.65440839869381,7,-0.07795369
35,1.65440839869381,8,-0.07826002
35,1.65440839869381,9,-0.07804508
35,1.65440839869381,10,-0.07813863
35,1.65440839869381,11,-0.07774338
35,1.65440839869381,12,-0.07815905
35,1.65440839869381,13,-0.07870852
35,1.65440839869381,14,-0.07816702
35,1.65440839869381,15,-0.07789069
36,1.70178838465529,0,-0.07832124
36,1.70178838465529,1,-0.0780502
36,1.70178838465529,2,-0.07823783
36,1.70178838465529,3,-0.07844904
36,1.70178838465529,4,-0.07852665
36,1.70178838465529,5,-0.07805729
36,1.70178838465529,6,-0.07809944
36,1.70178838465529,7,-0.07847674
36,1.70178838465529,8,-0.07856891
36,1.70178838465529,9,-0.07859418
36,1.70178838465529,10,-0.07852386
36,1.70178838465529,11,-0.07819366
36,1.70178838465529,12,-0.07862678
36,1.70178838465529,13,-0.07819205
36,1.70178838465529,14,-0.07811031
36,1.70178838465529,15,-0.07853496
37,1.74939725943785,0,-0.07847419
37,1.74939725943785,1,-0.07835481
37,1.74939725943785,2,-0.07816128
37,1.74939725943785,3,-0.0780898
37,1.74939725943785,4,-0.07805115
37,1.74939725943785,5,-0.07804524
37,1.74939725943785,6,-0.07817332
37,1.74939725943785,7,-0.07797142
37,1.74939725943785,8,-0.07830608
37,1.74939725943785,9,-0.07804318
37,1.74939725943785,10,-0.07801408
37,1.74939725943785,11,-0.07829587
37,1.74939725943785,12,-0.07812163
37,1.74939725943785,13,-0.07793496
37,1.74939725943785,14,-0.07850078
37,1.74939725943785,15,-0.07842155
38,1.79494613483078,0,-0.07813172
38,1.79494613483078,1,-0.07811315
38,1.79494613483078,2,-0.07820226
38,1.79494613483078,3,-0.07749715
38,1.79494613483078,4,-0.07778363
38,1.79494613483078,5,-0.0778385
38,1.79494613483078,6,-0.0773494
38,1.79494613483078,7,-0.07778932
38,1.79494613483078,8,-0.07772029
38,1.79494613483078,9,-0.07761642
38,1.79494613483078,10,-0.0776758
38,1.79494613483078,11,-0.07771294
38,1.79494613483078,12,-0.07759495
38,1.79494613483078,13,-0.07765339
38,1.79494613483078,14,-0.07769827
38,1.79494613483078,15,-0.07797215
39,1.84209723197119,0,-0.07730067
39,1.84209723197119,1,-0.07748394
39,1.84209723197119,2,-0.0776056
39,1.84209723197119,3,-0.07777348
39,1.84209723197119,4,-0.07752916
39,1.84209723197119,5,-0.07760081
39,1.84209723197119,6,-0.07753535
39,1.84209723197119,7,-0.07731534
39,1.84209723197119,8,-0.07769889
39,1.84209723197119,9,-0.07749197
39,1.84209723197119,10,-0.0774904
39,1.84209723197119,11,-0.07741313
39,1.84209723197119,12,-0.0777058
39,1.84209723197119,13,-0.07739294
39,1.84209723197119,14,-0.07716797
39,1.84209723197119,15,-0.07719906
40,1.88947721793268,0,-0.07722539
40,1.88947721793268,1,-0.07768567
40,1.88947721793268,2,-0.077562
40,1.88947721793268,3,-0.07743816
40,1.88947721793268,4,-0.07769526
40,1.88947721793268,5,-0.07793251
40,1.88947721793268,6,-0.0773388
40,1.88947721793268,7,-0.07749248
40,1.88947721793268,8,-0.07727162
40,1.88947721793268,9,-0.07735893
40,1.88947721793268,10,-0.07752241
40,1.88947721793268,11,-0.07772381
40,1.88947721793268,12,-0.07730926
40,1.88947721793268,13,-0.07759479
40,1.88947721793268,14,-0.07770524
40,1.88947721793268,15,-0.07767485
