pos_index,position,sample_index,voltage
4,0.185628833887753,11,-0.07358187
4,0.185628833887753,12,-0.07335848
4,0.185628833887753,13,-0.07372677
4,0.185628833887753,14,-0.07327703
4,0.185628833887753,15,-0.07365028
5,0.233008819849239,0,-0.07367896
5,0.233008819849239,1,-0.07359175
5,0.233008819849239,2,-0.07321782
5,0.233008819849239,3,-0.07348383
5,0.233008819849239,4,-0.0737509
5,0.233008819849239,5,-0.07312073
5,0.233008819849239,6,-0.07345019
5,0.233008819849239,7,-0.073517
5,0.233008819849239,8,-0.07341447
5,0.233008819849239,9,-0.07354669
5,0.233008819849239,10,-0.07383796
5,0.233008819849239,11,-0.07364774
5,0.233008819849239,12,-0.07360601
5,0.233008819849239,13,-0.07340438
5,0.233008819849239,14,-0.07325686
5,0.233008819849239,15,-0.07308164
6,0.280159916989654,0,-0.073676
6,0.280159916989654,1,-0.07391909
6,0.280159916989654,2,-0.07371324
6,0.280159916989654,3,-0.07341648
6,0.280159916989654,4,-0.07402854
6,0.280159916989654,5,-0.07351363
6,0.280159916989654,6,-0.07355171
6,0.280159916989654,7,-0.07376601
6,0.280159916989654,8,-0.07378946
6,0.280159916989654,9,-0.07331645
6,0.280159916989654,10,-0.07364663
6,0.280159916989654,11,-0.07347454
6,0.280159916989654,12,-0.07366887
6,0.280159916989654,13,-0.07339615
6,0.280159916989654,14,-0.0732784
6,0.280159916989654,15,-0.07376876
7,0.327082125309,0,-0.07382876
7,0.327082125309,1,-0.07336272
7,0.327082125309,2,-0.07339483
7,0.327082125309,3,-0.0736104
7,0.327082125309,4,-0.07350972
7,0.327082125309,5,-0.07357553
7,0.327082125309,6,-0.07356834
7,0.327082125309,7,-0.07334691
7,0.327082125309,8,-0.07315359
7,0.327082125309,9,-0.07355535
7,0.327082125309,10,-0.07352693
7,0.327082125309,11,-0.07365514
7,0.327082125309,12,-0.07333619
7,0.327082125309,13,-0.07390789
7,0.327082125309,14,-0.07360226
7,0.327082125309,15,-0.07371096
8,0.374004333628346,0,-0.07336039
8,0.374004333628346,1,-0.07379897
8,0.374004333628346,2,-0.07368075
8,0.374004333628346,3,-0.07394143
8,0.374004333628346,4,-0.07415721
8,0.374004333628346,5,-0.07373743
8,0.374004333628346,6,-0.07382844
8,0.374004333628346,7,-0.07341522
8,0.374004333628346,8,-0.07386325
8,0.374004333628346,9,-0.07397619
8,0.374004333628346,10,-0.0739821
8,0.374004333628346,11,-0.07389215
8,0.374004333628346,12,-0.07336208
8,0.374004333628346,13,-0.07365318
8,0.374004333628346,14,-0.07405432
8,0.374004333628346,15,-0.07363596
9,0.420926541947691,0,-0.07303632
9,0.420926541947691,1,-0.07309062
9,0.420926541947691,2,-0.07325251
9,0.420926541947691,3,-0.07332151
9,0.420926541947691,4,-0.07309744
9,0.420926541947691,5,-0.07365329
9,0.420926541947691,6,-0.07292751
9,0.420926541947691,7,-0.07371984
9,0.420926541947691,8,-0.07366026
9,0.420926541947691,9,-0.07336619
9,0.420926541947691,10,-0.07367051
9,0.420926541947691,11,-0.07384889
9,0.420926541947691,12,-0.07346804
9,0.420926541947691,13,-0.07379437
9,0.420926541947691,14,-0.07371429
9,0.420926541947691,15,-0.07396684
10,0.468306527909177,0,-0.07370975
10,0.468306527909177,1,-0.07342673
10,0.468306527909177,2,-0.07367637
10,0.468306527909177,3,-0.07321976
10,0.468306527909177,4,-0.0732737
10,0.468306527909177,5,-0.07357294
10,0.468306527909177,6,-0.07348964
10,0.468306527909177,7,-0.07343687
10,0.468306527909177,8,-0.07357231
10,0.468306527909177,9,-0.07376057
10,0.468306527909177,10,-0.07335928
10,0.468306527909177,11,-0.07362746
10,0.468306527909177,12,-0.07385004
10,0.468306527909177,13,-0.07353311
10,0.468306527909177,14,-0.07354099
10,0.468306527909177,15,-0.07348958
11,0.514999847407453,0,-0.07350697
11,0.514999847407453,1,-0.07368936
11,0.514999847407453,2,-0.07321465
11,0.514999847407453,3,-0.07324667
11,0.514999847407453,4,-0.07335542
11,0.514999847407453,5,-0.073224
11,0.514999847407453,6,-0.07327888
11,0.514999847407453,7,-0.0735815
11,0.514999847407453,8,-0.07386579
11,0.514999847407453,9,-0.07357205
11,0.514999847407453,10,-0.07354321
11,0.514999847407453,11,-0.0740137
11,0.514999847407453,12,-0.07389548
11,0.514999847407453,13,-0.07399859
11,0.514999847407453,14,-0.07381402
11,0.514999847407453,15,-0.07339256
12,0.562379833368938,0,-0.07409361
12,0.562379833368938,1,-0.07378719
12,0.562379833368938,2,-0.07416128
12,0.562379833368938,3,-0.07365409
12,0.562379833368938,4,-0.07395263
12,0.562379833368938,5,-0.07372095
12,0.562379833368938,6,-0.07379459
12,0.562379833368938,7,-0.07357342
12,0.562379833368938,8,-0.07379083
12,0.562379833368938,9,-0.07392062
12,0.562379833368938,10,-0.07391471
12,0.562379833368938,11,-0.07392183
12,0.562379833368938,12,-0.07392468
12,0.562379833368938,13,-0.07387361
12,0.562379833368938,14,-0.07400481
12,0.562379833368938,15,-0.0737659
13,0.609759819330424,0,-0.07386315
13,0.609759819330424,1,-0.07339203
13,0.609759819330424,2,-0.07368239
13,0.609759819330424,3,-0.07403567
13,0.609759819330424,4,-0.07391524
13,0.609759819330424,5,-0.07393911
13,0.609759819330424,6,-0.07376094
13,0.609759819330424,7,-0.07361129
13,0.609759819330424,8,-0.07397492
13,0.609759819330424,9,-0.07389632
13,0.609759819330424,10,-0.074421
13,0.609759819330424,11,-0.07410116
13,0.609759819330424,12,-0.07433147
13,0.609759819330424,13,-0.07426264
13,0.609759819330424,14,-0.07416017
13,0.609759819330424,15,-0.07392263
14,0.65713980529191,0,-0.07361536
14,0.65713980529191,1,-0.07348642
14,0.65713980529191,2,-0.07332632
14,0.65713980529191,3,-0.07324523
14,0.65713980529191,4,-0.07373785
14,0.65713980529191,5,-0.07352577
14,0.65713980529191,6,-0.07406292
14,0.65713980529191,7,-0.07418388
14,0.65713980529191,8,-0.07391904
14,0.65713980529191,9,-0.07403292
14,0.65713980529191,10,-0.07377177
14,0.65713980529191,11,-0.07390821
14,0.65713980529191,12,-0.07381915
14,0.65713980529191,13,-0.07394075
14,0.65713980529191,14,-0.07359423
14,0.65713980529191,15,-0.07397334
15,0.704748680074465,0,-0.07365265
15,0.704748680074465,1,-0.07361218
15,0.704748680074465,2,-0.07364156
15,0.704748680074465,3,-0.07325274
15,0.704748680074465,4,-0.07352307
15,0.704748680074465,5,-0.0737967
15,0.704748680074465,6,-0.07358942
15,0.704748680074465,7,-0.07326134
15,0.704748680074465,8,-0.07337438
15,0.704748680074465,9,-0.07319135
15,0.704748680074465,10,-0.0737013
15,0.704748680074465,11,-0.07336165
15,0.704748680074465,12,-0.07338526
15,0.704748680074465,13,-0.07325765
15,0.704748680074465,14,-0.07341136
15,0.704748680074465,15,-0.07302966
16,0.752128666035951,0,-0.07344469
16,0.752128666035951,1,-0.07344543
16,0.752128666035951,2,-0.07340734
16,0.752128666035951,3,-0.07353967
16,0.752128666035951,4,-0.07369518
16,0.752128666035951,5,-0.07413413
16,0.752128666035951,6,-0.07389584
16,0.752128666035951,7,-0.07365397
16,0.752128666035951,8,-0.07318021
16,0.752128666035951,9,-0.07360939
16,0.752128666035951,10,-0.07311577
16,0.752128666035951,11,-0.07370991
16,0.752128666035951,12,-0.07324988
16,0.752128666035951,13,-0.07315981
16,0.752128666035951,14,-0.07342842
16,0.752128666035951,15,-0.07371446
17,0.799279763176366,0,-0.07350004
17,0.799279763176366,1,-0.07359185
17,0.799279763176366,2,-0.07348336
17,0.799279763176366,3,-0.07324903
17,0.799279763176366,4,-0.07332954
17,0.799279763176366,5,-0.07338442
17,0.799279763176366,6,-0.07330862
17,0.799279763176366,7,-0.07340946
17,0.799279763176366,8,-0.07350089
17,0.799279763176366,9,-0.07333376
17,0.799279763176366,10,-0.07374667
17,0.799279763176366,11,-0.07358921
17,0.799279763176366,12,-0.07312664
17,0.799279763176366,13,-0.07336842
17,0.799279763176366,14,-0.07291207
17,0.799279763176366,15,-0.07356718
18,0.845515305032502,0,-0.07323599
18,0.845515305032502,1,-0.07349413
18,0.845515305032502,2,-0.07372021
18,0.845515305032502,3,-0.07372851
18,0.845515305032502,4,-0.07396863
18,0.845515305032502,5,-0.07331026
18,0.845515305032502,6,-0.07333609
18,0.845515305032502,7,-0.07355134
18,0.845515305032502,8,-0.07331866
18,0.845515305032502,9,-0.07367039
18,0.845515305032502,10,-0.07362434
18,0.845515305032502,11,-0.07344648
18,0.845515305032502,12,-0.0732717
18,0.845515305032502,13,-0.07363722
18,0.845515305032502,14,-0.07331242
18,0.845515305032502,15,-0.07293559
19,0.891750846888638,0,-0.07363579
19,0.891750846888638,1,-0.07360759
19,0.891750846888638,2,-0.07343909
19,0.891750846888638,3,-0.07351426
19,0.891750846888638,4,-0.07339694
19,0.891750846888638,5,-0.07302571
19,0.891750846888638,6,-0.07339044
19,0.891750846888638,7,-0.07336345
19,0.891750846888638,8,-0.0737742
19,0.891750846888638,9,-0.07334518
19,0.891750846888638,10,-0.07305618
19,0.891750846888638,11,-0.07369095
19,0.891750846888638,12,-0.07316859
19,0.891750846888638,13,-0.07366417
19,0.891750846888638,14,-0.07317181
19,0.891750846888638,15,-0.07340339
20,0.938215277565844,0,-0.07320271
20,0.938215277565844,1,-0.07325881
20,0.938215277565844,2,-0.07373912
20,0.938215277565844,3,-0.07348923
20,0.938215277565844,4,-0.07358974
20,0.938215277565844,5,-0.07362852
20,0.938215277565844,6,-0.07328269
20,0.938215277565844,7,-0.07313113
20,0.938215277565844,8,-0.07345996
20,0.938215277565844,9,-0.07296993
20,0.938215277565844,10,-0.07300194
20,0.938215277565844,11,-0.07321735
20,0.938215277565844,12,-0.07357585
20,0.938215277565844,13,-0.07342372
20,0.938215277565844,14,-0.07371905
20,0.938215277565844,15,-0.07402384
21,0.985824152348399,0,-0.0736431
21,0.985824152348399,1,-0.07357975
21,0.985824152348399,2,-0.07359349
21,0.985824152348399,3,-0.07346534
21,0.985824152348399,4,-0.07365741
21,0.985824152348399,5,-0.07326515
21,0.985824152348399,6,-0.07323868
21,0.985824152348399,7,-0.07350945
21,0.985824152348399,8,-0.07346296
21,0.985824152348399,9,-0.07319336
21,0.985824152348399,10,-0.073382
21,0.985824152348399,11,-0.07359513
21,0.985824152348399,12,-0.07373062
21,0.985824152348399,13,-0.0733569
21,0.985824152348399,14,-0.07342044
21,0.985824152348399,15,-0.0738192
22,1.03320413830989,0,-0.07371778
22,1.03320413830989,1,-0.07370737
22,1.03320413830989,2,-0.07385416
22,1.03320413830989,3,-0.07394978
22,1.03320413830989,4,-0.07365324
22,1.03320413830989,5,-0.07357427
22,1.03320413830989,6,-0.07353777
22,1.03320413830989,7,-0.07371002
22,1.03320413830989,8,-0.07350434
22,1.03320413830989,9,-0.07381824
22,1.03320413830989,10,-0.073692
22,1.03320413830989,11,-0.07358853
22,1.03320413830989,12,-0.07377129
22,1.03320413830989,13,-0.0737723
22,1.03320413830989,14,-0.07372338
22,1.03320413830989,15,-0.07327111
23,1.08058412427137,0,-0.07348146
23,1.08058412427137,1,-0.0735357
23,1.08058412427137,2,-0.07353771
23,1.08058412427137,3,-0.0734918
23,1.08058412427137,4,-0.07364214
23,1.08058412427137,5,-0.0739634
23,1.08058412427137,6,-0.07346973
23,1.08058412427137,7,-0.07321713
23,1.08058412427137,8,-0.07344364
23,1.08058412427137,9,-0.07363892
23,1.08058412427137,10,-0.07401691
23,1.08058412427137,11,-0.07399721
23,1.08058412427137,12,-0.07376315
23,1.08058412427137,13,-0.07374245
23,1.08058412427137,14,-0.07379099
23,1.08058412427137,15,-0.07361335
24,1.12819299905393,0,-0.07388914
24,1.12819299905393,1,-0.07388
24,1.12819299905393,2,-0.07396647
24,1.12819299905393,3,-0.07400592
24,1.12819299905393,4,-0.07363722
24,1.12819299905393,5,-0.07366443
24,1.12819299905393,6,-0.07365366
24,1.12819299905393,7,-0.07354384
24,1.12819299905393,8,-0.07371831
24,1.12819299905393,9,-0.07376269
24,1.12819299905393,10,-0.07368287
24,1.12819299905393,11,-0.0736002
24,1.12819299905393,12,-0.07379469
24,1.12819299905393,13,-0.07399657
24,1.12819299905393,14,-0.07379205
24,1.12819299905393,15,-0.07373754
25,1.17580187383648,0,-0.07367843
25,1.17580187383648,1,-0.07368683
25,1.17580187383648,2,-0.07338051
25,1.17580187383648,3,-0.07341442
25,1.17580187383648,4,-0.07354791
25,1.17580187383648,5,-0.07339969
25,1.17580187383648,6,-0.07370923
25,1.17580187383648,7,-0.07354305
25,1.17580187383648,8,-0.07395232
25,1.17580187383648,9,-0.07365007
25,1.17580187383648,10,-0.07379839
25,1.17580187383648,11,-0.07410286
25,1.17580187383648,12,-0.07408193
25,1.17580187383648,13,-0.07395147
25,1.17580187383648,14,-0.0738351
25,1.17580187383648,15,-0.07392844
26,1.22272408215583,0,-0.07338875
26,1.22272408215583,1,-0.07342415
26,1.22272408215583,2,-0.07307006
26,1.22272408215583,3,-0.07336144
26,1.22272408215583,4,-0.07355097
26,1.22272408215583,5,-0.07347892
26,1.22272408215583,6,-0.07303601
26,1.22272408215583,7,-0.07330038
26,1.22272408215583,8,-0.07300119
26,1.22272408215583,9,-0.07310145
26,1.22272408215583,10,-0.07305925
26,1.22272408215583,11,-0.07285824
26,1.22272408215583,12,-0.07281768
26,1.22272408215583,13,-0.07293241
26,1.22272408215583,14,-0.0731127
26,1.22272408215583,15,-0.07321724
27,1.26987517929624,0,-0.07266662
27,1.26987517929624,1,-0.0716886
27,1.26987517929624,2,-0.07391813
27,1.26987517929624,3,-0.07474559
27,1.26987517929624,4,-0.07193673
27,1.26987517929624,5,-0.07252473
27,1.26987517929624,6,-0.07340772
27,1.26987517929624,7,-0.07457155
27,1.26987517929624,8,-0.07247329
27,1.26987517929624,9,-0.07197163
27,1.26987517929624,10,-0.07499407
27,1.26987517929624,11,-0.07520922
27,1.26987517929624,12,-0.07254686
27,1.26987517929624,13,-0.07175418
27,1.26987517929624,14,-0.07454239
27,1.26987517929624,15,-0.07510547
28,1.31702627643666,0,-0.07013398
28,1.31702627643666,1,-0.07156194
28,1.31702627643666,2,-0.06889842
28,1.31702627643666,3,-0.06783525
28,1.31702627643666,4,-0.06951927
28,1.31702627643666,5,-0.07166884
28,1.31702627643666,6,-0.06890058
28,1.31702627643666,7,-0.06823875
28,1.31702627643666,8,-0.07021674
28,1.31702627643666,9,-0.07170279
28,1.31702627643666,10,-0.07107789
28,1.31702627643666,11,-0.0685969
28,1.31702627643666,12,-0.06958821
28,1.31702627643666,13,-0.07131289
28,1.31702627643666,14,-0.07093699
28,1.31702627643666,15,-0.06843866
29,1.36463515121921,0,-0.07462448
29,1.36463515121921,1,-0.07270736
29,1.36463515121921,2,-0.07229353
29,1.36463515121921,3,-0.07512924
29,1.36463515121921,4,-0.07542241
29,1.36463515121921,5,-0.07250746
29,1.36463515121921,6,-0.07235339
29,1.36463515121921,7,-0.07424183
29,1.36463515121921,8,-0.07451502
29,1.36463515121921,9,-0.07282778
29,1.36463515121921,10,-0.0725937
29,1.36463515121921,11,-0.07377567
29,1.36463515121921,12,-0.07457376
29,1.36463515121921,13,-0.07235203
29,1.36463515121921,14,-0.07248796
29,1.36463515121921,15,-0.07414506
30,1.41247291482284,0,-0.06588946
30,1.41247291482284,1,-0.0668862
30,1.41247291482284,2,-0.06627457
30,1.41247291482284,3,-0.06572085
30,1.41247291482284,4,-0.06604551
30,1.41247291482284,5,-0.06619748
30,1.41247291482284,6,-0.06670823
30,1.41247291482284,7,-0.06605741
30,1.41247291482284,8,-0.06644767
30,1.41247291482284,9,-0.06758811
30,1.41247291482284,10,-0.06642219
30,1.41247291482284,11,-0.06634721
30,1.41247291482284,12,-0.06662115
30,1.41247291482284,13,-0.06664418
30,1.41247291482284,14,-0.06672916
30,1.41247291482284,15,-0.06577605
31,1.45870845667898,0,-0.05883214
31,1.45870845667898,1,-0.05836212
31,1.45870845667898,2,-0.05852257
31,1.45870845667898,3,-0.05985736
31,1.45870845667898,4,-0.05918053
31,1.45870845667898,5,-0.05821086
31,1.45870845667898,6,-0.05973609
31,1.45870845667898,7,-0.05996088
31,1.45870845667898,8,-0.0591091
31,1.45870845667898,9,-0.05826618
31,1.45870845667898,10,-0.05974464
31,1.45870845667898,11,-0.06032436
31,1.45870845667898,12,-0.05868633
31,1.45870845667898,13,-0.05781012
31,1.45870845667898,14,-0.05945999
31,1.45870845667898,15,-0.06050184
32,1.50585955381939,0,-0.05498953
32,1.50585955381939,1,-0.05624881
32,1.50585955381939,2,-0.05541656
32,1.50585955381939,3,-0.05434655
32,1.50585955381939,4,-0.0543467
32,1.50585955381939,5,-0.0561594
32,1.50585955381939,6,-0.05574162
32,1.50585955381939,7,-0.05471816
32,1.50585955381939,8,-0.05510034
32,1.50585955381939,9,-0.0561128
32,1.50585955381939,10,-0.05708145
32,1.50585955381939,11,-0.05501006
32,1.50585955381939,12,-0.05440136
32,1.50585955381939,13,-0.05596285
32,1.50585955381939,14,-0.05661172
32,1.50585955381939,15,-0.05485839
33,1.55323953978088,0,-0.0545064
33,1.55323953978088,1,-0.05347158
33,1.55323953978088,2,-0.05247661
33,1.55323953978088,3,-0.05306678
33,1.55323953978088,4,-0.05443591
33,1.55323953978088,5,-0.05381293
33,1.55323953978088,6,-0.05247565
33,1.55323953978088,7,-0.05355804
33,1.55323953978088,8,-0.05443363
33,1.55323953978088,9,-0.05366987
33,1.55323953978088,10,-0.05314633
33,1.55323953978088,11,-0.05352798
33,1.55323953978088,12,-0.05452454
33,1.55323953978088,13,-0.05386867
33,1.55323953978088,14,-0.05257434
33,1.55323953978088,15,-0.05374557
34,1.60061952574236,0,-0.05180958
34,1.60061952574236,1,-0.05147187
34,1.60061952574236,2,-0.05165595
34,1.60061952574236,3,-0.05215914
34,1.60061952574236,4,-0.05194518
34,1.60061952574236,5,-0.05166443
34,1.60061952574236,6,-0.05234343
34,1.60061952574236,7,-0.05216866
34,1.60061952574236,8,-0.05207037
34,1.60061952574236,9,-0.05228731
34,1.60061952574236,10,-0.05232243
34,1.60061952574236,11,-0.05216866
34,1.60061952574236,12,-0.05213792
34,1.60061952574236,13,-0.05213505
34,1.60061952574236,14,-0.05182259
34,1.60061952574236,15,-0.0519844
35,1.64822840052492,0,-0.05083665
35,1.64822840052492,1,-0.05131361
35,1.64822840052492,2,-0.05108392
35,1.64822840052492,3,-0.05075265
35,1.64822840052492,4,-0.05149477
35,1.64822840052492,5,-0.05125595
35,1.64822840052492,6,-0.05111403
35,1.64822840052492,7,-0.05071273
35,1.64822840052492,8,-0.05140724
35,1.64822840052492,9,-0.05106812
35,1.64822840052492,10,-0.05113162
35,1.64822840052492,11,-0.05124759
35,1.64822840052492,12,-0.05134185
35,1.64822840052492,13,-0.05140278
35,1.64822840052492,14,-0.05085639
35,1.64822840052492,15,-0.05091521
36,1.6956083864864,0,-0.05053089
36,1.6956083864864,1,-0.05051168
36,1.6956083864864,2,-0.05093234
36,1.6956083864864,3,-0.05057817
36,1.6956083864864,4,-0.05049594
36,1.6956083864864,5,-0.05063983
36,1.6956083864864,6,-0.05117332
36,1.6956083864864,7,-0.05124666
36,1.6956083864864,8,-0.05021178
36,1.6956083864864,9,-0.05090617
36,1.6956083864864,10,-0.05140468
36,1.6956083864864,11,-0.05145831
36,1.6956083864864,12,-0.05087725
36,1.6956083864864,13,-0.05064519
36,1.6956083864864,14,-0.05137877
36,1.6956083864864,15,-0.0511011
37,1.74275948362682,0,-0.05111445
37,1.74275948362682,1,-0.05075531
37,1.74275948362682,2,-0.05102779
37,1.74275948362682,3,-0.05013654
37,1.74275948362682,4,-0.05039956
37,1.74275948362682,5,-0.05082068
37,1.74275948362682,6,-0.05057746
37,1.74275948362682,7,-0.05051383
37,1.74275948362682,8,-0.05060319
37,1.74275948362682,9,-0.05137226
37,1.74275948362682,10,-0.05074972
37,1.74275948362682,11,-0.05027178
37,1.74275948362682,12,-0.05081187
37,1.74275948362682,13,-0.05136824
37,1.74275948362682,14,-0.0507986
37,1.74275948362682,15,-0.05079488
38,1.78830835901975,0,-0.05041271
38,1.78830835901975,1,-0.05002113
38,1.78830835901975,2,-0.05017898
38,1.78830835901975,3,-0.0505719
38,1.78830835901975,4,-0.05006919
38,1.78830835901975,5,-0.04969499
38,1.78830835901975,6,-0.05029418
38,1.78830835901975,7,-0.05050885
38,1.78830835901975,8,-0.05035139
38,1.78830835901975,9,-0.04999331
38,1.78830835901975,10,-0.05019539
38,1.78830835901975,11,-0.05059193
38,1.78830835901975,12,-0.05052394
38,1.78830835901975,13,-0.05020973
38,1.78830835901975,14,-0.04967447
38,1.78830835901975,15,-0.05027035
39,1.83385723441267,0,-0.05037551
39,1.83385723441267,1,-0.05082513
39,1.83385723441267,2,-0.05083696
39,1.83385723441267,3,-0.05042734
39,1.83385723441267,4,-0.05054681
39,1.83385723441267,5,-0.05027719
39,1.83385723441267,6,-0.05024568
39,1.83385723441267,7,-0.0503054
39,1.83385723441267,8,-0.05018787
39,1.83385723441267,9,-0.05024081
39,1.83385723441267,10,-0.05045666
39,1.83385723441267,11,-0.05028737
39,1.83385723441267,12,-0.05026056
39,1.83385723441267,13,-0.05059093
39,1.83385723441267,14,-0.05072374
39,1.83385723441267,15,-0.05061007
40,1.88100833155309,0,-0.05066935
40,1.88100833155309,1,-0.050529
40,1.88100833155309,2,-0.05069675
40,1.88100833155309,3,-0.05085707
40,1.88100833155309,4,-0.05023081
40,1.88100833155309,5,-0.050147
40,1.88100833155309,6,-0.05071331
40,1.88100833155309,7,-0.05082674
40,1.88100833155309,8,-0.05055717
40,1.88100833155309,9,-0.05028583
40,1.88100833155309,10,-0.05083413
40,1.88100833155309,11,-0.05034705
40,1.88100833155309,12,-0.05036451
40,1.88100833155309,13,-0.05040949
40,1.88100833155309,14,-0.05094769
40,1.88100833155309,15,-0.05133412
41,1.9281594286935,0,-0.0504791
41,1.9281594286935,1,-0.05104654
41,1.9281594286935,2,-0.05037637
41,1.9281594286935,3,-0.05015665
41,1.9281594286935,4,-0.05023285
41,1.9281594286935,5,-0.05031623
41,1.9281594286935,6,-0.05050981
41,1.9281594286935,7,-0.0500788
41,1.9281594286935,8,-0.0502821
41,1.9281594286935,9,-0.05072814
41,1.9281594286935,10,-0.05080815
41,1.9281594286935,11,-0.05022583
41,1.9281594286935,12,-0.04995775
41,1.9281594286935,13,-0.05030888
41,1.9281594286935,14,-0.05042666
41,1.9281594286935,15,-0.04991581
42,1.97531052583392,0,-0.05087933
42,1.97531052583392,1,-0.05063018
42,1.97531052583392,2,-0.05002338
42,1.97531052583392,3,-0.0503082
42,1.97531052583392,4,-0.0508874
42,1.97531052583392,5,-0.05016582
42,1.97531052583392,6,-0.04994868
42,1.97531052583392,7,-0.05079674
42,1.97531052583392,8,-0.05090198
42,1.97531052583392,9,-0.05059409
42,1.97531052583392,10,-0.05050229
42,1.97531052583392,11,-0.05085391
42,1.97531052583392,12,-0.05130773
42,1.97531052583392,13,-0.05056813
42,1.97531052583392,14,-0.0503473
42,1.97531052583392,15,-0.050512
43,2.02063051240577,0,-0.05025586
43,2.02063051240577,1,-0.05009754
43,2.02063051240577,2,-0.05061233
43,2.02063051240577,3,-0.05091138
43,2.02063051240577,4,-0.05068764
43,2.02063051240577,5,-0.05040282
43,2.02063051240577,6,-0.05089453
43,2.02063051240577,7,-0.05094155
43,2.02063051240577,8,-0.05072039
43,2.02063051240577,9,-0.05041907
43,2.02063051240577,10,-0.05040774
43,2.02063051240577,11,-0.05064107
43,2.02063051240577,12,-0.05037573
43,2.02063051240577,13,-0.05079524
43,2.02063051240577,14,-0.050521
43,2.02063051240577,15,-0.05083854
44,2.0661793877987,0,-0.05028185
44,2.0661793877987,1,-0.05035838
44,2.0661793877987,2,-0.05020056
44,2.0661793877987,3,-0.05059015
44,2.0661793877987,4,-0.05040429
44,2.0661793877987,5,-0.0504244
44,2.0661793877987,6,-0.05030648
44,2.0661793877987,7,-0.05086718
44,2.0661793877987,8,-0.05027375
44,2.0661793877987,9,-0.05028891
44,2.0661793877987,10,-0.05015378
44,2.0661793877987,11,-0.05032816
44,2.0661793877987,12,-0.05042314
44,2.0661793877987,13,-0.05030619
44,2.0661793877987,14,-0.05013439
44,2.0661793877987,15,-0.04967162
45,2.11310159611805,0,-0.04994929
45,2.11310159611805,1,-0.0502216
45,2.11310159611805,2,-0.05078026
45,2.11310159611805,3,-0.05016292
45,2.11310159611805,4,-0.05015876
45,2.11310159611805,5,-0.05034916
45,2.11310159611805,6,-0.05056591
45,2.11310159611805,7,-0.05038827
45,2.11310159611805,8,-0.04951648
45,2.11310159611805,9,-0.04996066
45,2.11310159611805,10,-0.05055498
45,2.11310159611805,11,-0.05033418
45,2.11310159611805,12,-0.0494059
