pos_index,position,sample_index,voltage
3,0.290231025116733,4,-0.08830722
3,0.290231025116733,5,-0.08781005
3,0.290231025116733,6,-0.08763536
3,0.290231025116733,7,-0.08761422
3,0.290231025116733,8,-0.08796399
3,0.290231025116733,9,-0.08770963
3,0.290231025116733,10,-0.0875848
3,0.290231025116733,11,-0.08779381
3,0.290231025116733,12,-0.08805086
3,0.290231025116733,13,-0.087896
3,0.290231025116733,14,-0.08704348
3,0.290231025116733,15,-0.087378
4,0.387279885250404,0,-0.08731358
4,0.387279885250404,1,-0.08735949
4,0.387279885250404,2,-0.08753682
4,0.387279885250404,3,-0.08763824
4,0.387279885250404,4,-0.08793437
4,0.387279885250404,5,-0.08763593
4,0.387279885250404,6,-0.08749134
4,0.387279885250404,7,-0.08779481
4,0.387279885250404,8,-0.08749259
4,0.387279885250404,9,-0.08746719
4,0.387279885250404,10,-0.08763856
4,0.387279885250404,11,-0.08744247
4,0.387279885250404,12,-0.08732963
4,0.387279885250404,13,-0.08748218
4,0.387279885250404,14,-0.08766334
4,0.387279885250404,15,-0.08789837
5,0.485015411847285,0,-0.08803292
5,0.485015411847285,1,-0.08778477
5,0.485015411847285,2,-0.08813962
5,0.485015411847285,3,-0.08755375
5,0.485015411847285,4,-0.0875133
5,0.485015411847285,5,-0.08765437
5,0.485015411847285,6,-0.08755068
5,0.485015411847285,7,-0.08784957
5,0.485015411847285,8,-0.08776301
5,0.485015411847285,9,-0.08768711
5,0.485015411847285,10,-0.08744461
5,0.485015411847285,11,-0.08768498
5,0.485015411847285,12,-0.0874216
5,0.485015411847285,13,-0.08782806
5,0.485015411847285,14,-0.08769407
5,0.485015411847285,15,-0.08746606
6,0.582750938444166,0,-0.08743414
6,0.582750938444166,1,-0.08750658
6,0.582750938444166,2,-0.08724082
6,0.582750938444166,3,-0.08736458
6,0.582750938444166,4,-0.08736313
6,0.582750938444166,5,-0.08717909
6,0.582750938444166,6,-0.08780316
6,0.582750938444166,7,-0.08766522
6,0.582750938444166,8,-0.08771314
6,0.582750938444166,9,-0.08787109
6,0.582750938444166,10,-0.08753243
6,0.582750938444166,11,-0.08760338
6,0.582750938444166,12,-0.08759747
6,0.582750938444166,13,-0.08765725
6,0.582750938444166,14,-0.08735296
6,0.582750938444166,15,-0.08761378
7,0.678884243293558,0,-0.08771515
7,0.678884243293558,1,-0.08756467
7,0.678884243293558,2,-0.08789467
7,0.678884243293558,3,-0.08791399
7,0.678884243293558,4,-0.08815449
7,0.678884243293558,5,-0.08768503
7,0.678884243293558,6,-0.08718536
7,0.678884243293558,7,-0.08788897
7,0.678884243293558,8,-0.08760281
7,0.678884243293558,9,-0.08755313
7,0.678884243293558,10,-0.0877625
7,0.678884243293558,11,-0.08738132
7,0.678884243293558,12,-0.08787547
7,0.678884243293558,13,-0.0877028
7,0.678884243293558,14,-0.08799817
7,0.678884243293558,15,-0.08753099
8,0.776161992248299,0,-0.08805331
8,0.776161992248299,1,-0.08757997
8,0.776161992248299,2,-0.08746387
8,0.776161992248299,3,-0.08733151
8,0.776161992248299,4,-0.08795896
8,0.776161992248299,5,-0.08784995
8,0.776161992248299,6,-0.08772588
8,0.776161992248299,7,-0.08775341
8,0.776161992248299,8,-0.08768354
8,0.776161992248299,9,-0.08755627
8,0.776161992248299,10,-0.08755068
8,0.776161992248299,11,-0.08771885
8,0.776161992248299,12,-0.0875153
8,0.776161992248299,13,-0.0875754
8,0.776161992248299,14,-0.08775818
8,0.776161992248299,15,-0.0880878
9,0.87343974120304,0,-0.08791474
9,0.87343974120304,1,-0.08787704
9,0.87343974120304,2,-0.08785239
9,0.87343974120304,3,-0.08756486
9,0.87343974120304,4,-0.08745577
9,0.87343974120304,5,-0.08772845
9,0.87343974120304,6,-0.08722626
9,0.87343974120304,7,-0.08768404
9,0.87343974120304,8,-0.0876257
9,0.87343974120304,9,-0.08815587
9,0.87343974120304,10,-0.08759139
9,0.87343974120304,11,-0.08804484
9,0.87343974120304,12,-0.08786092
9,0.87343974120304,13,-0.0876873
9,0.87343974120304,14,-0.08767174
9,0.87343974120304,15,-0.08795125
10,0.970946378978851,0,-0.08764182
10,0.970946378978851,1,-0.08768178
10,0.970946378978851,2,-0.08796655
10,0.970946378978851,3,-0.08767212
10,0.970946378978851,4,-0.08796368
10,0.970946378978851,5,-0.08815329
10,0.970946378978851,6,-0.08826802
10,0.970946378978851,7,-0.08823666
10,0.970946378978851,8,-0.08816772
10,0.970946378978851,9,-0.08807275
10,0.970946378978851,10,-0.08802289
10,0.970946378978851,11,-0.08766446
10,0.970946378978851,12,-0.08794705
10,0.970946378978851,13,-0.08790132
10,0.970946378978851,14,-0.0880513
10,0.970946378978851,15,-0.08806271
11,1.0689107943968,0,-0.08765519
11,1.0689107943968,1,-0.0876895
11,1.0689107943968,2,-0.08805996
11,1.0689107943968,3,-0.08783038
11,1.0689107943968,4,-0.0878423
11,1.0689107943968,5,-0.0879771
11,1.0689107943968,6,-0.08803725
11,1.0689107943968,7,-0.08808756
11,1.0689107943968,8,-0.0880508
11,1.0689107943968,9,-0.08755451
11,1.0689107943968,10,-0.08785427
11,1.0689107943968,11,-0.08801579
11,1.0689107943968,12,-0.0873827
11,1.0689107943968,13,-0.08780742
11,1.0689107943968,14,-0.08761711
11,1.0689107943968,15,-0.08767588
12,1.16504409924619,0,-0.08759402
12,1.16504409924619,1,-0.08771233
12,1.16504409924619,2,-0.08798763
12,1.16504409924619,3,-0.08784375
12,1.16504409924619,4,-0.08744837
12,1.16504409924619,5,-0.08706035
12,1.16504409924619,6,-0.08743463
12,1.16504409924619,7,-0.08773328
12,1.16504409924619,8,-0.08756987
12,1.16504409924619,9,-0.08742416
12,1.16504409924619,10,-0.0872755
12,1.16504409924619,11,-0.08772763
12,1.16504409924619,12,-0.08765174
12,1.16504409924619,13,-0.08786676
12,1.16504409924619,14,-0.08771402
12,1.16504409924619,15,-0.08783834
13,1.26071962645344,0,-0.08795194
13,1.26071962645344,1,-0.0875069
13,1.26071962645344,2,-0.08807288
13,1.26071962645344,3,-0.08749617
13,1.26071962645344,4,-0.08787071
13,1.26071962645344,5,-0.08793193
13,1.26071962645344,6,-0.0877213
13,1.26071962645344,7,-0.08761378
13,1.26071962645344,8,-0.08744198
13,1.26071962645344,9,-0.08716661
13,1.26071962645344,10,-0.08738603
13,1.26071962645344,11,-0.08750018
13,1.26071962645344,12,-0.08737894
13,1.26071962645344,13,-0.08751003
13,1.26071962645344,14,-0.08736438
13,1.26071962645344,15,-0.08724508
14,1.35822626422926,0,-0.08383863
14,1.35822626422926,1,-0.08348139
14,1.35822626422926,2,-0.08345407
14,1.35822626422926,3,-0.08457883
14,1.35822626422926,4,-0.08424322
14,1.35822626422926,5,-0.08285407
14,1.35822626422926,6,-0.08365674
14,1.35822626422926,7,-0.08429073
14,1.35822626422926,8,-0.08391619
14,1.35822626422926,9,-0.08338823
14,1.35822626422926,10,-0.08408858
14,1.35822626422926,11,-0.08479081
14,1.35822626422926,12,-0.08450572
14,1.35822626422926,13,-0.08395734
14,1.35822626422926,14,-0.08394984
14,1.35822626422926,15,-0.08453816
15,1.45596179082614,0,-0.06863724
15,1.45596179082614,1,-0.06955284
15,1.45596179082614,2,-0.06919584
15,1.45596179082614,3,-0.06851044
15,1.45596179082614,4,-0.06851298
15,1.45596179082614,5,-0.06925948
15,1.45596179082614,6,-0.06907186
15,1.45596179082614,7,-0.06862083
15,1.45596179082614,8,-0.06869003
15,1.45596179082614,9,-0.0686999
15,1.45596179082614,10,-0.06902779
15,1.45596179082614,11,-0.0689137
15,1.45596179082614,12,-0.06865139
15,1.45596179082614,13,-0.06799249
15,1.45596179082614,14,-0.06863834
15,1.45596179082614,15,-0.06914015
16,1.55346842860195,0,-0.06578394
16,1.55346842860195,1,-0.06546584
16,1.55346842860195,2,-0.06515919
16,1.55346842860195,3,-0.06458251
16,1.55346842860195,4,-0.06538121
16,1.55346842860195,5,-0.06591798
16,1.55346842860195,6,-0.06561907
16,1.55346842860195,7,-0.06552519
16,1.55346842860195,8,-0.06509263
16,1.55346842860195,9,-0.06531578
16,1.55346842860195,10,-0.06524819
16,1.55346842860195,11,-0.06562432
16,1.55346842860195,12,-0.06584941
16,1.55346842860195,13,-0.06539841
16,1.55346842860195,14,-0.06538746
16,1.55346842860195,15,-0.06522483
17,1.65120395519883,0,-0.06471718
17,1.65120395519883,1,-0.06482174
17,1.65120395519883,2,-0.06458261
17,1.65120395519883,3,-0.06503364
17,1.65120395519883,4,-0.06486558
17,1.65120395519883,5,-0.06483334
17,1.65120395519883,6,-0.06500135
17,1.65120395519883,7,-0.06509359
17,1.65120395519883,8,-0.06502817
17,1.65120395519883,9,-0.06498655
17,1.65120395519883,10,-0.0648143
17,1.65120395519883,11,-0.06525031
17,1.65120395519883,12,-0.06521236
17,1.65120395519883,13,-0.06509221
17,1.65120395519883,14,-0.06491964
17,1.65120395519883,15,-0.06484026
18,1.74871059297464,0,-0.06442361
18,1.74871059297464,1,-0.0644514
18,1.74871059297464,2,-0.06430908
18,1.74871059297464,3,-0.06471121
18,1.74871059297464,4,-0.06438029
18,1.74871059297464,5,-0.06443425
18,1.74871059297464,6,-0.06447832
18,1.74871059297464,7,-0.06450112
18,1.74871059297464,8,-0.06455217
18,1.74871059297464,9,-0.06450135
18,1.74871059297464,10,-0.06457107
18,1.74871059297464,11,-0.06472854
18,1.74871059297464,12,-0.06480604
18,1.74871059297464,13,-0.06419708
18,1.74871059297464,14,-0.06470554
18,1.74871059297464,15,-0.06439201
19,1.84621723075045,0,-0.06469037
19,1.84621723075045,1,-0.06462102
19,1.84621723075045,2,-0.0644884
19,1.84621723075045,3,-0.06421829
19,1.84621723075045,4,-0.06515371
19,1.84621723075045,5,-0.06470199
19,1.84621723075045,6,-0.06492817
19,1.84621723075045,7,-0.06466366
19,1.84621723075045,8,-0.06447212
19,1.84621723075045,9,-0.06487088
19,1.84621723075045,10,-0.06510343
19,1.84621723075045,11,-0.06500536
19,1.84621723075045,12,-0.06490892
19,1.84621723075045,13,-0.06487169
19,1.84621723075045,14,-0.06475427
19,1.84621723075045,15,-0.06501243
20,1.9418927579577,0,-0.06514788
20,1.9418927579577,1,-0.06483703
20,1.9418927579577,2,-0.06493058
20,1.9418927579577,3,-0.06507963
20,1.9418927579577,4,-0.06530449
20,1.9418927579577,5,-0.0655761
20,1.9418927579577,6,-0.06492721
20,1.9418927579577,7,-0.06523482
20,1.9418927579577,8,-0.06532291
20,1.9418927579577,9,-0.0649004
20,1.9418927579577,10,-0.06495896
20,1.9418927579577,11,-0.06508173
20,1.9418927579577,12,-0.06512734
20,1.9418927579577,13,-0.06515051
20,1.9418927579577,14,-0.06480058
20,1.9418927579577,15,-0.06467384
21,2.03917050691244,0,-0.06514148
21,2.03917050691244,1,-0.06489578
21,2.03917050691244,2,-0.06517154
21,2.03917050691244,3,-0.06495591
21,2.03917050691244,4,-0.06490085
21,2.03917050691244,5,-0.06508686
21,2.03917050691244,6,-0.06497264
21,2.03917050691244,7,-0.06481335
21,2.03917050691244,8,-0.06538487
21,2.03917050691244,9,-0.06511037
21,2.03917050691244,10,-0.06539874
21,2.03917050691244,11,-0.06536872
21,2.03917050691244,12,-0.06534062
21,2.03917050691244,13,-0.06493569
21,2.03917050691244,14,-0.06498578
21,2.03917050691244,15,-0.06499144
22,2.13599047822504,0,-0.06507242
22,2.13599047822504,1,-0.06508087
22,2.13599047822504,2,-0.06539323
22,2.13599047822504,3,-0.06520069
22,2.13599047822504,4,-0.06493242
22,2.13599047822504,5,-0.06509053
22,2.13599047822504,6,-0.06545379
22,2.13599047822504,7,-0.0652523
22,2.13599047822504,8,-0.06547144
22,2.13599047822504,9,-0.06542875
22,2.13599047822504,10,-0.06533404
22,2.13599047822504,11,-0.0648607
22,2.13599047822504,12,-0.06517675
22,2.13599047822504,13,-0.06527393
22,2.13599047822504,14,-0.06486649
22,2.13599047822504,15,-0.06534284
23,2.23303933835872,0,-0.06543942
23,2.23303933835872,1,-0.0654225
23,2.23303933835872,2,-0.06584521
23,2.23303933835872,3,-0.06520557
23,2.23303933835872,4,-0.06537255
23,2.23303933835872,5,-0.06521302
23,2.23303933835872,6,-0.06513245
23,2.23303933835872,7,-0.06525289
23,2.23303933835872,8,-0.06529623
23,2.23303933835872,9,-0.06551826
23,2.23303933835872,10,-0.06544285
23,2.23303933835872,11,-0.06571532
23,2.23303933835872,12,-0.06546957
23,2.23303933835872,13,-0.0654277
23,2.23303933835872,14,-0.06566813
23,2.23303933835872,15,-0.06586733
24,2.33123264259774,0,-0.0649138
24,2.33123264259774,1,-0.06475341
24,2.33123264259774,2,-0.06512323
24,2.33123264259774,3,-0.06518149
24,2.33123264259774,4,-0.06478722
24,2.33123264259774,5,-0.06533002
24,2.33123264259774,6,-0.06489263
24,2.33123264259774,7,-0.06511781
24,2.33123264259774,8,-0.06489441
24,2.33123264259774,9,-0.06504453
24,2.33123264259774,10,-0.06525895
24,2.33123264259774,11,-0.0651236
24,2.33123264259774,12,-0.06526425
24,2.33123264259774,13,-0.06524131
24,2.33123264259774,14,-0.06503069
24,2.33123264259774,15,-0.06553943
25,2.42873928037355,0,-0.06518555
25,2.42873928037355,1,-0.06499418
25,2.42873928037355,2,-0.06531592
25,2.42873928037355,3,-0.0653454
25,2.42873928037355,4,-0.06522625
25,2.42873928037355,5,-0.06501936
25,2.42873928037355,6,-0.06553666
25,2.42873928037355,7,-0.06561293
25,2.42873928037355,8,-0.06525038
25,2.42873928037355,9,-0.06566136
25,2.42873928037355,10,-0.06522118
25,2.42873928037355,11,-0.06552213
25,2.42873928037355,12,-0.06523883
25,2.42873928037355,13,-0.06538536
25,2.42873928037355,14,-0.06514975
25,2.42873928037355,15,-0.06556104
26,2.52624591814936,0,-0.06520704
26,2.52624591814936,1,-0.06552386
26,2.52624591814936,2,-0.0657234
26,2.52624591814936,3,-0.06525284
26,2.52624591814936,4,-0.06491128
26,2.52624591814936,5,-0.06481234
26,2.52624591814936,6,-0.06499948
26,2.52624591814936,7,-0.064817
26,2.52624591814936,8,-0.06485171
26,2.52624591814936,9,-0.06511282
26,2.52624591814936,10,-0.06552199
26,2.52624591814936,11,-0.06532083
26,2.52624591814936,12,-0.06511184
26,2.52624591814936,13,-0.06574585
26,2.52624591814936,14,-0.06535339
26,2.52624591814936,15,-0.065131
27,2.6212347788934,0,-0.06559211
27,2.6212347788934,1,-0.06502594
27,2.6212347788934,2,-0.06485664
27,2.6212347788934,3,-0.06527055
27,2.6212347788934,4,-0.06530444
27,2.6212347788934,5,-0.06525379
27,2.6212347788934,6,-0.06486079
27,2.6212347788934,7,-0.06500787
27,2.6212347788934,8,-0.06523661
27,2.6212347788934,9,-0.06580907
27,2.6212347788934,10,-0.0651705
27,2.6212347788934,11,-0.06576526
27,2.6212347788934,12,-0.06551889
27,2.6212347788934,13,-0.06529837
27,2.6212347788934,14,-0.06531261
27,2.6212347788934,15,-0.06558274
28,2.71851252784814,0,-0.06521671
28,2.71851252784814,1,-0.06533428
28,2.71851252784814,2,-0.06533791
28,2.71851252784814,3,-0.06531749
28,2.71851252784814,4,-0.06528787
28,2.71851252784814,5,-0.06568512
28,2.71851252784814,6,-0.06561705
28,2.71851252784814,7,-0.06551315
28,2.71851252784814,8,-0.06558814
28,2.71851252784814,9,-0.06532206
28,2.71851252784814,10,-0.06490394
28,2.71851252784814,11,-0.06521886
28,2.71851252784814,12,-0.06520709
28,2.71851252784814,13,-0.06520955
28,2.71851252784814,14,-0.06521995
28,2.71851252784814,15,-0.06546693
29,2.81601916562395,0,-0.06546187
29,2.81601916562395,1,-0.06579713
29,2.81601916562395,2,-0.06551896
29,2.81601916562395,3,-0.06558221
29,2.81601916562395,4,-0.06539117
29,2.81601916562395,5,-0.06536247
29,2.81601916562395,6,-0.06510749
29,2.81601916562395,7,-0.06508107
29,2.81601916562395,8,-0.06506749
29,2.81601916562395,9,-0.06499838
29,2.81601916562395,10,-0.06504805
29,2.81601916562395,11,-0.0652491
29,2.81601916562395,12,-0.06514851
29,2.81601916562395,13,-0.06521958
29,2.81601916562395,14,-0.06532209
29,2.81601916562395,15,-0.06566174
30,2.91352580339976,0,-0.06558517
30,2.91352580339976,1,-0.06525279
30,2.91352580339976,2,-0.06548601
30,2.91352580339976,3,-0.06547281
30,2.91352580339976,4,-0.06547759
30,2.91352580339976,5,-0.06559507
30,2.91352580339976,6,-0.06554493
30,2.91352580339976,7,-0.06563459
30,2.91352580339976,8,-0.06563923
30,2.91352580339976,9,-0.06552395
30,2.91352580339976,10,-0.06543363
30,2.91352580339976,11,-0.06555741
30,2.91352580339976,12,-0.06538149
30,2.91352580339976,13,-0.06551908
30,2.91352580339976,14,-0.06554202
30,2.91352580339976,15,-0.0653001
