pos_index,position,sample_index,voltage
5,0.0856044190801721,6,-0.07378164
5,0.0856044190801721,7,-0.0740156
5,0.0856044190801721,8,-0.07412404
5,0.0856044190801721,9,-0.07358684
5,0.0856044190801721,10,-0.07396356
5,0.0856044190801721,11,-0.07378423
5,0.0856044190801721,12,-0.07400254
5,0.0856044190801721,13,-0.07405273
5,0.0856044190801721,14,-0.07430464
5,0.0856044190801721,15,-0.07410983
6,0.103228858302561,0,-0.07466806
6,0.103228858302561,1,-0.07450531
6,0.103228858302561,2,-0.07432947
6,0.103228858302561,3,-0.07456669
6,0.103228858302561,4,-0.07462422
6,0.103228858302561,5,-0.07430924
6,0.103228858302561,6,-0.07407882
6,0.103228858302561,7,-0.07401206
6,0.103228858302561,8,-0.07415589
6,0.103228858302561,9,-0.07394967
6,0.103228858302561,10,-0.0743218
6,0.103228858302561,11,-0.07441577
6,0.103228858302561,12,-0.07379474
6,0.103228858302561,13,-0.07441139
6,0.103228858302561,14,-0.07417105
6,0.103228858302561,15,-0.07442518
7,0.121082186346019,0,-0.07418394
7,0.121082186346019,1,-0.07424653
7,0.121082186346019,2,-0.07444029
7,0.121082186346019,3,-0.07426608
7,0.121082186346019,4,-0.07413503
7,0.121082186346019,5,-0.07408569
7,0.121082186346019,6,-0.0744733
7,0.121082186346019,7,-0.07445027
7,0.121082186346019,8,-0.07433401
7,0.121082186346019,9,-0.07409298
7,0.121082186346019,10,-0.07440922
7,0.121082186346019,11,-0.07460377
7,0.121082186346019,12,-0.07429328
7,0.121082186346019,13,-0.07444425
7,0.121082186346019,14,-0.07477845
7,0.121082186346019,15,-0.07434732
8,0.138706625568407,0,-0.07453288
8,0.138706625568407,1,-0.074403
8,0.138706625568407,2,-0.07368043
8,0.138706625568407,3,-0.07379998
8,0.138706625568407,4,-0.07374351
8,0.138706625568407,5,-0.07408648
8,0.138706625568407,6,-0.07431562
8,0.138706625568407,7,-0.07458354
8,0.138706625568407,8,-0.07444541
8,0.138706625568407,9,-0.07448032
8,0.138706625568407,10,-0.07408437
8,0.138706625568407,11,-0.07459178
8,0.138706625568407,12,-0.07448397
8,0.138706625568407,13,-0.07437611
8,0.138706625568407,14,-0.07452163
8,0.138706625568407,15,-0.07437701
9,0.156559953611866,0,-0.07425071
9,0.156559953611866,1,-0.07397725
9,0.156559953611866,2,-0.07363041
9,0.156559953611866,3,-0.07434875
9,0.156559953611866,4,-0.07427067
9,0.156559953611866,5,-0.07440838
9,0.156559953611866,6,-0.07467804
9,0.156559953611866,7,-0.07450805
9,0.156559953611866,8,-0.07427073
9,0.156559953611866,9,-0.07418273
9,0.156559953611866,10,-0.07411305
9,0.156559953611866,11,-0.07407137
9,0.156559953611866,12,-0.07386812
9,0.156559953611866,13,-0.07410053
9,0.156559953611866,14,-0.07476535
9,0.156559953611866,15,-0.07453859
10,0.174413281655324,0,-0.0738351
10,0.174413281655324,1,-0.07354738
10,0.174413281655324,2,-0.07369629
10,0.174413281655324,3,-0.0741298
10,0.174413281655324,4,-0.07419075
10,0.174413281655324,5,-0.07428916
10,0.174413281655324,6,-0.07404596
10,0.174413281655324,7,-0.07405495
10,0.174413281655324,8,-0.07363126
10,0.174413281655324,9,-0.0737265
10,0.174413281655324,10,-0.07320742
10,0.174413281655324,11,-0.07359238
10,0.174413281655324,12,-0.07337628
10,0.174413281655324,13,-0.07360405
10,0.174413281655324,14,-0.07367547
10,0.174413281655324,15,-0.07361383
11,0.191808832056642,0,-0.07417627
11,0.191808832056642,1,-0.07375211
11,0.191808832056642,2,-0.07417042
11,0.191808832056642,3,-0.07418711
11,0.191808832056642,4,-0.07382432
11,0.191808832056642,5,-0.07392923
11,0.191808832056642,6,-0.07388312
11,0.191808832056642,7,-0.07429613
11,0.191808832056642,8,-0.07391074
11,0.191808832056642,9,-0.07426909
11,0.191808832056642,10,-0.07393309
11,0.191808832056642,11,-0.07396483
11,0.191808832056642,12,-0.07404464
11,0.191808832056642,13,-0.07401375
11,0.191808832056642,14,-0.07399272
11,0.191808832056642,15,-0.074524
12,0.209204382457961,0,-0.07407692
12,0.209204382457961,1,-0.07446501
12,0.209204382457961,2,-0.07407559
12,0.209204382457961,3,-0.07401893
12,0.209204382457961,4,-0.07413799
12,0.209204382457961,5,-0.0746886
12,0.209204382457961,6,-0.07406408
12,0.209204382457961,7,-0.07419857
12,0.209204382457961,8,-0.07452126
12,0.209204382457961,9,-0.07416054
12,0.209204382457961,10,-0.07408622
12,0.209204382457961,11,-0.07410761
12,0.209204382457961,12,-0.07423766
12,0.209204382457961,13,-0.07437009
12,0.209204382457961,14,-0.07443632
12,0.209204382457961,15,-0.07439
13,0.226828821680349,0,-0.07426676
13,0.226828821680349,1,-0.0740298
13,0.226828821680349,2,-0.07425049
13,0.226828821680349,3,-0.07417528
13,0.226828821680349,4,-0.07417253
13,0.226828821680349,5,-0.07422768
13,0.226828821680349,6,-0.07423645
13,0.226828821680349,7,-0.07406704
13,0.226828821680349,8,-0.0743451
13,0.226828821680349,9,-0.07394164
13,0.226828821680349,10,-0.07427368
13,0.226828821680349,11,-0.07441588
13,0.226828821680349,12,-0.07412858
13,0.226828821680349,13,-0.07414099
13,0.226828821680349,14,-0.07404866
13,0.226828821680349,15,-0.07451011
14,0.244453260902738,0,-0.07410708
14,0.244453260902738,1,-0.07398549
14,0.244453260902738,2,-0.07404475
14,0.244453260902738,3,-0.07371376
14,0.244453260902738,4,-0.07446717
14,0.244453260902738,5,-0.07407206
14,0.244453260902738,6,-0.07428055
14,0.244453260902738,7,-0.0742721
14,0.244453260902738,8,-0.07425562
14,0.244453260902738,9,-0.07424241
14,0.244453260902738,10,-0.07358721
14,0.244453260902738,11,-0.07407523
14,0.244453260902738,12,-0.0737265
14,0.244453260902738,13,-0.07406672
14,0.244453260902738,14,-0.07405331
14,0.244453260902738,15,-0.07411886
15,0.262306588946196,0,-0.07414532
15,0.262306588946196,1,-0.07423344
15,0.262306588946196,2,-0.07441229
15,0.262306588946196,3,-0.07449781
15,0.262306588946196,4,-0.07462748
15,0.262306588946196,5,-0.07430892
15,0.262306588946196,6,-0.07456611
15,0.262306588946196,7,-0.07407402
15,0.262306588946196,8,-0.07410734
15,0.262306588946196,9,-0.07399552
15,0.262306588946196,10,-0.07422181
15,0.262306588946196,11,-0.07404353
15,0.262306588946196,12,-0.0745547
15,0.262306588946196,13,-0.07422028
15,0.262306588946196,14,-0.07432482
15,0.262306588946196,15,-0.07411168
16,0.279931028168584,0,-0.07406092
16,0.279931028168584,1,-0.07396224
16,0.279931028168584,2,-0.0738472
16,0.279931028168584,3,-0.07397291
16,0.279931028168584,4,-0.07433369
16,0.279931028168584,5,-0.07436004
16,0.279931028168584,6,-0.07461005
16,0.279931028168584,7,-0.07442702
16,0.279931028168584,8,-0.07441472
16,0.279931028168584,9,-0.0743779
16,0.279931028168584,10,-0.07445138
16,0.279931028168584,11,-0.07461978
16,0.279931028168584,12,-0.07428119
16,0.279931028168584,13,-0.07415029
16,0.279931028168584,14,-0.07437225
16,0.279931028168584,15,-0.07427881
17,0.297326578569903,0,-0.07441408
17,0.297326578569903,1,-0.07480894
17,0.297326578569903,2,-0.07446115
17,0.297326578569903,3,-0.07436575
17,0.297326578569903,4,-0.07429465
17,0.297326578569903,5,-0.07433776
17,0.297326578569903,6,-0.07456399
17,0.297326578569903,7,-0.07454271
17,0.297326578569903,8,-0.07422741
17,0.297326578569903,9,-0.07420877
17,0.297326578569903,10,-0.07446939
17,0.297326578569903,11,-0.07437071
17,0.297326578569903,12,-0.07451344
17,0.297326578569903,13,-0.07429254
17,0.297326578569903,14,-0.0741794
17,0.297326578569903,15,-0.07428536
18,0.314035462508011,0,-0.07406899
18,0.314035462508011,1,-0.07431488
18,0.314035462508011,2,-0.0742197
18,0.314035462508011,3,-0.07408506
18,0.314035462508011,4,-0.07407591
18,0.314035462508011,5,-0.07424727
18,0.314035462508011,6,-0.07446627
18,0.314035462508011,7,-0.07433675
18,0.314035462508011,8,-0.07403783
18,0.314035462508011,9,-0.07436665
18,0.314035462508011,10,-0.07435598
18,0.314035462508011,11,-0.07416122
18,0.314035462508011,12,-0.07447726
18,0.314035462508011,13,-0.07415594
18,0.314035462508011,14,-0.0742975
18,0.314035462508011,15,-0.07429206
19,0.33143101290933,0,-0.07406989
19,0.33143101290933,1,-0.07420518
19,0.33143101290933,2,-0.07388348
19,0.33143101290933,3,-0.07417343
19,0.33143101290933,4,-0.07378191
19,0.33143101290933,5,-0.0738453
19,0.33143101290933,6,-0.0739606
19,0.33143101290933,7,-0.07432487
19,0.33143101290933,8,-0.07410914
19,0.33143101290933,9,-0.07441055
19,0.33143101290933,10,-0.07418706
19,0.33143101290933,11,-0.07361124
19,0.33143101290933,12,-0.07412721
19,0.33143101290933,13,-0.07387551
19,0.33143101290933,14,-0.07412483
19,0.33143101290933,15,-0.07423972
20,0.348597674489578,0,-0.07441378
20,0.348597674489578,1,-0.07373759
20,0.348597674489578,2,-0.07444652
20,0.348597674489578,3,-0.07430395
20,0.348597674489578,4,-0.0741253
20,0.348597674489578,5,-0.0740729
20,0.348597674489578,6,-0.0739474
20,0.348597674489578,7,-0.07400719
20,0.348597674489578,8,-0.07407983
20,0.348597674489578,9,-0.07429709
20,0.348597674489578,10,-0.07430775
20,0.348597674489578,11,-0.07445049
20,0.348597674489578,12,-0.07411701
20,0.348597674489578,13,-0.07458454
20,0.348597674489578,14,-0.07403709
20,0.348597674489578,15,-0.07423026
21,0.365993224890896,0,-0.0740625
21,0.365993224890896,1,-0.07397635
21,0.365993224890896,2,-0.07398459
21,0.365993224890896,3,-0.07404787
21,0.365993224890896,4,-0.07408305
21,0.365993224890896,5,-0.074172
21,0.365993224890896,6,-0.07410623
21,0.365993224890896,7,-0.07416403
21,0.365993224890896,8,-0.07403582
21,0.365993224890896,9,-0.07422915
21,0.365993224890896,10,-0.07420317
21,0.365993224890896,11,-0.0744433
21,0.365993224890896,12,-0.07440389
21,0.365993224890896,13,-0.07431013
21,0.365993224890896,14,-0.0743358
21,0.365993224890896,15,-0.07424954
22,0.382930997650075,0,-0.07388702
22,0.382930997650075,1,-0.07404782
22,0.382930997650075,2,-0.07423919
22,0.382930997650075,3,-0.07386991
22,0.382930997650075,4,-0.07380726
22,0.382930997650075,5,-0.0736536
22,0.382930997650075,6,-0.0742459
22,0.382930997650075,7,-0.07401829
22,0.382930997650075,8,-0.07398174
22,0.382930997650075,9,-0.07419461
22,0.382930997650075,10,-0.07399573
22,0.382930997650075,11,-0.07401554
22,0.382930997650075,12,-0.07419144
22,0.382930997650075,13,-0.07456061
22,0.382930997650075,14,-0.07421167
22,0.382930997650075,15,-0.0740241
23,0.399639881588183,0,-0.07410412
23,0.399639881588183,1,-0.07457873
23,0.399639881588183,2,-0.07402589
23,0.399639881588183,3,-0.07374266
23,0.399639881588183,4,-0.07399953
23,0.399639881588183,5,-0.07395653
23,0.399639881588183,6,-0.0743553
23,0.399639881588183,7,-0.07444435
23,0.399639881588183,8,-0.07435994
23,0.399639881588183,9,-0.0744051
23,0.399639881588183,10,-0.07454075
23,0.399639881588183,11,-0.07444736
23,0.399639881588183,12,-0.07412007
23,0.399639881588183,13,-0.07418863
23,0.399639881588183,14,-0.07393049
23,0.399639881588183,15,-0.07368899
24,0.417035431989502,0,-0.07392537
24,0.417035431989502,1,-0.07381872
24,0.417035431989502,2,-0.07363611
24,0.417035431989502,3,-0.0734345
24,0.417035431989502,4,-0.07349878
24,0.417035431989502,5,-0.07380034
24,0.417035431989502,6,-0.07382068
24,0.417035431989502,7,-0.07422931
24,0.417035431989502,8,-0.07414295
24,0.417035431989502,9,-0.0739951
24,0.417035431989502,10,-0.07396631
24,0.417035431989502,11,-0.0739727
24,0.417035431989502,12,-0.07386605
24,0.417035431989502,13,-0.07432687
24,0.417035431989502,14,-0.07393546
24,0.417035431989502,15,-0.07424664
25,0.43443098239082,0,-0.07389431
25,0.43443098239082,1,-0.0738697
25,0.43443098239082,2,-0.07405717
25,0.43443098239082,3,-0.07410201
25,0.43443098239082,4,-0.07392685
25,0.43443098239082,5,-0.07420111
25,0.43443098239082,6,-0.07428235
25,0.43443098239082,7,-0.07411902
25,0.43443098239082,8,-0.07400799
25,0.43443098239082,9,-0.0738613
25,0.43443098239082,10,-0.07365958
25,0.43443098239082,11,-0.07395369
25,0.43443098239082,12,-0.07375645
25,0.43443098239082,13,-0.0735591
25,0.43443098239082,14,-0.07401142
25,0.43443098239082,15,-0.07378254
26,0.452055421613208,0,-0.07377774
26,0.452055421613208,1,-0.0737256
26,0.452055421613208,2,-0.07395643
26,0.452055421613208,3,-0.07371455
26,0.452055421613208,4,-0.07364473
26,0.452055421613208,5,-0.07362751
26,0.452055421613208,6,-0.07386035
26,0.452055421613208,7,-0.07357949
26,0.452055421613208,8,-0.0738387
26,0.452055421613208,9,-0.07345166
26,0.452055421613208,10,-0.07373679
26,0.452055421613208,11,-0.07374746
26,0.452055421613208,12,-0.07363384
26,0.452055421613208,13,-0.07372861
26,0.452055421613208,14,-0.07392294
26,0.452055421613208,15,-0.0739071
27,0.469679860835597,0,-0.07366464
27,0.469679860835597,1,-0.07374831
27,0.469679860835597,2,-0.0740981
27,0.469679860835597,3,-0.07397508
27,0.469679860835597,4,-0.07380018
27,0.469679860835597,5,-0.07393921
27,0.469679860835597,6,-0.07404681
27,0.469679860835597,7,-0.07409361
27,0.469679860835597,8,-0.07356755
27,0.469679860835597,9,-0.07371984
27,0.469679860835597,10,-0.07367552
27,0.469679860835597,11,-0.07365181
27,0.469679860835597,12,-0.07372058
27,0.469679860835597,13,-0.07423444
27,0.469679860835597,14,-0.07424869
27,0.469679860835597,15,-0.07403656
28,0.487533188879055,0,-0.07409092
28,0.487533188879055,1,-0.07443891
28,0.487533188879055,2,-0.07458771
28,0.487533188879055,3,-0.07442829
28,0.487533188879055,4,-0.07427791
28,0.487533188879055,5,-0.07428657
28,0.487533188879055,6,-0.07453004
28,0.487533188879055,7,-0.07436057
28,0.487533188879055,8,-0.07446142
28,0.487533188879055,9,-0.07423344
28,0.487533188879055,10,-0.07445613
28,0.487533188879055,11,-0.0744789
28,0.487533188879055,12,-0.07454271
28,0.487533188879055,13,-0.07471576
28,0.487533188879055,14,-0.07458735
28,0.487533188879055,15,-0.07452057
29,0.504470961638234,0,-0.07461291
29,0.504470961638234,1,-0.07439639
29,0.504470961638234,2,-0.07442079
29,0.504470961638234,3,-0.07404428
29,0.504470961638234,4,-0.07401021
29,0.504470961638234,5,-0.07432771
29,0.504470961638234,6,-0.07423069
29,0.504470961638234,7,-0.07409176
29,0.504470961638234,8,-0.07419318
29,0.504470961638234,9,-0.07422245
29,0.504470961638234,10,-0.07428668
29,0.504470961638234,11,-0.07398976
29,0.504470961638234,12,-0.07434388
29,0.504470961638234,13,-0.07435028
29,0.504470961638234,14,-0.07460974
29,0.504470961638234,15,-0.07472599
30,0.521866512039552,0,-0.0742685
30,0.521866512039552,1,-0.07409097
30,0.521866512039552,2,-0.07400725
30,0.521866512039552,3,-0.07424585
30,0.521866512039552,4,-0.074361
30,0.521866512039552,5,-0.07434203
30,0.521866512039552,6,-0.07401074
30,0.521866512039552,7,-0.07407676
30,0.521866512039552,8,-0.0739454
30,0.521866512039552,9,-0.07381407
30,0.521866512039552,10,-0.07411014
30,0.521866512039552,11,-0.0739793
30,0.521866512039552,12,-0.07389616
30,0.521866512039552,13,-0.07424252
30,0.521866512039552,14,-0.07410914
30,0.521866512039552,15,-0.07433987
31,0.53949095126194,0,-0.07421304
31,0.53949095126194,1,-0.0744762
31,0.53949095126194,2,-0.0738631
31,0.53949095126194,3,-0.07396954
31,0.53949095126194,4,-0.07421035
31,0.53949095126194,5,-0.07428329
31,0.53949095126194,6,-0.07433205
31,0.53949095126194,7,-0.07451919
31,0.53949095126194,8,-0.07441482
31,0.53949095126194,9,-0.07443906
31,0.53949095126194,10,-0.07429169
31,0.53949095126194,11,-0.07445412
31,0.53949095126194,12,-0.07470609
31,0.53949095126194,13,-0.07443944
31,0.53949095126194,14,-0.07476012
31,0.53949095126194,15,-0.07456838
32,0.557115390484329,0,-0.07455343
32,0.557115390484329,1,-0.07402996
32,0.557115390484329,2,-0.07445598
32,0.557115390484329,3,-0.0745483
32,0.557115390484329,4,-0.07419266
32,0.557115390484329,5,-0.07401042
32,0.557115390484329,6,-0.07420538
32,0.557115390484329,7,-0.07429476
32,0.557115390484329,8,-0.07412002
32,0.557115390484329,9,-0.07417417
32,0.557115390484329,10,-0.07409663
32,0.557115390484329,11,-0.07393277
32,0.557115390484329,12,-0.07418177
32,0.557115390484329,13,-0.07421388
32,0.557115390484329,14,-0.0741009
32,0.557115390484329,15,-0.07397667
33,0.574739829706717,0,-0.0738876
33,0.574739829706717,1,-0.07397656
33,0.574739829706717,2,-0.07388602
33,0.574739829706717,3,-0.07451086
33,0.574739829706717,4,-0.07478073
33,0.574739829706717,5,-0.07459056
33,0.574739829706717,6,-0.07477037
33,0.574739829706717,7,-0.07470229
33,0.574739829706717,8,-0.07470783
33,0.574739829706717,9,-0.07443605
33,0.574739829706717,10,-0.07453384
33,0.574739829706717,11,-0.07415964
33,0.574739829706717,12,-0.07447271
33,0.574739829706717,13,-0.07406034
33,0.574739829706717,14,-0.07427648
33,0.574739829706717,15,-0.07405194
34,0.592593157750176,0,-0.07401628
34,0.592593157750176,1,-0.07400297
34,0.592593157750176,2,-0.07449327
34,0.592593157750176,3,-0.07435318
34,0.592593157750176,4,-0.074071
34,0.592593157750176,5,-0.07403239
34,0.592593157750176,6,-0.07394148
34,0.592593157750176,7,-0.07419741
34,0.592593157750176,8,-0.07374292
34,0.592593157750176,9,-0.07432497
34,0.592593157750176,10,-0.07388353
34,0.592593157750176,11,-0.07369961
34,0.592593157750176,12,-0.07380806
34,0.592593157750176,13,-0.07361737
34,0.592593157750176,14,-0.07368165
34,0.592593157750176,15,-0.07423549
35,0.609530930509354,0,-0.07456373
35,0.609530930509354,1,-0.07423434
35,0.609530930509354,2,-0.07439
35,0.609530930509354,3,-0.07420871
35,0.609530930509354,4,-0.0739343
35,0.609530930509354,5,-0.0742506
35,0.609530930509354,6,-0.07416815
35,0.609530930509354,7,-0.07407856
35,0.609530930509354,8,-0.07383077
35,0.609530930509354,9,-0.07406826
35,0.609530930509354,10,-0.07361314
35,0.609530930509354,11,-0.07396087
35,0.609530930509354,12,-0.07395226
35,0.609530930509354,13,-0.07415843
35,0.609530930509354,14,-0.07383785
35,0.609530930509354,15,-0.07407079
36,0.627155369731742,0,-0.07419958
36,0.627155369731742,1,-0.07396045
36,0.627155369731742,2,-0.07425182
36,0.627155369731742,3,-0.07402938
36,0.627155369731742,4,-0.07410867
36,0.627155369731742,5,-0.07393943
36,0.627155369731742,6,-0.07399975
36,0.627155369731742,7,-0.07353581
36,0.627155369731742,8,-0.07408516
36,0.627155369731742,9,-0.07374895
36,0.627155369731742,10,-0.07361948
36,0.627155369731742,11,-0.0736217
36,0.627155369731742,12,-0.07389368
36,0.627155369731742,13,-0.07386098
36,0.627155369731742,14,-0.07382612
36,0.627155369731742,15,-0.0739952
37,0.644779808954131,0,-0.07376194
37,0.644779808954131,1,-0.07370801
37,0.644779808954131,2,-0.07371742
37,0.644779808954131,3,-0.07361737
37,0.644779808954131,4,-0.07348336
37,0.644779808954131,5,-0.07366153
37,0.644779808954131,6,-0.07363823
37,0.644779808954131,7,-0.07395184
37,0.644779808954131,8,-0.07363437
37,0.644779808954131,9,-0.07374657
37,0.644779808954131,10,-0.07395865
37,0.644779808954131,11,-0.07409953
37,0.644779808954131,12,-0.07376385
37,0.644779808954131,13,-0.07350813
37,0.644779808954131,14,-0.07434087
37,0.644779808954131,15,-0.07387096
38,0.662404248176519,0,-0.07380579
38,0.662404248176519,1,-0.07383288
38,0.662404248176519,2,-0.07351537
38,0.662404248176519,3,-0.07411997
38,0.662404248176519,4,-0.07437468
38,0.662404248176519,5,-0.0736834
38,0.662404248176519,6,-0.07327397
38,0.662404248176519,7,-0.07408316
38,0.662404248176519,8,-0.0740336
38,0.662404248176519,9,-0.0736995
38,0.662404248176519,10,-0.0732063
38,0.662404248176519,11,-0.07334919
38,0.662404248176519,12,-0.07350185
38,0.662404248176519,13,-0.07345583
38,0.662404248176519,14,-0.07312749
38,0.662404248176519,15,-0.07408595
39,0.680257576219978,0,-0.07304034
39,0.680257576219978,1,-0.07293971
39,0.680257576219978,2,-0.0733025
39,0.680257576219978,3,-0.07371593
39,0.680257576219978,4,-0.07341643
39,0.680257576219978,5,-0.07323689
39,0.680257576219978,6,-0.07333107
39,0.680257576219978,7,-0.07349698
39,0.680257576219978,8,-0.07344997
39,0.680257576219978,9,-0.07313642
39,0.680257576219978,10,-0.07325395
39,0.680257576219978,11,-0.07350131
39,0.680257576219978,12,-0.07335965
39,0.680257576219978,13,-0.07353687
39,0.680257576219978,14,-0.0735993
39,0.680257576219978,15,-0.07389627
40,0.698110904263436,0,-0.07305788
40,0.698110904263436,1,-0.07334311
40,0.698110904263436,2,-0.07323552
40,0.698110904263436,3,-0.07305021
40,0.698110904263436,4,-0.07276101
40,0.698110904263436,5,-0.07338183
40,0.698110904263436,6,-0.07315902
40,0.698110904263436,7,-0.07301313
40,0.698110904263436,8,-0.0732108
40,0.698110904263436,9,-0.07338675
40,0.698110904263436,10,-0.07301387
40,0.698110904263436,11,-0.07321174
40,0.698110904263436,12,-0.07306907
40,0.698110904263436,13,-0.07323055
40,0.698110904263436,14,-0.07355931
40,0.698110904263436,15,-0.07298905
41,0.715735343485824,0,-0.07308111
41,0.715735343485824,1,-0.07293586
41,0.715735343485824,2,-0.07312538
41,0.715735343485824,3,-0.07302237
41,0.715735343485824,4,-0.0732997
41,0.715735343485824,5,-0.07301714
41,0.715735343485824,6,-0.0729192
41,0.715735343485824,7,-0.07260612
41,0.715735343485824,8,-0.07299872
41,0.715735343485824,9,-0.07293516
41,0.715735343485824,10,-0.07284342
41,0.715735343485824,11,-0.07299759
41,0.715735343485824,12,-0.07310954
41,0.715735343485824,13,-0.07317979
41,0.715735343485824,14,-0.0727112
41,0.715735343485824,15,-0.07279936
42,0.733359782708213,0,-0.07261073
42,0.733359782708213,1,-0.07289671
42,0.733359782708213,2,-0.07229479
42,0.733359782708213,3,-0.07297378
42,0.733359782708213,4,-0.0722406
42,0.733359782708213,5,-0.0727507
42,0.733359782708213,6,-0.07301192
42,0.733359782708213,7,-0.07290628
42,0.733359782708213,8,-0.07270978
42,0.733359782708213,9,-0.07252784
42,0.733359782708213,10,-0.07245679
42,0.733359782708213,11,-0.07269061
42,0.733359782708213,12,-0.07234716
42,0.733359782708213,13,-0.07233172
42,0.733359782708213,14,-0.07270893
42,0.733359782708213,15,-0.07261311
43,0.750984221930601,0,-0.07257702
43,0.750984221930601,1,-0.07246932
43,0.750984221930601,2,-0.07253515
43,0.750984221930601,3,-0.07228097
43,0.750984221930601,4,-0.07267702
43,0.750984221930601,5,-0.07287489
43,0.750984221930601,6,-0.07236283
43,0.750984221930601,7,-0.07204019
43,0.750984221930601,8,-0.07239415
43,0.750984221930601,9,-0.07239649
43,0.750984221930601,10,-0.07281145
43,0.750984221930601,11,-0.07259393
43,0.750984221930601,12,-0.0725192
43,0.750984221930601,13,-0.07264765
43,0.750984221930601,14,-0.07285138
43,0.750984221930601,15,-0.07267492
44,0.768608661152989,0,-0.07221309
44,0.768608661152989,1,-0.07234778
44,0.768608661152989,2,-0.072642
44,0.768608661152989,3,-0.0722983
44,0.768608661152989,4,-0.07260159
44,0.768608661152989,5,-0.07244106
44,0.768608661152989,6,-0.07208769
44,0.768608661152989,7,-0.07284632
44,0.768608661152989,8,-0.07294082
44,0.768608661152989,9,-0.07259088
44,0.768608661152989,10,-0.07231054
44,0.768608661152989,11,-0.07231196
44,0.768608661152989,12,-0.07288462
44,0.768608661152989,13,-0.0728103
44,0.768608661152989,14,-0.07231306
44,0.768608661152989,15,-0.07205045
45,0.785775322733238,0,-0.07268917
45,0.785775322733238,1,-0.07229248
45,0.785775322733238,2,-0.07253124
45,0.785775322733238,3,-0.07264318
45,0.785775322733238,4,-0.07242897
45,0.785775322733238,5,-0.07230815
45,0.785775322733238,6,-0.07215725
45,0.785775322733238,7,-0.072494
45,0.785775322733238,8,-0.07229158
