pos_index,position,sample_index,voltage
5,2.45185705130161,4,0.01918969
5,2.45185705130161,5,0.01948669
5,2.45185705130161,6,0.0199093
5,2.45185705130161,7,0.01927704
5,2.45185705130161,8,0.01991523
5,2.45185705130161,9,0.02016516
5,2.45185705130161,10,0.02002559
5,2.45185705130161,11,0.01992206
5,2.45185705130161,12,0.02018535
5,2.45185705130161,13,0.01970845
5,2.45185705130161,14,0.01995939
5,2.45185705130161,15,0.01977067
6,2.93893246253853,0,0.02024346
6,2.93893246253853,1,0.02015811
6,2.93893246253853,2,0.0203869
6,2.93893246253853,3,0.02033879
6,2.93893246253853,4,0.02052555
6,2.93893246253853,5,0.02041528
6,2.93893246253853,6,0.02014895
6,2.93893246253853,7,0.02056664
6,2.93893246253853,8,0.02070807
6,2.93893246253853,9,0.02075727
6,2.93893246253853,10,0.02048427
6,2.93893246253853,11,0.02032674
6,2.93893246253853,12,0.02070402
6,2.93893246253853,13,0.02025361
6,2.93893246253853,14,0.02031758
6,2.93893246253853,15,0.02049027
7,3.43028046510208,0,0.01975963
7,3.43028046510208,1,0.01954604
7,3.43028046510208,2,0.01972262
7,3.43028046510208,3,0.01967837
7,3.43028046510208,4,0.01963428
7,3.43028046510208,5,0.01961405
7,3.43028046510208,6,0.01986908
7,3.43028046510208,7,0.02009587
7,3.43028046510208,8,0.01962418
7,3.43028046510208,9,0.01977468
7,3.43028046510208,10,0.0200938
7,3.43028046510208,11,0.02013712
7,3.43028046510208,12,0.01983407
7,3.43028046510208,13,0.01987106
7,3.43028046510208,14,0.01981985
7,3.43028046510208,15,0.02002876
8,3.92406994842372,0,0.01932894
8,3.92406994842372,1,0.01926787
8,3.92406994842372,2,0.01920867
8,3.92406994842372,3,0.01902593
8,3.92406994842372,4,0.01916767
8,3.92406994842372,5,0.01909124
8,3.92406994842372,6,0.01957701
8,3.92406994842372,7,0.01957198
8,3.92406994842372,8,0.01911837
8,3.92406994842372,9,0.0191173
8,3.92406994842372,10,0.01946862
8,3.92406994842372,11,0.01924381
8,3.92406994842372,12,0.01884945
8,3.92406994842372,13,0.01903699
8,3.92406994842372,14,0.01956999
8,3.92406994842372,15,0.01889949
9,4.41785943174535,0,0.01985089
9,4.41785943174535,1,0.0198038
9,4.41785943174535,2,0.01976264
9,4.41785943174535,3,0.01953283
9,4.41785943174535,4,0.01965935
9,4.41785943174535,5,0.01974052
9,4.41785943174535,6,0.01926281
9,4.41785943174535,7,0.0188634
9,4.41785943174535,8,0.01892896
9,4.41785943174535,9,0.01924383
9,4.41785943174535,10,0.01876806
9,4.41785943174535,11,0.01866675
9,4.41785943174535,12,0.01911134
9,4.41785943174535,13,0.0192156
9,4.41785943174535,14,0.01899195
9,4.41785943174535,15,0.01861658
10,4.90981780449843,0,0.01903499
10,4.90981780449843,1,0.01868086
10,4.90981780449843,2,0.01897791
10,4.90981780449843,3,0.01882441
10,4.90981780449843,4,0.01896786
10,4.90981780449843,5,0.0191817
10,4.90981780449843,6,0.01914249
10,4.90981780449843,7,0.01909829
10,4.90981780449843,8,0.01904506
10,4.90981780449843,9,0.01978171
10,4.90981780449843,10,0.01918369
10,4.90981780449843,11,0.0186156
10,4.90981780449843,12,0.01883335
10,4.90981780449843,13,0.01885842
10,4.90981780449843,14,0.01883728
10,4.90981780449843,15,0.01850715
