pos_index,position,sample_index,voltage
12,0.562608722190008,0,-0.07209667
12,0.562608722190008,1,-0.07180256
12,0.562608722190008,2,-0.07176012
12,0.562608722190008,3,-0.07226939
12,0.562608722190008,4,-0.07206535
12,0.562608722190008,5,-0.072003
12,0.562608722190008,6,-0.07186357
12,0.562608722190008,7,-0.07171475
12,0.562608722190008,8,-0.07226543
12,0.562608722190008,9,-0.07198879
12,0.562608722190008,10,-0.07184813
12,0.562608722190008,11,-0.07158682
12,0.562608722190008,12,-0.07155307
12,0.562608722190008,13,-0.07145335
12,0.562608722190008,14,-0.07173587
12,0.562608722190008,15,-0.07148974
13,0.609988708151494,0,-0.07221546
13,0.609988708151494,1,-0.07234809
13,0.609988708151494,2,-0.07241978
13,0.609988708151494,3,-0.07254972
13,0.609988708151494,4,-0.07209598
13,0.609988708151494,5,-0.07153966
13,0.609988708151494,6,-0.07187407
13,0.609988708151494,7,-0.07249215
13,0.609988708151494,8,-0.07185325
13,0.609988708151494,9,-0.0720505
13,0.609988708151494,10,-0.07208695
13,0.609988708151494,11,-0.07222534
13,0.609988708151494,12,-0.07233975
13,0.609988708151494,13,-0.07207289
13,0.609988708151494,14,-0.07218715
13,0.609988708151494,15,-0.07253942
14,0.65736869411298,0,-0.07255527
14,0.65736869411298,1,-0.07239765
14,0.65736869411298,2,-0.07225805
14,0.65736869411298,3,-0.07220116
14,0.65736869411298,4,-0.07260782
14,0.65736869411298,5,-0.0724895
14,0.65736869411298,6,-0.07221049
14,0.65736869411298,7,-0.07257169
14,0.65736869411298,8,-0.07201633
14,0.65736869411298,9,-0.07237794
14,0.65736869411298,10,-0.07184096
14,0.65736869411298,11,-0.07206381
14,0.65736869411298,12,-0.07194278
14,0.65736869411298,13,-0.0721137
14,0.65736869411298,14,-0.07248829
14,0.65736869411298,15,-0.072147
15,0.704977568895535,0,-0.07192732
15,0.704977568895535,1,-0.07177
15,0.704977568895535,2,-0.07196371
15,0.704977568895535,3,-0.07185989
15,0.704977568895535,4,-0.07174075
15,0.704977568895535,5,-0.07182499
15,0.704977568895535,6,-0.07230321
15,0.704977568895535,7,-0.07175981
15,0.704977568895535,8,-0.07200302
15,0.704977568895535,9,-0.07193799
15,0.704977568895535,10,-0.07189213
15,0.704977568895535,11,-0.07228018
15,0.704977568895535,12,-0.07204633
15,0.704977568895535,13,-0.07206893
15,0.704977568895535,14,-0.07214695
15,0.704977568895535,15,-0.07224821
16,0.752357554857021,0,-0.07148863
16,0.752357554857021,1,-0.07147995
16,0.752357554857021,2,-0.07137346
16,0.752357554857021,3,-0.0713449
16,0.752357554857021,4,-0.07144377
16,0.752357554857021,5,-0.07160724
16,0.752357554857021,6,-0.07164419
16,0.752357554857021,7,-0.07159466
16,0.752357554857021,8,-0.0712046
16,0.752357554857021,9,-0.07150643
16,0.752357554857021,10,-0.07144342
16,0.752357554857021,11,-0.07188279
16,0.752357554857021,12,-0.07213517
16,0.752357554857021,13,-0.07195882
16,0.752357554857021,14,-0.07188756
16,0.752357554857021,15,-0.07171565
17,0.799508651997436,0,-0.07137321
17,0.799508651997436,1,-0.0713689
17,0.799508651997436,2,-0.0713157
17,0.799508651997436,3,-0.07160155
17,0.799508651997436,4,-0.0714133
17,0.799508651997436,5,-0.07187719
17,0.799508651997436,6,-0.07141119
17,0.799508651997436,7,-0.07197798
17,0.799508651997436,8,-0.07153565
17,0.799508651997436,9,-0.07169558
17,0.799508651997436,10,-0.07162131
17,0.799508651997436,11,-0.07132138
17,0.799508651997436,12,-0.07108221
17,0.799508651997436,13,-0.07119738
17,0.799508651997436,14,-0.07139871
17,0.799508651997436,15,-0.07151859
18,0.846659749137852,0,-0.07154087
18,0.846659749137852,1,-0.0714832
18,0.846659749137852,2,-0.07159095
18,0.846659749137852,3,-0.07151889
18,0.846659749137852,4,-0.07104137
18,0.846659749137852,5,-0.07172865
18,0.846659749137852,6,-0.07133969
18,0.846659749137852,7,-0.0714674
18,0.846659749137852,8,-0.07164303
18,0.846659749137852,9,-0.07158338
18,0.846659749137852,10,-0.0721468
18,0.846659749137852,11,-0.07191087
18,0.846659749137852,12,-0.07137823
18,0.846659749137852,13,-0.07149154
18,0.846659749137852,14,-0.07157981
18,0.846659749137852,15,-0.07141948
19,0.893810846278268,0,-0.07144498
19,0.893810846278268,1,-0.0717285
19,0.893810846278268,2,-0.07175098
19,0.893810846278268,3,-0.07170029
19,0.893810846278268,4,-0.07164105
19,0.893810846278268,5,-0.0715446
19,0.893810846278268,6,-0.07192431
19,0.893810846278268,7,-0.07170763
19,0.893810846278268,8,-0.0717165
19,0.893810846278268,9,-0.07176948
19,0.893810846278268,10,-0.07165618
19,0.893810846278268,11,-0.07196615
19,0.893810846278268,12,-0.07148016
19,0.893810846278268,13,-0.07189998
19,0.893810846278268,14,-0.07148857
19,0.893810846278268,15,-0.07130095
20,0.940504165776544,0,-0.07185943
20,0.940504165776544,1,-0.07158107
20,0.940504165776544,2,-0.07147308
20,0.940504165776544,3,-0.07172824
20,0.940504165776544,4,-0.07196334
20,0.940504165776544,5,-0.07168649
20,0.940504165776544,6,-0.07204299
20,0.940504165776544,7,-0.07204469
20,0.940504165776544,8,-0.07224948
20,0.940504165776544,9,-0.0721067
20,0.940504165776544,10,-0.07165027
20,0.940504165776544,11,-0.07144622
20,0.940504165776544,12,-0.07148446
20,0.940504165776544,13,-0.07135123
20,0.940504165776544,14,-0.07131626
20,0.940504165776544,15,-0.07149977
21,0.987426374095889,0,-0.07128173
21,0.987426374095889,1,-0.0718706
21,0.987426374095889,2,-0.07162633
21,0.987426374095889,3,-0.07157996
21,0.987426374095889,4,-0.07151738
21,0.987426374095889,5,-0.07171143
21,0.987426374095889,6,-0.07151573
21,0.987426374095889,7,-0.07187719
21,0.987426374095889,8,-0.07179849
21,0.987426374095889,9,-0.07156467
21,0.987426374095889,10,-0.07147718
21,0.987426374095889,11,-0.07105025
21,0.987426374095889,12,-0.07165227
21,0.987426374095889,13,-0.07140463
21,0.987426374095889,14,-0.07172047
21,0.987426374095889,15,-0.07143252
22,1.03480636005737,0,-0.07155371
22,1.03480636005737,1,-0.07168845
22,1.03480636005737,2,-0.07177271
22,1.03480636005737,3,-0.07156315
22,1.03480636005737,4,-0.07159341
22,1.03480636005737,5,-0.07152034
22,1.03480636005737,6,-0.07175309
22,1.03480636005737,7,-0.07139328
22,1.03480636005737,8,-0.07140524
22,1.03480636005737,9,-0.07164223
22,1.03480636005737,10,-0.07135987
22,1.03480636005737,11,-0.07177973
22,1.03480636005737,12,-0.0716745
22,1.03480636005737,13,-0.07153199
22,1.03480636005737,14,-0.07153379
22,1.03480636005737,15,-0.07150036
23,1.08218634601886,0,-0.07137522
23,1.08218634601886,1,-0.07114338
23,1.08218634601886,2,-0.07113028
23,1.08218634601886,3,-0.07141647
23,1.08218634601886,4,-0.07104453
23,1.08218634601886,5,-0.07134809
23,1.08218634601886,6,-0.07171912
23,1.08218634601886,7,-0.07152141
23,1.08218634601886,8,-0.0711908
23,1.08218634601886,9,-0.07109351
23,1.08218634601886,10,-0.07143651
23,1.08218634601886,11,-0.07146239
23,1.08218634601886,12,-0.07143106
23,1.08218634601886,13,-0.07181992
23,1.08218634601886,14,-0.07172813
23,1.08218634601886,15,-0.07146886
24,1.12979522080142,0,-0.07340471
24,1.12979522080142,1,-0.07348906
24,1.12979522080142,2,-0.07267306
24,1.12979522080142,3,-0.07179468
24,1.12979522080142,4,-0.07259308
24,1.12979522080142,5,-0.07353533
24,1.12979522080142,6,-0.07353043
24,1.12979522080142,7,-0.07194633
24,1.12979522080142,8,-0.07278014
24,1.12979522080142,9,-0.07271727
24,1.12979522080142,10,-0.07250144
24,1.12979522080142,11,-0.07180778
24,1.12979522080142,12,-0.07169738
24,1.12979522080142,13,-0.07334375
24,1.12979522080142,14,-0.07280728
24,1.12979522080142,15,-0.07215773
25,1.1771752067629,0,-0.0648878
25,1.1771752067629,1,-0.06468474
25,1.1771752067629,2,-0.06558841
25,1.1771752067629,3,-0.06654522
25,1.1771752067629,4,-0.06559311
25,1.1771752067629,5,-0.06446709
25,1.1771752067629,6,-0.06518762
25,1.1771752067629,7,-0.06657746
25,1.1771752067629,8,-0.06513301
25,1.1771752067629,9,-0.06401245
25,1.1771752067629,10,-0.06390288
25,1.1771752067629,11,-0.06643304
25,1.1771752067629,12,-0.06642845
25,1.1771752067629,13,-0.06408152
25,1.1771752067629,14,-0.06362214
25,1.1771752067629,15,-0.06620943
26,1.22432630390332,0,-0.05938899
26,1.22432630390332,1,-0.05983953
26,1.22432630390332,2,-0.05877368
26,1.22432630390332,3,-0.05738219
26,1.22432630390332,4,-0.0588403
26,1.22432630390332,5,-0.06017273
26,1.22432630390332,6,-0.05850575
26,1.22432630390332,7,-0.0574898
26,1.22432630390332,8,-0.05864443
26,1.22432630390332,9,-0.06073179
26,1.22432630390332,10,-0.05927462
26,1.22432630390332,11,-0.05722176
26,1.22432630390332,12,-0.05830812
26,1.22432630390332,13,-0.05960084
26,1.22432630390332,14,-0.05992597
26,1.22432630390332,15,-0.05789789
27,1.27056184575945,0,-0.05073116
27,1.27056184575945,1,-0.05074079
27,1.27056184575945,2,-0.05174312
27,1.27056184575945,3,-0.05255616
27,1.27056184575945,4,-0.05131881
27,1.27056184575945,5,-0.05070574
27,1.27056184575945,6,-0.05197265
27,1.27056184575945,7,-0.05272065
27,1.27056184575945,8,-0.05130483
27,1.27056184575945,9,-0.05111214
27,1.27056184575945,10,-0.0520086
27,1.27056184575945,11,-0.05281317
27,1.27056184575945,12,-0.05144423
27,1.27056184575945,13,-0.05109347
27,1.27056184575945,14,-0.05173052
27,1.27056184575945,15,-0.05214167
28,1.31656849879452,0,-0.04599941
28,1.31656849879452,1,-0.04651868
28,1.31656849879452,2,-0.04597435
28,1.31656849879452,3,-0.04620839
28,1.31656849879452,4,-0.04677253
28,1.31656849879452,5,-0.04691093
28,1.31656849879452,6,-0.04626255
28,1.31656849879452,7,-0.04581999
28,1.31656849879452,8,-0.04639416
28,1.31656849879452,9,-0.04658077
28,1.31656849879452,10,-0.04644531
28,1.31656849879452,11,-0.04625592
28,1.31656849879452,12,-0.04671619
28,1.31656849879452,13,-0.04682599
28,1.31656849879452,14,-0.04658385
28,1.31656849879452,15,-0.0468014
29,1.363948484756,0,-0.0459513
29,1.363948484756,1,-0.04616138
29,1.363948484756,2,-0.04643845
29,1.363948484756,3,-0.04575773
29,1.363948484756,4,-0.04573167
29,1.363948484756,5,-0.04610168
29,1.363948484756,6,-0.04587224
29,1.363948484756,7,-0.04546167
29,1.363948484756,8,-0.04585233
29,1.363948484756,9,-0.04605724
29,1.363948484756,10,-0.04605228
29,1.363948484756,11,-0.04581309
29,1.363948484756,12,-0.0453017
29,1.363948484756,13,-0.04658877
29,1.363948484756,14,-0.04652032
29,1.363948484756,15,-0.04588128
30,1.41155735953856,0,-0.04757325
30,1.41155735953856,1,-0.04687379
30,1.41155735953856,2,-0.04683061
30,1.41155735953856,3,-0.04717465
30,1.41155735953856,4,-0.04749327
30,1.41155735953856,5,-0.04677658
30,1.41155735953856,6,-0.04624523
30,1.41155735953856,7,-0.04740471
30,1.41155735953856,8,-0.04756117
30,1.41155735953856,9,-0.0467376
30,1.41155735953856,10,-0.04620946
30,1.41155735953856,11,-0.04679886
30,1.41155735953856,12,-0.04730255
30,1.41155735953856,13,-0.04637536
30,1.41155735953856,14,-0.04627945
30,1.41155735953856,15,-0.04683475
31,1.45893734550005,0,-0.047217
31,1.45893734550005,1,-0.04739952
31,1.45893734550005,2,-0.04749905
31,1.45893734550005,3,-0.04675941
31,1.45893734550005,4,-0.04712554
31,1.45893734550005,5,-0.04758761
31,1.45893734550005,6,-0.04768957
31,1.45893734550005,7,-0.04727203
31,1.45893734550005,8,-0.04660469
31,1.45893734550005,9,-0.04745777
31,1.45893734550005,10,-0.04781446
31,1.45893734550005,11,-0.04766368
31,1.45893734550005,12,-0.04686527
31,1.45893734550005,13,-0.04765451
31,1.45893734550005,14,-0.04791531
31,1.45893734550005,15,-0.04708041
32,1.5065462202826,0,-0.04785527
32,1.5065462202826,1,-0.04768168
32,1.5065462202826,2,-0.04753944
32,1.5065462202826,3,-0.04797424
32,1.5065462202826,4,-0.04839062
32,1.5065462202826,5,-0.04740669
32,1.5065462202826,6,-0.04772065
32,1.5065462202826,7,-0.04774622
32,1.5065462202826,8,-0.04811317
32,1.5065462202826,9,-0.04794085
32,1.5065462202826,10,-0.04698506
32,1.5065462202826,11,-0.04764845
32,1.5065462202826,12,-0.04777414
32,1.5065462202826,13,-0.04738428
32,1.5065462202826,14,-0.04750216
32,1.5065462202826,15,-0.04760737
33,1.55415509506516,0,-0.04741291
33,1.55415509506516,1,-0.04780312
33,1.55415509506516,2,-0.04747915
33,1.55415509506516,3,-0.04740478
33,1.55415509506516,4,-0.04729736
33,1.55415509506516,5,-0.04775297
33,1.55415509506516,6,-0.04725621
33,1.55415509506516,7,-0.04734092
33,1.55415509506516,8,-0.04755525
33,1.55415509506516,9,-0.04764929
33,1.55415509506516,10,-0.04698901
33,1.55415509506516,11,-0.04734584
33,1.55415509506516,12,-0.04782139
33,1.55415509506516,13,-0.04772279
33,1.55415509506516,14,-0.0476125
33,1.55415509506516,15,-0.04752237
34,1.60176396984771,0,-0.04792884
34,1.60176396984771,1,-0.04774788
34,1.60176396984771,2,-0.04773888
34,1.60176396984771,3,-0.04824457
34,1.60176396984771,4,-0.04783994
34,1.60176396984771,5,-0.04791448
34,1.60176396984771,6,-0.04791324
34,1.60176396984771,7,-0.04827292
34,1.60176396984771,8,-0.04785426
34,1.60176396984771,9,-0.04764261
34,1.60176396984771,10,-0.0479803
34,1.60176396984771,11,-0.04818803
34,1.60176396984771,12,-0.04800615
34,1.60176396984771,13,-0.04790532
34,1.60176396984771,14,-0.04818865
34,1.60176396984771,15,-0.04782035
35,1.64822840052492,0,-0.04784672
35,1.64822840052492,1,-0.04868485
35,1.64822840052492,2,-0.04848866
35,1.64822840052492,3,-0.04758634
35,1.64822840052492,4,-0.04810614
35,1.64822840052492,5,-0.04825374
35,1.64822840052492,6,-0.04809832
35,1.64822840052492,7,-0.04793566
35,1.64822840052492,8,-0.04806281
35,1.64822840052492,9,-0.04829614
35,1.64822840052492,10,-0.0480397
35,1.64822840052492,11,-0.04797875
35,1.64822840052492,12,-0.04801903
35,1.64822840052492,13,-0.04855431
35,1.64822840052492,14,-0.04828548
35,1.64822840052492,15,-0.04764434
36,1.69537949766533,0,-0.04847464
36,1.69537949766533,1,-0.04799834
36,1.69537949766533,2,-0.04819453
36,1.69537949766533,3,-0.04878764
36,1.69537949766533,4,-0.04864633
36,1.69537949766533,5,-0.04813608
36,1.69537949766533,6,-0.0482959
36,1.69537949766533,7,-0.04902131
36,1.69537949766533,8,-0.04880985
36,1.69537949766533,9,-0.04801492
36,1.69537949766533,10,-0.048135
36,1.69537949766533,11,-0.04805305
36,1.69537949766533,12,-0.04834705
36,1.69537949766533,13,-0.04840557
36,1.69537949766533,14,-0.04801668
36,1.69537949766533,15,-0.04873348
37,1.74253059480575,0,-0.04797165
37,1.74253059480575,1,-0.04865734
37,1.74253059480575,2,-0.0488328
37,1.74253059480575,3,-0.04838428
37,1.74253059480575,4,-0.04814438
37,1.74253059480575,5,-0.04829928
37,1.74253059480575,6,-0.04829479
37,1.74253059480575,7,-0.04855611
37,1.74253059480575,8,-0.04825769
37,1.74253059480575,9,-0.0486681
37,1.74253059480575,10,-0.04830787
37,1.74253059480575,11,-0.04865118
37,1.74253059480575,12,-0.04884578
37,1.74253059480575,13,-0.04854479
37,1.74253059480575,14,-0.04867897
37,1.74253059480575,15,-0.04837317
38,1.7894528031251,0,-0.04848852
38,1.7894528031251,1,-0.04824745
38,1.7894528031251,2,-0.04856179
38,1.7894528031251,3,-0.04829386
38,1.7894528031251,4,-0.04825097
38,1.7894528031251,5,-0.04814528
38,1.7894528031251,6,-0.0487106
38,1.7894528031251,7,-0.04858601
38,1.7894528031251,8,-0.04825959
38,1.7894528031251,9,-0.04852157
38,1.7894528031251,10,-0.04759744
38,1.7894528031251,11,-0.04786621
38,1.7894528031251,12,-0.04798457
38,1.7894528031251,13,-0.04806233
38,1.7894528031251,14,-0.0480861
38,1.7894528031251,15,-0.04815933
39,1.83660390026551,0,-0.04825371
39,1.83660390026551,1,-0.04824869
39,1.83660390026551,2,-0.04803657
39,1.83660390026551,3,-0.04795788
39,1.83660390026551,4,-0.04836591
39,1.83660390026551,5,-0.04861352
39,1.83660390026551,6,-0.04847852
39,1.83660390026551,7,-0.04823111
39,1.83660390026551,8,-0.04836421
39,1.83660390026551,9,-0.04847167
39,1.83660390026551,10,-0.04858179
39,1.83660390026551,11,-0.04847935
39,1.83660390026551,12,-0.04862422
39,1.83660390026551,13,-0.04854563
39,1.83660390026551,14,-0.04864914
39,1.83660390026551,15,-0.0485197
40,1.88375499740593,0,-0.04841114
40,1.88375499740593,1,-0.04780847
40,1.88375499740593,2,-0.0484245
40,1.88375499740593,3,-0.04873289
40,1.88375499740593,4,-0.04870448
40,1.88375499740593,5,-0.04828039
40,1.88375499740593,6,-0.04877566
40,1.88375499740593,7,-0.04863616
40,1.88375499740593,8,-0.04856106
40,1.88375499740593,9,-0.04864744
40,1.88375499740593,10,-0.04893558
40,1.88375499740593,11,-0.04888319
40,1.88375499740593,12,-0.04863304
40,1.88375499740593,13,-0.04828402
40,1.88375499740593,14,-0.04887502
40,1.88375499740593,15,-0.04897466
41,1.92976165044099,0,-0.04822654
41,1.92976165044099,1,-0.04887689
41,1.92976165044099,2,-0.04849963
41,1.92976165044099,3,-0.048326
41,1.92976165044099,4,-0.0486771
41,1.92976165044099,5,-0.0487639
41,1.92976165044099,6,-0.04894618
41,1.92976165044099,7,-0.04920712
41,1.92976165044099,8,-0.04890001
41,1.92976165044099,9,-0.0486564
41,1.92976165044099,10,-0.04898209
41,1.92976165044099,11,-0.04842239
41,1.92976165044099,12,-0.04857047
41,1.92976165044099,13,-0.04858425
41,1.92976165044099,14,-0.04851887
41,1.92976165044099,15,-0.04883778
42,1.97691274758141,0,-0.04896206
42,1.97691274758141,1,-0.04897621
42,1.97691274758141,2,-0.04903151
42,1.97691274758141,3,-0.04903058
42,1.97691274758141,4,-0.04897788
42,1.97691274758141,5,-0.04883135
42,1.97691274758141,6,-0.04892738
42,1.97691274758141,7,-0.04914524
42,1.97691274758141,8,-0.04904158
42,1.97691274758141,9,-0.04897044
42,1.97691274758141,10,-0.0486481
42,1.97691274758141,11,-0.04882938
42,1.97691274758141,12,-0.04839349
42,1.97691274758141,13,-0.04859189
42,1.97691274758141,14,-0.04847353
42,1.97691274758141,15,-0.04840335
43,2.02383495590075,0,-0.04925518
43,2.02383495590075,1,-0.04903972
43,2.02383495590075,2,-0.04924048
43,2.02383495590075,3,-0.04914912
43,2.02383495590075,4,-0.04920777
43,2.02383495590075,5,-0.04866717
43,2.02383495590075,6,-0.04841422
43,2.02383495590075,7,-0.04826416
43,2.02383495590075,8,-0.04823886
43,2.02383495590075,9,-0.04879082
43,2.02383495590075,10,-0.04889208
43,2.02383495590075,11,-0.04922815
43,2.02383495590075,12,-0.04902543
43,2.02383495590075,13,-0.04880671
43,2.02383495590075,14,-0.04860511
43,2.02383495590075,15,-0.04890572
44,2.07098605304117,0,-0.04894621
44,2.07098605304117,1,-0.04902525
44,2.07098605304117,2,-0.04903495
44,2.07098605304117,3,-0.04894295
44,2.07098605304117,4,-0.04886893
44,2.07098605304117,5,-0.04914579
44,2.07098605304117,6,-0.04891309
44,2.07098605304117,7,-0.04897743
44,2.07098605304117,8,-0.04899466
44,2.07098605304117,9,-0.04896531
44,2.07098605304117,10,-0.04934364
44,2.07098605304117,11,-0.04892524
44,2.07098605304117,12,-0.04891309
44,2.07098605304117,13,-0.04898061
44,2.07098605304117,14,-0.04908308
44,2.07098605304117,15,-0.04897521
45,2.11790826136052,0,-0.04938486
45,2.11790826136052,1,-0.04891935
45,2.11790826136052,2,-0.0492111
45,2.11790826136052,3,-0.04903764
45,2.11790826136052,4,-0.04910592
45,2.11790826136052,5,-0.04937666
45,2.11790826136052,6,-0.04901646
45,2.11790826136052,7,-0.04881207
45,2.11790826136052,8,-0.04942687
45,2.11790826136052,9,-0.04938368
45,2.11790826136052,10,-0.04944217
45,2.11790826136052,11,-0.04927228
45,2.11790826136052,12,-0.04949121
