pos_index,position,sample_index,voltage
10,0.467390972624897,14,-0.07168639
10,0.467390972624897,15,-0.07207812
11,0.514770958586383,0,-0.07200284
11,0.514770958586383,1,-0.07207675
11,0.514770958586383,2,-0.07204569
11,0.514770958586383,3,-0.07192119
11,0.514770958586383,4,-0.07207204
11,0.514770958586383,5,-0.07260592
11,0.514770958586383,6,-0.07206893
11,0.514770958586383,7,-0.07225771
11,0.514770958586383,8,-0.07232226
11,0.514770958586383,9,-0.07200385
11,0.514770958586383,10,-0.07245795
11,0.514770958586383,11,-0.07226317
11,0.514770958586383,12,-0.07232068
11,0.514770958586383,13,-0.07251992
11,0.514770958586383,14,-0.07235638
11,0.514770958586383,15,-0.07219088
12,0.562150944547868,0,-0.07268235
12,0.562150944547868,1,-0.07247835
12,0.562150944547868,2,-0.07238999
12,0.562150944547868,3,-0.07277157
12,0.562150944547868,4,-0.07238682
12,0.562150944547868,5,-0.07233299
12,0.562150944547868,6,-0.07266577
12,0.562150944547868,7,-0.07267396
12,0.562150944547868,8,-0.07263407
12,0.562150944547868,9,-0.07244797
12,0.562150944547868,10,-0.07229865
12,0.562150944547868,11,-0.07251899
12,0.562150944547868,12,-0.07247239
12,0.562150944547868,13,-0.07238159
12,0.562150944547868,14,-0.0722581
12,0.562150944547868,15,-0.07245648
13,0.608615375225074,0,-0.07245316
13,0.608615375225074,1,-0.07230247
13,0.608615375225074,2,-0.07205357
13,0.608615375225074,3,-0.07181756
13,0.608615375225074,4,-0.07231139
13,0.608615375225074,5,-0.07230018
13,0.608615375225074,6,-0.0719918
13,0.608615375225074,7,-0.07235787
13,0.608615375225074,8,-0.07204569
13,0.608615375225074,9,-0.07223892
13,0.608615375225074,10,-0.07234362
13,0.608615375225074,11,-0.07243209
13,0.608615375225074,12,-0.07249483
13,0.608615375225074,13,-0.0724913
13,0.608615375225074,14,-0.07227246
13,0.608615375225074,15,-0.07270111
14,0.65576647236549,0,-0.07298899
14,0.65576647236549,1,-0.07262589
14,0.65576647236549,2,-0.0726007
14,0.65576647236549,3,-0.07242073
14,0.65576647236549,4,-0.07301735
14,0.65576647236549,5,-0.07279813
14,0.65576647236549,6,-0.07249462
14,0.65576647236549,7,-0.07242215
14,0.65576647236549,8,-0.07240663
14,0.65576647236549,9,-0.07217839
14,0.65576647236549,10,-0.07217812
14,0.65576647236549,11,-0.07225812
14,0.65576647236549,12,-0.0723099
14,0.65576647236549,13,-0.07221108
14,0.65576647236549,14,-0.07219253
14,0.65576647236549,15,-0.07218514
15,0.703146458326975,0,-0.07247893
15,0.703146458326975,1,-0.07262056
15,0.703146458326975,2,-0.07231456
15,0.703146458326975,3,-0.07260412
15,0.703146458326975,4,-0.07246584
15,0.703146458326975,5,-0.07276673
15,0.703146458326975,6,-0.07260133
15,0.703146458326975,7,-0.07261243
15,0.703146458326975,8,-0.07271479
15,0.703146458326975,9,-0.07265379
15,0.703146458326975,10,-0.07295054
15,0.703146458326975,11,-0.07244593
15,0.703146458326975,12,-0.0724256
15,0.703146458326975,13,-0.07260929
15,0.703146458326975,14,-0.07258315
15,0.703146458326975,15,-0.07238455
16,0.750297555467391,0,-0.072336
16,0.750297555467391,1,-0.07232681
16,0.750297555467391,2,-0.07274792
16,0.750297555467391,3,-0.07243183
16,0.750297555467391,4,-0.07223237
16,0.750297555467391,5,-0.07235311
16,0.750297555467391,6,-0.07238772
16,0.750297555467391,7,-0.07213712
16,0.750297555467391,8,-0.07245106
16,0.750297555467391,9,-0.07223638
16,0.750297555467391,10,-0.07281789
16,0.750297555467391,11,-0.07233674
16,0.750297555467391,12,-0.07229539
16,0.750297555467391,13,-0.07279265
16,0.750297555467391,14,-0.07219698
16,0.750297555467391,15,-0.072541
17,0.797448652607807,0,-0.07243636
17,0.797448652607807,1,-0.07234459
17,0.797448652607807,2,-0.07234747
17,0.797448652607807,3,-0.07198683
17,0.797448652607807,4,-0.07198779
17,0.797448652607807,5,-0.07187021
17,0.797448652607807,6,-0.07231981
17,0.797448652607807,7,-0.07227678
17,0.797448652607807,8,-0.07248003
17,0.797448652607807,9,-0.07242532
17,0.797448652607807,10,-0.07249764
17,0.797448652607807,11,-0.07175405
17,0.797448652607807,12,-0.072161
17,0.797448652607807,13,-0.07200966
17,0.797448652607807,14,-0.07222058
17,0.797448652607807,15,-0.07206365
18,0.843684194463942,0,-0.07240906
18,0.843684194463942,1,-0.0724641
18,0.843684194463942,2,-0.07225805
18,0.843684194463942,3,-0.07212904
18,0.843684194463942,4,-0.07240283
18,0.843684194463942,5,-0.07223141
18,0.843684194463942,6,-0.07199656
18,0.843684194463942,7,-0.07222063
18,0.843684194463942,8,-0.07250741
18,0.843684194463942,9,-0.07201182
18,0.843684194463942,10,-0.07212552
18,0.843684194463942,11,-0.07243626
18,0.843684194463942,12,-0.0723248
18,0.843684194463942,13,-0.0724351
18,0.843684194463942,14,-0.07243082
18,0.843684194463942,15,-0.07230885
19,0.890835291604358,0,-0.07193007
19,0.890835291604358,1,-0.07210748
19,0.890835291604358,2,-0.0718658
19,0.890835291604358,3,-0.07190397
19,0.890835291604358,4,-0.07204865
19,0.890835291604358,5,-0.07192304
19,0.890835291604358,6,-0.07213596
19,0.890835291604358,7,-0.072103
19,0.890835291604358,8,-0.0715209
19,0.890835291604358,9,-0.0715368
19,0.890835291604358,10,-0.07160289
19,0.890835291604358,11,-0.07120661
19,0.890835291604358,12,-0.07144246
19,0.890835291604358,13,-0.07147012
19,0.890835291604358,14,-0.07137918
19,0.890835291604358,15,-0.07136875
20,0.938215277565844,0,-0.07193714
20,0.938215277565844,1,-0.07185456
20,0.938215277565844,2,-0.07208985
20,0.938215277565844,3,-0.07225586
20,0.938215277565844,4,-0.07238116
20,0.938215277565844,5,-0.07193509
20,0.938215277565844,6,-0.07154274
20,0.938215277565844,7,-0.07198658
20,0.938215277565844,8,-0.07231153
20,0.938215277565844,9,-0.07168951
20,0.938215277565844,10,-0.07180006
20,0.938215277565844,11,-0.0716043
20,0.938215277565844,12,-0.07162528
20,0.938215277565844,13,-0.07186911
20,0.938215277565844,14,-0.07189155
20,0.938215277565844,15,-0.07215815
21,0.985595263527329,0,-0.07188897
21,0.985595263527329,1,-0.07144769
21,0.985595263527329,2,-0.07110845
21,0.985595263527329,3,-0.07152887
21,0.985595263527329,4,-0.07113209
21,0.985595263527329,5,-0.07146134
21,0.985595263527329,6,-0.07189232
21,0.985595263527329,7,-0.07172234
21,0.985595263527329,8,-0.07189144
21,0.985595263527329,9,-0.07173776
21,0.985595263527329,10,-0.07137041
21,0.985595263527329,11,-0.07142445
21,0.985595263527329,12,-0.07174476
21,0.985595263527329,13,-0.0716477
21,0.985595263527329,14,-0.07156871
21,0.985595263527329,15,-0.07183082
22,1.03297524948882,0,-0.07174998
22,1.03297524948882,1,-0.0719507
22,1.03297524948882,2,-0.0718962
22,1.03297524948882,3,-0.07166342
22,1.03297524948882,4,-0.07177914
22,1.03297524948882,5,-0.0720636
22,1.03297524948882,6,-0.07152466
22,1.03297524948882,7,-0.07177477
22,1.03297524948882,8,-0.07158533
22,1.03297524948882,9,-0.07163732
22,1.03297524948882,10,-0.07156402
22,1.03297524948882,11,-0.07162129
22,1.03297524948882,12,-0.07174666
22,1.03297524948882,13,-0.07129678
22,1.03297524948882,14,-0.07188737
22,1.03297524948882,15,-0.07142555
23,1.0803552354503,0,-0.07195758
23,1.0803552354503,1,-0.07225043
23,1.0803552354503,2,-0.07260831
23,1.0803552354503,3,-0.07189725
23,1.0803552354503,4,-0.07218365
23,1.0803552354503,5,-0.07229559
23,1.0803552354503,6,-0.07212739
23,1.0803552354503,7,-0.07232956
23,1.0803552354503,8,-0.07216111
23,1.0803552354503,9,-0.0720592
23,1.0803552354503,10,-0.07241466
23,1.0803552354503,11,-0.0727111
23,1.0803552354503,12,-0.07256145
23,1.0803552354503,13,-0.07224405
23,1.0803552354503,14,-0.07258322
23,1.0803552354503,15,-0.07244662
24,1.12773522141179,0,-0.07237589
24,1.12773522141179,1,-0.07212032
24,1.12773522141179,2,-0.072231
24,1.12773522141179,3,-0.07092027
24,1.12773522141179,4,-0.07264781
24,1.12773522141179,5,-0.07327028
24,1.12773522141179,6,-0.07157102
24,1.12773522141179,7,-0.07070099
24,1.12773522141179,8,-0.07145231
24,1.12773522141179,9,-0.07337777
24,1.12773522141179,10,-0.07146996
24,1.12773522141179,11,-0.0699982
24,1.12773522141179,12,-0.07120059
24,1.12773522141179,13,-0.07351004
24,1.12773522141179,14,-0.07148582
24,1.12773522141179,15,-0.0698201
25,1.1748863185522,0,-0.06382085
25,1.1748863185522,1,-0.06308027
25,1.1748863185522,2,-0.06436805
25,1.1748863185522,3,-0.06485363
25,1.1748863185522,4,-0.06421354
25,1.1748863185522,5,-0.06351306
25,1.1748863185522,6,-0.0638371
25,1.1748863185522,7,-0.06488469
25,1.1748863185522,8,-0.06480687
25,1.1748863185522,9,-0.06336795
25,1.1748863185522,10,-0.06338405
25,1.1748863185522,11,-0.06512958
25,1.1748863185522,12,-0.06532132
25,1.1748863185522,13,-0.06382278
25,1.1748863185522,14,-0.06358181
25,1.1748863185522,15,-0.06476559
26,1.22203741569262,0,-0.05714931
26,1.22203741569262,1,-0.05871953
26,1.22203741569262,2,-0.05730551
26,1.22203741569262,3,-0.05588048
26,1.22203741569262,4,-0.05725925
26,1.22203741569262,5,-0.05824117
26,1.22203741569262,6,-0.05843354
26,1.22203741569262,7,-0.05624407
26,1.22203741569262,8,-0.0562729
26,1.22203741569262,9,-0.05783909
26,1.22203741569262,10,-0.05782547
26,1.22203741569262,11,-0.05662898
26,1.22203741569262,12,-0.05610641
26,1.22203741569262,13,-0.05714939
26,1.22203741569262,14,-0.05810932
26,1.22203741569262,15,-0.05667832
27,1.26918851283303,0,-0.05008485
27,1.26918851283303,1,-0.04924418
27,1.26918851283303,2,-0.04945321
27,1.26918851283303,3,-0.04998363
27,1.26918851283303,4,-0.04964999
27,1.26918851283303,5,-0.04923834
27,1.26918851283303,6,-0.05002091
27,1.26918851283303,7,-0.0504658
27,1.26918851283303,8,-0.0498675
27,1.26918851283303,9,-0.0496157
27,1.26918851283303,10,-0.04995115
27,1.26918851283303,11,-0.05055505
27,1.26918851283303,12,-0.05038558
27,1.26918851283303,13,-0.04963598
27,1.26918851283303,14,-0.05029909
27,1.26918851283303,15,-0.05029321
28,1.31633960997345,0,-0.04748936
28,1.31633960997345,1,-0.04762606
28,1.31633960997345,2,-0.04702116
28,1.31633960997345,3,-0.04708934
28,1.31633960997345,4,-0.04765033
28,1.31633960997345,5,-0.04733757
28,1.31633960997345,6,-0.04716578
28,1.31633960997345,7,-0.04715384
28,1.31633960997345,8,-0.04731579
28,1.31633960997345,9,-0.04713417
28,1.31633960997345,10,-0.04667879
28,1.31633960997345,11,-0.04732114
28,1.31633960997345,12,-0.04759218
28,1.31633960997345,13,-0.04810289
28,1.31633960997345,14,-0.04759474
28,1.31633960997345,15,-0.047447
29,1.363948484756,0,-0.04758329
29,1.363948484756,1,-0.04740796
29,1.363948484756,2,-0.04798574
29,1.363948484756,3,-0.04782623
29,1.363948484756,4,-0.04723614
29,1.363948484756,5,-0.04723379
29,1.363948484756,6,-0.04801893
29,1.363948484756,7,-0.0477902
29,1.363948484756,8,-0.04790763
29,1.363948484756,9,-0.04742475
29,1.363948484756,10,-0.0481412
29,1.363948484756,11,-0.04810122
29,1.363948484756,12,-0.04800236
29,1.363948484756,13,-0.04764946
29,1.363948484756,14,-0.04796346
29,1.363948484756,15,-0.04845429
30,1.41018402661214,0,-0.04841128
30,1.41018402661214,1,-0.04828309
30,1.41018402661214,2,-0.04744743
30,1.41018402661214,3,-0.04753753
30,1.41018402661214,4,-0.04847267
30,1.41018402661214,5,-0.04793131
30,1.41018402661214,6,-0.04743478
30,1.41018402661214,7,-0.04707154
30,1.41018402661214,8,-0.04801499
30,1.41018402661214,9,-0.0485405
30,1.41018402661214,10,-0.04740568
30,1.41018402661214,11,-0.0471717
30,1.41018402661214,12,-0.04764558
30,1.41018402661214,13,-0.04799654
30,1.41018402661214,14,-0.04772704
30,1.41018402661214,15,-0.04760035
31,1.45756401257363,0,-0.04764143
31,1.45756401257363,1,-0.04745071
31,1.45756401257363,2,-0.04818345
31,1.45756401257363,3,-0.04817795
31,1.45756401257363,4,-0.04769455
31,1.45756401257363,5,-0.04778349
31,1.45756401257363,6,-0.0483611
31,1.45756401257363,7,-0.04842242
31,1.45756401257363,8,-0.04799069
31,1.45756401257363,9,-0.04791348
31,1.45756401257363,10,-0.04808994
31,1.45756401257363,11,-0.04824035
31,1.45756401257363,12,-0.04803475
31,1.45756401257363,13,-0.04778809
31,1.45756401257363,14,-0.04782623
31,1.45756401257363,15,-0.04805607
32,1.50471510971404,0,-0.04817574
32,1.50471510971404,1,-0.04802606
32,1.50471510971404,2,-0.04803087
32,1.50471510971404,3,-0.04721202
32,1.50471510971404,4,-0.04767884
32,1.50471510971404,5,-0.04793071
32,1.50471510971404,6,-0.0475214
32,1.50471510971404,7,-0.04711965
32,1.50471510971404,8,-0.0475501
32,1.50471510971404,9,-0.0478988
32,1.50471510971404,10,-0.04809306
32,1.50471510971404,11,-0.04765866
32,1.50471510971404,12,-0.04749819
32,1.50471510971404,13,-0.04797979
32,1.50471510971404,14,-0.04831074
32,1.50471510971404,15,-0.04794362
33,1.55186620685446,0,-0.04795847
33,1.55186620685446,1,-0.0474651
33,1.55186620685446,2,-0.04799654
33,1.55186620685446,3,-0.0475006
33,1.55186620685446,4,-0.04746951
33,1.55186620685446,5,-0.04721687
33,1.55186620685446,6,-0.04777889
33,1.55186620685446,7,-0.04791479
33,1.55186620685446,8,-0.04756194
33,1.55186620685446,9,-0.04789525
33,1.55186620685446,10,-0.04781637
33,1.55186620685446,11,-0.04745175
33,1.55186620685446,12,-0.04740578
33,1.55186620685446,13,-0.04769469
33,1.55186620685446,14,-0.04804464
33,1.55186620685446,15,-0.04791974
34,1.59924619281594,0,-0.04784223
34,1.59924619281594,1,-0.04746192
34,1.59924619281594,2,-0.04759731
34,1.59924619281594,3,-0.04802364
34,1.59924619281594,4,-0.04805589
34,1.59924619281594,5,-0.04828786
34,1.59924619281594,6,-0.04778695
34,1.59924619281594,7,-0.04795473
34,1.59924619281594,8,-0.04823335
34,1.59924619281594,9,-0.04798708
34,1.59924619281594,10,-0.04799726
34,1.59924619281594,11,-0.04793487
34,1.59924619281594,12,-0.04795875
34,1.59924619281594,13,-0.04817449
34,1.59924619281594,14,-0.04768967
34,1.59924619281594,15,-0.0475577
35,1.6468550675985,0,-0.0476893
35,1.6468550675985,1,-0.04780301
35,1.6468550675985,2,-0.04756987
35,1.6468550675985,3,-0.04798761
35,1.6468550675985,4,-0.0474461
35,1.6468550675985,5,-0.0475698
35,1.6468550675985,6,-0.04768545
35,1.6468550675985,7,-0.04811946
35,1.6468550675985,8,-0.04769476
35,1.6468550675985,9,-0.04783049
35,1.6468550675985,10,-0.04778311
35,1.6468550675985,11,-0.04832019
35,1.6468550675985,12,-0.04790452
35,1.6468550675985,13,-0.0475755
35,1.6468550675985,14,-0.04760737
35,1.6468550675985,15,-0.04794968
36,1.69400616473891,0,-0.0486002
36,1.69400616473891,1,-0.04841927
36,1.69400616473891,2,-0.04787213
36,1.69400616473891,3,-0.04807717
36,1.69400616473891,4,-0.04818328
36,1.69400616473891,5,-0.04814155
36,1.69400616473891,6,-0.04801692
36,1.69400616473891,7,-0.04778378
36,1.69400616473891,8,-0.04771908
36,1.69400616473891,9,-0.04793075
36,1.69400616473891,10,-0.04813532
36,1.69400616473891,11,-0.04779675
36,1.69400616473891,12,-0.04820159
36,1.69400616473891,13,-0.04837203
36,1.69400616473891,14,-0.04804201
36,1.69400616473891,15,-0.04818248
37,1.73932615131077,0,-0.04782021
37,1.73932615131077,1,-0.04772521
37,1.73932615131077,2,-0.04814642
37,1.73932615131077,3,-0.04788739
37,1.73932615131077,4,-0.04787815
37,1.73932615131077,5,-0.04826087
37,1.73932615131077,6,-0.04873928
37,1.73932615131077,7,-0.04854773
37,1.73932615131077,8,-0.0482779
37,1.73932615131077,9,-0.04791639
37,1.73932615131077,10,-0.04833178
37,1.73932615131077,11,-0.04775314
37,1.73932615131077,12,-0.04806503
37,1.73932615131077,13,-0.04799755
37,1.73932615131077,14,-0.04815262
37,1.73932615131077,15,-0.04820654
38,1.7848750267037,0,-0.04825146
38,1.7848750267037,1,-0.04821363
38,1.7848750267037,2,-0.04815542
38,1.7848750267037,3,-0.04810227
38,1.7848750267037,4,-0.04829573
38,1.7848750267037,5,-0.04814553
38,1.7848750267037,6,-0.04838539
38,1.7848750267037,7,-0.04821695
38,1.7848750267037,8,-0.0484265
38,1.7848750267037,9,-0.04842643
38,1.7848750267037,10,-0.04831434
38,1.7848750267037,11,-0.04820712
38,1.7848750267037,12,-0.04848081
38,1.7848750267037,13,-0.04833019
38,1.7848750267037,14,-0.04831368
38,1.7848750267037,15,-0.04826998
39,1.83202612384411,0,-0.04881567
39,1.83202612384411,1,-0.04835182
39,1.83202612384411,2,-0.04832722
39,1.83202612384411,3,-0.04859179
39,1.83202612384411,4,-0.04874856
39,1.83202612384411,5,-0.04899964
39,1.83202612384411,6,-0.04843028
39,1.83202612384411,7,-0.04844246
39,1.83202612384411,8,-0.04869122
39,1.83202612384411,9,-0.04891689
39,1.83202612384411,10,-0.04868665
39,1.83202612384411,11,-0.04840145
39,1.83202612384411,12,-0.04868146
39,1.83202612384411,13,-0.04862637
39,1.83202612384411,14,-0.04886599
39,1.83202612384411,15,-0.04882906
40,1.87917722098453,0,-0.0491831
40,1.87917722098453,1,-0.04860207
40,1.87917722098453,2,-0.04885011
40,1.87917722098453,3,-0.04878581
40,1.87917722098453,4,-0.04907298
40,1.87917722098453,5,-0.04912094
40,1.87917722098453,6,-0.04907481
40,1.87917722098453,7,-0.04926816
40,1.87917722098453,8,-0.04943801
40,1.87917722098453,9,-0.04894251
40,1.87917722098453,10,-0.04915808
40,1.87917722098453,11,-0.04935285
40,1.87917722098453,12,-0.04914607
40,1.87917722098453,13,-0.04875645
40,1.87917722098453,14,-0.04885879
40,1.87917722098453,15,-0.04861034
41,1.92609942930387,0,-0.04911184
41,1.92609942930387,1,-0.04885481
41,1.92609942930387,2,-0.04888706
41,1.92609942930387,3,-0.04923374
41,1.92609942930387,4,-0.04885384
41,1.92609942930387,5,-0.04869282
41,1.92609942930387,6,-0.04894811
41,1.92609942930387,7,-0.04890302
41,1.92609942930387,8,-0.04921231
41,1.92609942930387,9,-0.04875275
41,1.92609942930387,10,-0.04890119
41,1.92609942930387,11,-0.0492303
41,1.92609942930387,12,-0.04881649
41,1.92609942930387,13,-0.04886065
41,1.92609942930387,14,-0.04890025
41,1.92609942930387,15,-0.049107
42,1.97325052644429,0,-0.04925529
42,1.97325052644429,1,-0.0494383
42,1.97325052644429,2,-0.04907139
42,1.97325052644429,3,-0.04900812
42,1.97325052644429,4,-0.04903972
42,1.97325052644429,5,-0.04933998
42,1.97325052644429,6,-0.04884484
42,1.97325052644429,7,-0.04906104
42,1.97325052644429,8,-0.04932486
42,1.97325052644429,9,-0.04897334
42,1.97325052644429,10,-0.04900345
42,1.97325052644429,11,-0.04902944
42,1.97325052644429,12,-0.04911683
42,1.97325052644429,13,-0.04870831
42,1.97325052644429,14,-0.04937648
42,1.97325052644429,15,-0.04862782
43,2.0204016235847,0,-0.04894323
43,2.0204016235847,1,-0.04890208
43,2.0204016235847,2,-0.04904339
43,2.0204016235847,3,-0.04912399
43,2.0204016235847,4,-0.04876168
43,2.0204016235847,5,-0.0491298
43,2.0204016235847,6,-0.04909721
43,2.0204016235847,7,-0.04903962
43,2.0204016235847,8,-0.04875455
43,2.0204016235847,9,-0.04902269
43,2.0204016235847,10,-0.04955634
43,2.0204016235847,11,-0.04900186
43,2.0204016235847,12,-0.04903968
43,2.0204016235847,13,-0.04892451
43,2.0204016235847,14,-0.04910596
43,2.0204016235847,15,-0.04936143
44,2.06572161015656,0,-0.04942017
44,2.06572161015656,1,-0.04941078
44,2.06572161015656,2,-0.04912589
44,2.06572161015656,3,-0.04908141
44,2.06572161015656,4,-0.0493135
44,2.06572161015656,5,-0.0491715
44,2.06572161015656,6,-0.04910499
44,2.06572161015656,7,-0.04946415
44,2.06572161015656,8,-0.04912617
44,2.06572161015656,9,-0.0493125
44,2.06572161015656,10,-0.04950623
44,2.06572161015656,11,-0.04951114
44,2.06572161015656,12,-0.04936863
44,2.06572161015656,13,-0.04943238
44,2.06572161015656,14,-0.04914109
44,2.06572161015656,15,-0.04929554
45,2.11241492965484,0,-0.04938776
45,2.11241492965484,1,-0.04945906
45,2.11241492965484,2,-0.04895445
45,2.11241492965484,3,-0.04911381
45,2.11241492965484,4,-0.04910475
45,2.11241492965484,5,-0.04924726
45,2.11241492965484,6,-0.04934945
45,2.11241492965484,7,-0.04953329
45,2.11241492965484,8,-0.04924906
45,2.11241492965484,9,-0.04896929
45,2.11241492965484,10,-0.04906768
45,2.11241492965484,11,-0.0492874
45,2.11241492965484,12,-0.04924332
