pos_index,position,sample_index,voltage
3,0.290002136295663,9,-0.09806997
3,0.290002136295663,10,-0.09758734
3,0.290002136295663,11,-0.09792445
3,0.290002136295663,12,-0.09764837
3,0.290002136295663,13,-0.09756973
3,0.290002136295663,14,-0.09757645
3,0.290002136295663,15,-0.09767611
4,0.387050996429334,0,-0.0980012
4,0.387050996429334,1,-0.09788804
4,0.387050996429334,2,-0.09817462
4,0.387050996429334,3,-0.09761354
4,0.387050996429334,4,-0.0977377
4,0.387050996429334,5,-0.09774463
4,0.387050996429334,6,-0.0979903
4,0.387050996429334,7,-0.09760416
4,0.387050996429334,8,-0.09770631
4,0.387050996429334,9,-0.09807526
4,0.387050996429334,10,-0.09800823
4,0.387050996429334,11,-0.09770742
4,0.387050996429334,12,-0.09715851
4,0.387050996429334,13,-0.09771553
4,0.387050996429334,14,-0.09783949
4,0.387050996429334,15,-0.09762578
5,0.484557634205146,0,-0.09784298
5,0.484557634205146,1,-0.09775338
5,0.484557634205146,2,-0.09768752
5,0.484557634205146,3,-0.09764905
5,0.484557634205146,4,-0.09815878
5,0.484557634205146,5,-0.0978706
5,0.484557634205146,6,-0.09790486
5,0.484557634205146,7,-0.09815405
5,0.484557634205146,8,-0.0981015
5,0.484557634205146,9,-0.0981499
5,0.484557634205146,10,-0.09777726
5,0.484557634205146,11,-0.09813504
5,0.484557634205146,12,-0.09785926
5,0.484557634205146,13,-0.09789835
5,0.484557634205146,14,-0.09769382
5,0.484557634205146,15,-0.09817684
6,0.582293160802026,0,-0.09796377
6,0.582293160802026,1,-0.09757121
6,0.582293160802026,2,-0.09753854
6,0.582293160802026,3,-0.09774673
6,0.582293160802026,4,-0.09752061
6,0.582293160802026,5,-0.09749725
6,0.582293160802026,6,-0.09774055
6,0.582293160802026,7,-0.09791154
6,0.582293160802026,8,-0.09794472
6,0.582293160802026,9,-0.09795296
6,0.582293160802026,10,-0.09807485
6,0.582293160802026,11,-0.09763997
6,0.582293160802026,12,-0.09795345
6,0.582293160802026,13,-0.09792213
6,0.582293160802026,14,-0.09816473
6,0.582293160802026,15,-0.09836417
7,0.680028687398908,0,-0.09812134
7,0.680028687398908,1,-0.09786399
7,0.680028687398908,2,-0.09794643
7,0.680028687398908,3,-0.09805912
7,0.680028687398908,4,-0.09782019
7,0.680028687398908,5,-0.09840117
7,0.680028687398908,6,-0.09824021
7,0.680028687398908,7,-0.09819955
7,0.680028687398908,8,-0.09800608
7,0.680028687398908,9,-0.09799503
7,0.680028687398908,10,-0.09822007
7,0.680028687398908,11,-0.09833083
7,0.680028687398908,12,-0.09812788
7,0.680028687398908,13,-0.09802464
7,0.680028687398908,14,-0.09791497
7,0.680028687398908,15,-0.09799841
8,0.777764213995789,0,-0.09785921
8,0.777764213995789,1,-0.0980954
8,0.777764213995789,2,-0.09821284
8,0.777764213995789,3,-0.09788365
8,0.777764213995789,4,-0.09795999
8,0.777764213995789,5,-0.09825706
8,0.777764213995789,6,-0.09820151
8,0.777764213995789,7,-0.09809648
8,0.777764213995789,8,-0.09827598
8,0.777764213995789,9,-0.0978389
8,0.777764213995789,10,-0.09806222
8,0.777764213995789,11,-0.09802402
8,0.777764213995789,12,-0.09775359
8,0.777764213995789,13,-0.0980463
8,0.777764213995789,14,-0.09788112
8,0.777764213995789,15,-0.09788614
9,0.87549974059267,0,-0.09797247
9,0.87549974059267,1,-0.0980425
9,0.87549974059267,2,-0.09815992
9,0.87549974059267,3,-0.09769344
9,0.87549974059267,4,-0.09782142
9,0.87549974059267,5,-0.09799387
9,0.87549974059267,6,-0.09794156
9,0.87549974059267,7,-0.09801705
9,0.87549974059267,8,-0.09837836
9,0.87549974059267,9,-0.09812206
9,0.87549974059267,10,-0.09833075
9,0.87549974059267,11,-0.09855054
9,0.87549974059267,12,-0.098239
9,0.87549974059267,13,-0.09826015
9,0.87549974059267,14,-0.0982278
9,0.87549974059267,15,-0.09817785
10,0.97346415601062,0,-0.09840409
10,0.97346415601062,1,-0.0980742
10,0.97346415601062,2,-0.09812995
10,0.97346415601062,3,-0.09826817
10,0.97346415601062,4,-0.09800278
10,0.97346415601062,5,-0.09796058
10,0.97346415601062,6,-0.0981078
10,0.97346415601062,7,-0.0984828
10,0.97346415601062,8,-0.09826803
10,0.97346415601062,9,-0.09833355
10,0.97346415601062,10,-0.09823389
10,0.97346415601062,11,-0.09811042
10,0.97346415601062,12,-0.09830393
10,0.97346415601062,13,-0.0982643
10,0.97346415601062,14,-0.09818394
10,0.97346415601062,15,-0.09824114
11,1.06982634968108,0,-0.0981856
11,1.06982634968108,1,-0.09837656
11,1.06982634968108,2,-0.09850416
11,1.06982634968108,3,-0.09838823
11,1.06982634968108,4,-0.09878869
11,1.06982634968108,5,-0.09860826
11,1.06982634968108,6,-0.09832244
11,1.06982634968108,7,-0.09810015
11,1.06982634968108,8,-0.09871551
11,1.06982634968108,9,-0.09872274
11,1.06982634968108,10,-0.09880093
11,1.06982634968108,11,-0.09833618
11,1.06982634968108,12,-0.09843335
11,1.06982634968108,13,-0.09849377
11,1.06982634968108,14,-0.09840523
11,1.06982634968108,15,-0.09823941
12,1.16710409863582,0,-0.09812602
12,1.16710409863582,1,-0.09820982
12,1.16710409863582,2,-0.09829261
12,1.16710409863582,3,-0.09796335
12,1.16710409863582,4,-0.09827933
12,1.16710409863582,5,-0.09869155
12,1.16710409863582,6,-0.09851593
12,1.16710409863582,7,-0.09824215
12,1.16710409863582,8,-0.09886936
12,1.16710409863582,9,-0.0988558
12,1.16710409863582,10,-0.09845594
12,1.16710409863582,11,-0.09893358
12,1.16710409863582,12,-0.0989603
12,1.16710409863582,13,-0.0985205
12,1.16710409863582,14,-0.09817894
12,1.16710409863582,15,-0.09869728
13,1.26392406994842,0,-0.08954997
13,1.26392406994842,1,-0.08862248
13,1.26392406994842,2,-0.08827687
13,1.26392406994842,3,-0.08929096
13,1.26392406994842,4,-0.08894021
13,1.26392406994842,5,-0.08907067
13,1.26392406994842,6,-0.08840226
13,1.26392406994842,7,-0.08741896
13,1.26392406994842,8,-0.08907606
13,1.26392406994842,9,-0.08980706
13,1.26392406994842,10,-0.08804885
13,1.26392406994842,11,-0.08874574
13,1.26392406994842,12,-0.08990309
13,1.26392406994842,13,-0.08926744
13,1.26392406994842,14,-0.08880942
13,1.26392406994842,15,-0.0889979
14,1.3616595965453,0,-0.07377705
14,1.3616595965453,1,-0.07292687
14,1.3616595965453,2,-0.07284722
14,1.3616595965453,3,-0.0728984
14,1.3616595965453,4,-0.07259377
14,1.3616595965453,5,-0.07231018
14,1.3616595965453,6,-0.07356306
14,1.3616595965453,7,-0.07420295
14,1.3616595965453,8,-0.07350533
14,1.3616595965453,9,-0.07298851
14,1.3616595965453,10,-0.07319913
14,1.3616595965453,11,-0.07320789
14,1.3616595965453,12,-0.07361294
14,1.3616595965453,13,-0.07322057
14,1.3616595965453,14,-0.07294816
14,1.3616595965453,15,-0.07366548
15,1.45939512314219,0,-0.07246701
15,1.45939512314219,1,-0.07289074
15,1.45939512314219,2,-0.0727244
15,1.45939512314219,3,-0.07270844
15,1.45939512314219,4,-0.07317736
15,1.45939512314219,5,-0.07264213
15,1.45939512314219,6,-0.07247768
15,1.45939512314219,7,-0.07249158
15,1.45939512314219,8,-0.07284278
15,1.45939512314219,9,-0.0726017
15,1.45939512314219,10,-0.07259753
15,1.45939512314219,11,-0.07257027
15,1.45939512314219,12,-0.07290415
15,1.45939512314219,13,-0.07306347
15,1.45939512314219,14,-0.07327002
15,1.45939512314219,15,-0.07267866
16,1.55552842799158,0,-0.07347047
16,1.55552842799158,1,-0.07335187
16,1.55552842799158,2,-0.07336281
16,1.55552842799158,3,-0.07351394
16,1.55552842799158,4,-0.07337887
16,1.55552842799158,5,-0.07336667
16,1.55552842799158,6,-0.07309939
16,1.55552842799158,7,-0.07343296
16,1.55552842799158,8,-0.07385501
16,1.55552842799158,9,-0.07361547
16,1.55552842799158,10,-0.07367817
16,1.55552842799158,11,-0.07330302
16,1.55552842799158,12,-0.07333434
16,1.55552842799158,13,-0.07278404
16,1.55552842799158,14,-0.0732652
16,1.55552842799158,15,-0.07299687
17,1.65166173284097,0,-0.07374319
17,1.65166173284097,1,-0.07348732
17,1.65166173284097,2,-0.07361504
17,1.65166173284097,3,-0.07356195
17,1.65166173284097,4,-0.07335563
17,1.65166173284097,5,-0.07359048
17,1.65166173284097,6,-0.07349852
17,1.65166173284097,7,-0.07342145
17,1.65166173284097,8,-0.07324455
17,1.65166173284097,9,-0.07364753
17,1.65166173284097,10,-0.07334734
17,1.65166173284097,11,-0.07346715
17,1.65166173284097,12,-0.07341009
17,1.65166173284097,13,-0.07355367
17,1.65166173284097,14,-0.07355974
17,1.65166173284097,15,-0.07301895
18,1.74893948179571,0,-0.07379285
18,1.74893948179571,1,-0.07355382
18,1.74893948179571,2,-0.07368952
18,1.74893948179571,3,-0.0736274
18,1.74893948179571,4,-0.07372835
18,1.74893948179571,5,-0.07383288
18,1.74893948179571,6,-0.07338046
18,1.74893948179571,7,-0.0738744
18,1.74893948179571,8,-0.07378502
18,1.74893948179571,9,-0.07403989
18,1.74893948179571,10,-0.07384413
18,1.74893948179571,11,-0.07366887
18,1.74893948179571,12,-0.07372444
18,1.74893948179571,13,-0.07402188
18,1.74893948179571,14,-0.07382987
18,1.74893948179571,15,-0.07402553
19,1.84621723075045,0,-0.07401057
19,1.84621723075045,1,-0.07391492
19,1.84621723075045,2,-0.07432186
19,1.84621723075045,3,-0.07417247
19,1.84621723075045,4,-0.07441568
19,1.84621723075045,5,-0.07449696
19,1.84621723075045,6,-0.07425673
19,1.84621723075045,7,-0.07416023
19,1.84621723075045,8,-0.0743956
19,1.84621723075045,9,-0.07422255
19,1.84621723075045,10,-0.07437214
19,1.84621723075045,11,-0.0742928
19,1.84621723075045,12,-0.07455137
19,1.84621723075045,13,-0.07448667
19,1.84621723075045,14,-0.07465268
19,1.84621723075045,15,-0.07435159
20,1.94349497970519,0,-0.07463214
20,1.94349497970519,1,-0.07485621
20,1.94349497970519,2,-0.07478388
20,1.94349497970519,3,-0.07448693
20,1.94349497970519,4,-0.07482468
20,1.94349497970519,5,-0.07478822
20,1.94349497970519,6,-0.07484946
20,1.94349497970519,7,-0.0748177
20,1.94349497970519,8,-0.07459553
20,1.94349497970519,9,-0.07405167
20,1.94349497970519,10,-0.07432043
20,1.94349497970519,11,-0.07477205
20,1.94349497970519,12,-0.0748936
20,1.94349497970519,13,-0.07481226
20,1.94349497970519,14,-0.07476139
20,1.94349497970519,15,-0.07472325
21,2.041001617481,0,-0.07483133
21,2.041001617481,1,-0.07532348
21,2.041001617481,2,-0.07483561
21,2.041001617481,3,-0.07505868
21,2.041001617481,4,-0.07530034
21,2.041001617481,5,-0.07498135
21,2.041001617481,6,-0.07509861
21,2.041001617481,7,-0.07519057
21,2.041001617481,8,-0.0752781
21,2.041001617481,9,-0.07538825
21,2.041001617481,10,-0.07557538
21,2.041001617481,11,-0.07535136
21,2.041001617481,12,-0.0752437
21,2.041001617481,13,-0.07500665
21,2.041001617481,14,-0.07531677
21,2.041001617481,15,-0.07547561
22,2.13827936643574,0,-0.07527112
22,2.13827936643574,1,-0.07510786
22,2.13827936643574,2,-0.07549588
22,2.13827936643574,3,-0.07504045
22,2.13827936643574,4,-0.07551522
22,2.13827936643574,5,-0.07535247
22,2.13827936643574,6,-0.07533837
22,2.13827936643574,7,-0.07491864
22,2.13827936643574,8,-0.07491626
22,2.13827936643574,9,-0.075148
22,2.13827936643574,10,-0.074945
22,2.13827936643574,11,-0.0752417
22,2.13827936643574,12,-0.07487
22,2.13827936643574,13,-0.07514784
22,2.13827936643574,14,-0.07523928
22,2.13827936643574,15,-0.07498409
23,2.23578600421155,0,-0.07530704
23,2.23578600421155,1,-0.07554585
23,2.23578600421155,2,-0.07542199
23,2.23578600421155,3,-0.07538885
23,2.23578600421155,4,-0.07541925
23,2.23578600421155,5,-0.07528143
23,2.23578600421155,6,-0.07523526
23,2.23578600421155,7,-0.0753585
23,2.23578600421155,8,-0.07541084
23,2.23578600421155,9,-0.07545452
23,2.23578600421155,10,-0.07529511
23,2.23578600421155,11,-0.07534851
23,2.23578600421155,12,-0.07548764
23,2.23578600421155,13,-0.07512196
23,2.23578600421155,14,-0.07529711
23,2.23578600421155,15,-0.07564854
24,2.33169042023988,0,-0.0754326
24,2.33169042023988,1,-0.07586052
24,2.33169042023988,2,-0.07608455
24,2.33169042023988,3,-0.0754738
24,2.33169042023988,4,-0.07556307
24,2.33169042023988,5,-0.07539109
24,2.33169042023988,6,-0.07523816
24,2.33169042023988,7,-0.07555156
24,2.33169042023988,8,-0.07543984
24,2.33169042023988,9,-0.07536045
24,2.33169042023988,10,-0.07498536
24,2.33169042023988,11,-0.07516908
24,2.33169042023988,12,-0.07558959
24,2.33169042023988,13,-0.07561129
24,2.33169042023988,14,-0.07559578
24,2.33169042023988,15,-0.07565138
25,2.4275948362682,0,-0.07598147
25,2.4275948362682,1,-0.07601704
25,2.4275948362682,2,-0.07647073
25,2.4275948362682,3,-0.07592291
25,2.4275948362682,4,-0.0760821
25,2.4275948362682,5,-0.07599997
25,2.4275948362682,6,-0.07647045
25,2.4275948362682,7,-0.07613586
25,2.4275948362682,8,-0.07620617
25,2.4275948362682,9,-0.07622305
25,2.4275948362682,10,-0.07630754
25,2.4275948362682,11,-0.0759349
25,2.4275948362682,12,-0.07591857
25,2.4275948362682,13,-0.07589348
25,2.4275948362682,14,-0.07587843
25,2.4275948362682,15,-0.07629137
