pos_index,position,sample_index,voltage
16,1.54980620746483,13,-0.0733206
16,1.54980620746483,14,-0.07314445
16,1.54980620746483,15,-0.07282952
17,1.64754173406171,0,-0.07305771
17,1.64754173406171,1,-0.0726701
17,1.64754173406171,2,-0.07294568
17,1.64754173406171,3,-0.07324265
17,1.64754173406171,4,-0.07309026
17,1.64754173406171,5,-0.07363358
17,1.64754173406171,6,-0.07345768
17,1.64754173406171,7,-0.07315765
17,1.64754173406171,8,-0.07303485
17,1.64754173406171,9,-0.07278637
17,1.64754173406171,10,-0.07332943
17,1.64754173406171,11,-0.07335892
17,1.64754173406171,12,-0.07331469
17,1.64754173406171,13,-0.07306558
17,1.64754173406171,14,-0.0733419
17,1.64754173406171,15,-0.0734551
18,1.74504837183752,0,-0.07305607
18,1.74504837183752,1,-0.07343661
18,1.74504837183752,2,-0.07355192
18,1.74504837183752,3,-0.07321782
18,1.74504837183752,4,-0.07324893
18,1.74504837183752,5,-0.07332014
18,1.74504837183752,6,-0.07361472
18,1.74504837183752,7,-0.07341194
18,1.74504837183752,8,-0.07343756
18,1.74504837183752,9,-0.07400978
18,1.74504837183752,10,-0.07397788
18,1.74504837183752,11,-0.0741814
18,1.74504837183752,12,-0.07381128
18,1.74504837183752,13,-0.0739316
18,1.74504837183752,14,-0.07375079
18,1.74504837183752,15,-0.07358615
19,1.84255500961333,0,-0.07384508
19,1.84255500961333,1,-0.07399938
19,1.84255500961333,2,-0.07389801
19,1.84255500961333,3,-0.07405981
19,1.84255500961333,4,-0.07344453
19,1.84255500961333,5,-0.07401802
19,1.84255500961333,6,-0.07421843
19,1.84255500961333,7,-0.07426582
19,1.84255500961333,8,-0.07407898
19,1.84255500961333,9,-0.07397471
19,1.84255500961333,10,-0.07438667
19,1.84255500961333,11,-0.07428187
19,1.84255500961333,12,-0.07403234
19,1.84255500961333,13,-0.07354806
19,1.84255500961333,14,-0.07401258
19,1.84255500961333,15,-0.07364425
20,1.93891720328379,0,-0.07459759
20,1.93891720328379,1,-0.07491945
20,1.93891720328379,2,-0.07496106
20,1.93891720328379,3,-0.07454546
20,1.93891720328379,4,-0.07423988
20,1.93891720328379,5,-0.07441404
20,1.93891720328379,6,-0.0741739
20,1.93891720328379,7,-0.07447034
20,1.93891720328379,8,-0.07423111
20,1.93891720328379,9,-0.07431118
20,1.93891720328379,10,-0.07443654
20,1.93891720328379,11,-0.07443701
20,1.93891720328379,12,-0.07448075
20,1.93891720328379,13,-0.07429883
20,1.93891720328379,14,-0.07445154
20,1.93891720328379,15,-0.07438418
21,2.03527939695425,0,-0.07498731
21,2.03527939695425,1,-0.07492287
21,2.03527939695425,2,-0.07502393
21,2.03527939695425,3,-0.07530917
21,2.03527939695425,4,-0.07511018
21,2.03527939695425,5,-0.07461264
21,2.03527939695425,6,-0.07478152
21,2.03527939695425,7,-0.0744573
21,2.03527939695425,8,-0.07480264
21,2.03527939695425,9,-0.07504261
21,2.03527939695425,10,-0.07505413
21,2.03527939695425,11,-0.07478426
21,2.03527939695425,12,-0.0746661
21,2.03527939695425,13,-0.07497358
21,2.03527939695425,14,-0.07489027
21,2.03527939695425,15,-0.07437573
22,2.13232825708792,0,-0.07490385
22,2.13232825708792,1,-0.07485869
22,2.13232825708792,2,-0.07485742
22,2.13232825708792,3,-0.07515825
22,2.13232825708792,4,-0.07497416
22,2.13232825708792,5,-0.07528327
22,2.13232825708792,6,-0.07548479
22,2.13232825708792,7,-0.0751256
22,2.13232825708792,8,-0.07514763
22,2.13232825708792,9,-0.07512961
22,2.13232825708792,10,-0.0755095
22,2.13232825708792,11,-0.07576042
22,2.13232825708792,12,-0.0751396
22,2.13232825708792,13,-0.07556117
22,2.13232825708792,14,-0.07542394
22,2.13232825708792,15,-0.07531148
23,2.22960600604266,0,-0.07555689
23,2.22960600604266,1,-0.07544133
23,2.22960600604266,2,-0.07534371
23,2.22960600604266,3,-0.07523748
23,2.22960600604266,4,-0.07512486
23,2.22960600604266,5,-0.07549319
23,2.22960600604266,6,-0.07558537
23,2.22960600604266,7,-0.07578287
23,2.22960600604266,8,-0.07599484
23,2.22960600604266,9,-0.07543024
23,2.22960600604266,10,-0.07503776
23,2.22960600604266,11,-0.07541052
23,2.22960600604266,12,-0.07509169
23,2.22960600604266,13,-0.07519051
23,2.22960600604266,14,-0.07525116
23,2.22960600604266,15,-0.0757425
24,2.32711264381848,0,-0.07591344
24,2.32711264381848,1,-0.07609404
24,2.32711264381848,2,-0.07603493
24,2.32711264381848,3,-0.07620823
24,2.32711264381848,4,-0.07623265
24,2.32711264381848,5,-0.07621157
24,2.32711264381848,6,-0.07628845
24,2.32711264381848,7,-0.07647775
24,2.32711264381848,8,-0.07671623
24,2.32711264381848,9,-0.07646845
24,2.32711264381848,10,-0.07595313
24,2.32711264381848,11,-0.07584736
24,2.32711264381848,12,-0.07602569
24,2.32711264381848,13,-0.07633122
24,2.32711264381848,14,-0.07650173
24,2.32711264381848,15,-0.07570986
25,2.42484817041536,0,-0.07645623
25,2.42484817041536,1,-0.07614528
25,2.42484817041536,2,-0.07602596
25,2.42484817041536,3,-0.07601307
25,2.42484817041536,4,-0.07625421
25,2.42484817041536,5,-0.0759529
25,2.42484817041536,6,-0.07621279
25,2.42484817041536,7,-0.07588187
25,2.42484817041536,8,-0.07633813
25,2.42484817041536,9,-0.07679322
25,2.42484817041536,10,-0.07664603
25,2.42484817041536,11,-0.0759562
25,2.42484817041536,12,-0.07611851
25,2.42484817041536,13,-0.07637662
25,2.42484817041536,14,-0.07607619
25,2.42484817041536,15,-0.0763604
