pos_index,position,sample_index,voltage
8,0.139393292031617,4,-0.07251428
8,0.139393292031617,5,-0.07290579
8,0.139393292031617,6,-0.07276598
8,0.139393292031617,7,-0.07315396
8,0.139393292031617,8,-0.07289539
8,0.139393292031617,9,-0.07276794
8,0.139393292031617,10,-0.0726708
8,0.139393292031617,11,-0.07280422
8,0.139393292031617,12,-0.07282244
8,0.139393292031617,13,-0.0732016
8,0.139393292031617,14,-0.07290659
8,0.139393292031617,15,-0.07319136
9,0.157246620075076,0,-0.07337819
9,0.157246620075076,1,-0.07353306
9,0.157246620075076,2,-0.07311059
9,0.157246620075076,3,-0.07340756
9,0.157246620075076,4,-0.07333393
9,0.157246620075076,5,-0.0734477
9,0.157246620075076,6,-0.0734553
9,0.157246620075076,7,-0.07344875
9,0.157246620075076,8,-0.07359423
9,0.157246620075076,9,-0.07359122
9,0.157246620075076,10,-0.07338352
9,0.157246620075076,11,-0.07324872
9,0.157246620075076,12,-0.07351093
9,0.157246620075076,13,-0.073411
9,0.157246620075076,14,-0.07341062
9,0.157246620075076,15,-0.07321607
10,0.175099948118534,0,-0.07303289
10,0.175099948118534,1,-0.07341997
10,0.175099948118534,2,-0.07327804
10,0.175099948118534,3,-0.07339054
10,0.175099948118534,4,-0.07350195
10,0.175099948118534,5,-0.0734169
10,0.175099948118534,6,-0.07301942
10,0.175099948118534,7,-0.07347079
10,0.175099948118534,8,-0.07318798
10,0.175099948118534,9,-0.07347047
10,0.175099948118534,10,-0.07360686
10,0.175099948118534,11,-0.07317039
10,0.175099948118534,12,-0.07342256
10,0.175099948118534,13,-0.07340243
10,0.175099948118534,14,-0.07339054
10,0.175099948118534,15,-0.07327899
11,0.192953276161992,0,-0.07297764
11,0.192953276161992,1,-0.07295508
11,0.192953276161992,2,-0.07331549
11,0.192953276161992,3,-0.07275736
11,0.192953276161992,4,-0.07279408
11,0.192953276161992,5,-0.07311107
11,0.192953276161992,6,-0.07307816
11,0.192953276161992,7,-0.07321714
11,0.192953276161992,8,-0.07320292
11,0.192953276161992,9,-0.0731876
11,0.192953276161992,10,-0.07302031
11,0.192953276161992,11,-0.07328971
11,0.192953276161992,12,-0.07309517
11,0.192953276161992,13,-0.0731025
11,0.192953276161992,14,-0.0732548
11,0.192953276161992,15,-0.0734926
12,0.210806604205451,0,-0.0727421
12,0.210806604205451,1,-0.07294376
12,0.210806604205451,2,-0.07307319
12,0.210806604205451,3,-0.07329605
12,0.210806604205451,4,-0.07329441
12,0.210806604205451,5,-0.07313009
12,0.210806604205451,6,-0.07365086
12,0.210806604205451,7,-0.07345171
12,0.210806604205451,8,-0.07267882
12,0.210806604205451,9,-0.07290358
12,0.210806604205451,10,-0.07326779
12,0.210806604205451,11,-0.07317271
12,0.210806604205451,12,-0.07334659
12,0.210806604205451,13,-0.07281954
12,0.210806604205451,14,-0.07312527
12,0.210806604205451,15,-0.07343138
13,0.228659932248909,0,-0.07207645
13,0.228659932248909,1,-0.07221566
13,0.228659932248909,2,-0.0720496
13,0.228659932248909,3,-0.072317
13,0.228659932248909,4,-0.07183225
13,0.228659932248909,5,-0.07241778
13,0.228659932248909,6,-0.07209461
13,0.228659932248909,7,-0.07200927
13,0.228659932248909,8,-0.07212603
13,0.228659932248909,9,-0.07181666
13,0.228659932248909,10,-0.07253028
13,0.228659932248909,11,-0.0717845
13,0.228659932248909,12,-0.0719652
13,0.228659932248909,13,-0.07228155
13,0.228659932248909,14,-0.07230014
13,0.228659932248909,15,-0.07191543
14,0.246513260292367,0,-0.07238661
14,0.246513260292367,1,-0.07220102
14,0.246513260292367,2,-0.07191306
14,0.246513260292367,3,-0.07161805
14,0.246513260292367,4,-0.07249071
14,0.246513260292367,5,-0.07213365
14,0.246513260292367,6,-0.0719067
14,0.246513260292367,7,-0.07196501
14,0.246513260292367,8,-0.07193313
14,0.246513260292367,9,-0.0720642
14,0.246513260292367,10,-0.07194618
14,0.246513260292367,11,-0.07161213
14,0.246513260292367,12,-0.07209165
14,0.246513260292367,13,-0.07201438
14,0.246513260292367,14,-0.07169954
14,0.246513260292367,15,-0.07173346
15,0.264595477156896,0,-0.0714936
15,0.264595477156896,1,-0.07117765
15,0.264595477156896,2,-0.0711623
15,0.264595477156896,3,-0.07171339
15,0.264595477156896,4,-0.07147046
15,0.264595477156896,5,-0.0715753
15,0.264595477156896,6,-0.07160193
15,0.264595477156896,7,-0.0714676
15,0.264595477156896,8,-0.07163794
15,0.264595477156896,9,-0.07171817
15,0.264595477156896,10,-0.07162276
15,0.264595477156896,11,-0.07177731
15,0.264595477156896,12,-0.0712871
15,0.264595477156896,13,-0.0720487
15,0.264595477156896,14,-0.07137893
15,0.264595477156896,15,-0.07163966
16,0.281533249916074,0,-0.07051597
16,0.281533249916074,1,-0.07113746
16,0.281533249916074,2,-0.07076959
16,0.281533249916074,3,-0.07055134
16,0.281533249916074,4,-0.07066741
16,0.281533249916074,5,-0.07075704
16,0.281533249916074,6,-0.07087316
16,0.281533249916074,7,-0.07047252
16,0.281533249916074,8,-0.07055335
16,0.281533249916074,9,-0.07098676
16,0.281533249916074,10,-0.07113711
16,0.281533249916074,11,-0.0705971
16,0.281533249916074,12,-0.07054347
16,0.281533249916074,13,-0.07030109
16,0.281533249916074,14,-0.0704014
16,0.281533249916074,15,-0.07055812
17,0.298928800317393,0,-0.07039563
17,0.298928800317393,1,-0.07052023
17,0.298928800317393,2,-0.07016495
17,0.298928800317393,3,-0.07043171
17,0.298928800317393,4,-0.07023681
17,0.298928800317393,5,-0.07018562
17,0.298928800317393,6,-0.07021463
17,0.298928800317393,7,-0.06996734
17,0.298928800317393,8,-0.07013866
17,0.298928800317393,9,-0.07045946
17,0.298928800317393,10,-0.07015878
17,0.298928800317393,11,-0.06983681
17,0.298928800317393,12,-0.07033406
17,0.298928800317393,13,-0.07027761
17,0.298928800317393,14,-0.07009173
17,0.298928800317393,15,-0.07015441
18,0.316324350718711,0,-0.06954286
18,0.316324350718711,1,-0.06984088
18,0.316324350718711,2,-0.06992579
18,0.316324350718711,3,-0.06944942
18,0.316324350718711,4,-0.0695132
18,0.316324350718711,5,-0.0696941
18,0.316324350718711,6,-0.06967699
18,0.316324350718711,7,-0.0698899
18,0.316324350718711,8,-0.06988931
18,0.316324350718711,9,-0.06939617
18,0.316324350718711,10,-0.0697377
18,0.316324350718711,11,-0.0700946
18,0.316324350718711,12,-0.06961411
18,0.316324350718711,13,-0.06950155
18,0.316324350718711,14,-0.07001802
18,0.316324350718711,15,-0.06993633
19,0.333948789941099,0,-0.06916338
19,0.333948789941099,1,-0.06930249
19,0.333948789941099,2,-0.06909233
19,0.333948789941099,3,-0.06907973
19,0.333948789941099,4,-0.0690028
19,0.333948789941099,5,-0.06917016
19,0.333948789941099,6,-0.06958782
19,0.333948789941099,7,-0.06983546
19,0.333948789941099,8,-0.06961376
19,0.333948789941099,9,-0.06976902
19,0.333948789941099,10,-0.06989678
19,0.333948789941099,11,-0.06935578
19,0.333948789941099,12,-0.06969591
19,0.333948789941099,13,-0.06984469
19,0.333948789941099,14,-0.06946427
19,0.333948789941099,15,-0.06912023
20,0.351344340342418,0,-0.06914853
20,0.351344340342418,1,-0.06919043
20,0.351344340342418,2,-0.06873885
20,0.351344340342418,3,-0.06885979
20,0.351344340342418,4,-0.06922255
20,0.351344340342418,5,-0.06901541
20,0.351344340342418,6,-0.0685695
20,0.351344340342418,7,-0.06883799
20,0.351344340342418,8,-0.06868179
20,0.351344340342418,9,-0.06896652
20,0.351344340342418,10,-0.06860652
20,0.351344340342418,11,-0.06872607
20,0.351344340342418,12,-0.06905007
20,0.351344340342418,13,-0.06857151
20,0.351344340342418,14,-0.06826399
20,0.351344340342418,15,-0.06904265
21,0.368511001922666,0,-0.06853678
21,0.368511001922666,1,-0.06836651
21,0.368511001922666,2,-0.06844062
21,0.368511001922666,3,-0.06865445
21,0.368511001922666,4,-0.06852733
21,0.368511001922666,5,-0.06856789
21,0.368511001922666,6,-0.06857807
21,0.368511001922666,7,-0.06915545
21,0.368511001922666,8,-0.06881341
21,0.368511001922666,9,-0.06856316
21,0.368511001922666,10,-0.06848141
21,0.368511001922666,11,-0.06888633
21,0.368511001922666,12,-0.06884658
21,0.368511001922666,13,-0.06879585
21,0.368511001922666,14,-0.06874879
21,0.368511001922666,15,-0.06852919
22,0.385448774681845,0,-0.06811219
22,0.385448774681845,1,-0.0682374
22,0.385448774681845,2,-0.06809247
22,0.385448774681845,3,-0.06804554
22,0.385448774681845,4,-0.06860904
22,0.385448774681845,5,-0.06830394
22,0.385448774681845,6,-0.06821586
22,0.385448774681845,7,-0.06839847
22,0.385448774681845,8,-0.068547
22,0.385448774681845,9,-0.06821327
22,0.385448774681845,10,-0.06857692
22,0.385448774681845,11,-0.06848373
22,0.385448774681845,12,-0.06805532
22,0.385448774681845,13,-0.06848067
22,0.385448774681845,14,-0.06826734
22,0.385448774681845,15,-0.06841449
23,0.402844325083163,0,-0.06814502
23,0.402844325083163,1,-0.06855714
23,0.402844325083163,2,-0.06783865
23,0.402844325083163,3,-0.06822766
23,0.402844325083163,4,-0.06844344
23,0.402844325083163,5,-0.06824066
23,0.402844325083163,6,-0.06812292
23,0.402844325083163,7,-0.06843144
23,0.402844325083163,8,-0.06827493
23,0.402844325083163,9,-0.06827591
23,0.402844325083163,10,-0.06789279
23,0.402844325083163,11,-0.06784987
23,0.402844325083163,12,-0.06799524
23,0.402844325083163,13,-0.06806938
23,0.402844325083163,14,-0.06831608
23,0.402844325083163,15,-0.06847599
24,0.420239875484481,0,-0.06835828
24,0.420239875484481,1,-0.0677672
24,0.420239875484481,2,-0.06773006
24,0.420239875484481,3,-0.06819229
24,0.420239875484481,4,-0.06812038
24,0.420239875484481,5,-0.06835
24,0.420239875484481,6,-0.0680676
24,0.420239875484481,7,-0.0684088
24,0.420239875484481,8,-0.06846405
24,0.420239875484481,9,-0.06822891
24,0.420239875484481,10,-0.06834126
24,0.420239875484481,11,-0.06829003
24,0.420239875484481,12,-0.0682259
24,0.420239875484481,13,-0.06839368
24,0.420239875484481,14,-0.06834088
24,0.420239875484481,15,-0.06788146
25,0.43809320352794,0,-0.06740766
25,0.43809320352794,1,-0.06765956
25,0.43809320352794,2,-0.06805122
25,0.43809320352794,3,-0.06752623
25,0.43809320352794,4,-0.06749349
25,0.43809320352794,5,-0.06788083
25,0.43809320352794,6,-0.06802995
25,0.43809320352794,7,-0.06741568
25,0.43809320352794,8,-0.06756857
25,0.43809320352794,9,-0.06794665
25,0.43809320352794,10,-0.06816965
25,0.43809320352794,11,-0.06772494
25,0.43809320352794,12,-0.06772781
25,0.43809320352794,13,-0.06787664
25,0.43809320352794,14,-0.06824435
25,0.43809320352794,15,-0.06779481
26,0.455259865108188,0,-0.06729826
26,0.455259865108188,1,-0.06749258
26,0.455259865108188,2,-0.06708253
26,0.455259865108188,3,-0.06742089
26,0.455259865108188,4,-0.06726748
26,0.455259865108188,5,-0.06745478
26,0.455259865108188,6,-0.06764462
26,0.455259865108188,7,-0.06734572
26,0.455259865108188,8,-0.06743389
26,0.455259865108188,9,-0.0675266
26,0.455259865108188,10,-0.06730638
26,0.455259865108188,11,-0.06748785
26,0.455259865108188,12,-0.06737874
26,0.455259865108188,13,-0.06766463
26,0.455259865108188,14,-0.06771199
26,0.455259865108188,15,-0.06727828
27,0.472655415509507,0,-0.06732082
27,0.472655415509507,1,-0.06752403
27,0.472655415509507,2,-0.06718811
27,0.472655415509507,3,-0.06698719
27,0.472655415509507,4,-0.06717505
27,0.472655415509507,5,-0.06718179
27,0.472655415509507,6,-0.06631184
27,0.472655415509507,7,-0.06656686
27,0.472655415509507,8,-0.06681643
27,0.472655415509507,9,-0.06725267
27,0.472655415509507,10,-0.06680964
27,0.472655415509507,11,-0.06701452
27,0.472655415509507,12,-0.06701089
27,0.472655415509507,13,-0.06698637
27,0.472655415509507,14,-0.06679048
27,0.472655415509507,15,-0.06710867
28,0.490279854731895,0,-0.06724048
28,0.490279854731895,1,-0.06696434
28,0.490279854731895,2,-0.06700043
28,0.490279854731895,3,-0.06658282
28,0.490279854731895,4,-0.06728546
28,0.490279854731895,5,-0.06700124
28,0.490279854731895,6,-0.06664132
28,0.490279854731895,7,-0.0670561
28,0.490279854731895,8,-0.06706155
28,0.490279854731895,9,-0.06676534
28,0.490279854731895,10,-0.06667071
28,0.490279854731895,11,-0.06707345
28,0.490279854731895,12,-0.06714566
28,0.490279854731895,13,-0.0668442
28,0.490279854731895,14,-0.06712192
28,0.490279854731895,15,-0.06717237
29,0.508133182775353,0,-0.06619437
29,0.508133182775353,1,-0.06671927
29,0.508133182775353,2,-0.06625062
29,0.508133182775353,3,-0.06647859
29,0.508133182775353,4,-0.06627677
29,0.508133182775353,5,-0.06585807
29,0.508133182775353,6,-0.06609621
29,0.508133182775353,7,-0.06599365
29,0.508133182775353,8,-0.06648026
29,0.508133182775353,9,-0.06641732
29,0.508133182775353,10,-0.06624159
29,0.508133182775353,11,-0.06656083
29,0.508133182775353,12,-0.06666555
29,0.508133182775353,13,-0.0667844
29,0.508133182775353,14,-0.06679965
29,0.508133182775353,15,-0.06636571
30,0.525986510818812,0,-0.06607385
30,0.525986510818812,1,-0.06582093
30,0.525986510818812,2,-0.0657989
30,0.525986510818812,3,-0.0661959
30,0.525986510818812,4,-0.06641474
30,0.525986510818812,5,-0.06582455
30,0.525986510818812,6,-0.06564969
30,0.525986510818812,7,-0.06612244
30,0.525986510818812,8,-0.06616216
30,0.525986510818812,9,-0.06594958
30,0.525986510818812,10,-0.06597315
30,0.525986510818812,11,-0.06633822
30,0.525986510818812,12,-0.06634367
30,0.525986510818812,13,-0.06637961
30,0.525986510818812,14,-0.06618816
30,0.525986510818812,15,-0.06576195
31,0.54383983886227,0,-0.06609678
31,0.54383983886227,1,-0.06615447
31,0.54383983886227,2,-0.06610305
31,0.54383983886227,3,-0.0661962
31,0.54383983886227,4,-0.06612599
31,0.54383983886227,5,-0.06598284
31,0.54383983886227,6,-0.06572435
31,0.54383983886227,7,-0.06617244
31,0.54383983886227,8,-0.06606734
31,0.54383983886227,9,-0.06592254
31,0.54383983886227,10,-0.06636188
31,0.54383983886227,11,-0.0660628
31,0.54383983886227,12,-0.06546479
31,0.54383983886227,13,-0.0655413
31,0.54383983886227,14,-0.06605142
31,0.54383983886227,15,-0.06609578
32,0.561922055726798,0,-0.06510425
32,0.561922055726798,1,-0.06532843
32,0.561922055726798,2,-0.06542081
32,0.561922055726798,3,-0.06521493
32,0.561922055726798,4,-0.06521972
32,0.561922055726798,5,-0.06533623
32,0.561922055726798,6,-0.06530605
32,0.561922055726798,7,-0.06490227
32,0.561922055726798,8,-0.06498004
32,0.561922055726798,9,-0.06553455
32,0.561922055726798,10,-0.06568266
32,0.561922055726798,11,-0.06599054
32,0.561922055726798,12,-0.06537241
32,0.561922055726798,13,-0.06558432
32,0.561922055726798,14,-0.0653737
32,0.561922055726798,15,-0.0657405
33,0.579775383770257,0,-0.06517789
33,0.579775383770257,1,-0.06495833
33,0.579775383770257,2,-0.06461946
33,0.579775383770257,3,-0.06430168
33,0.579775383770257,4,-0.06499108
33,0.579775383770257,5,-0.06491503
33,0.579775383770257,6,-0.06468561
33,0.579775383770257,7,-0.06514573
33,0.579775383770257,8,-0.06523673
33,0.579775383770257,9,-0.06459059
33,0.579775383770257,10,-0.06462417
33,0.579775383770257,11,-0.0648431
33,0.579775383770257,12,-0.06529567
33,0.579775383770257,13,-0.06463169
33,0.579775383770257,14,-0.06462193
33,0.579775383770257,15,-0.06440743
34,0.597628711813715,0,-0.06439976
34,0.597628711813715,1,-0.06434766
34,0.597628711813715,2,-0.0640937
34,0.597628711813715,3,-0.06432161
34,0.597628711813715,4,-0.06415397
34,0.597628711813715,5,-0.06381383
34,0.597628711813715,6,-0.06412847
34,0.597628711813715,7,-0.06412486
34,0.597628711813715,8,-0.06440606
34,0.597628711813715,9,-0.06445145
34,0.597628711813715,10,-0.06374946
34,0.597628711813715,11,-0.06425437
34,0.597628711813715,12,-0.06355188
34,0.597628711813715,13,-0.06378125
34,0.597628711813715,14,-0.06353386
34,0.597628711813715,15,-0.06377286
35,0.615482039857174,0,-0.06340165
35,0.615482039857174,1,-0.06365731
35,0.615482039857174,2,-0.06399443
35,0.615482039857174,3,-0.0638631
35,0.615482039857174,4,-0.06357971
35,0.615482039857174,5,-0.06373208
35,0.615482039857174,6,-0.06343422
35,0.615482039857174,7,-0.06368354
35,0.615482039857174,8,-0.06363031
35,0.615482039857174,9,-0.06365526
35,0.615482039857174,10,-0.0639079
35,0.615482039857174,11,-0.06338377
35,0.615482039857174,12,-0.06372897
35,0.615482039857174,13,-0.06370252
35,0.615482039857174,14,-0.06337419
35,0.615482039857174,15,-0.06404954
36,0.633335367900632,0,-0.06308022
36,0.633335367900632,1,-0.06319796
36,0.633335367900632,2,-0.06342743
36,0.633335367900632,3,-0.06352063
36,0.633335367900632,4,-0.0632419
36,0.633335367900632,5,-0.06326621
36,0.633335367900632,6,-0.06357788
36,0.633335367900632,7,-0.06354623
36,0.633335367900632,8,-0.06396615
36,0.633335367900632,9,-0.06378673
36,0.633335367900632,10,-0.06346945
36,0.633335367900632,11,-0.06375357
36,0.633335367900632,12,-0.06352798
36,0.633335367900632,13,-0.06359125
36,0.633335367900632,14,-0.06367441
36,0.633335367900632,15,-0.06353783
37,0.65050202948088,0,-0.06335623
37,0.65050202948088,1,-0.06312419
37,0.65050202948088,2,-0.06320363
37,0.65050202948088,3,-0.06307325
37,0.65050202948088,4,-0.06345458
37,0.65050202948088,5,-0.06348906
37,0.65050202948088,6,-0.06312735
37,0.65050202948088,7,-0.06328588
37,0.65050202948088,8,-0.06289355
37,0.65050202948088,9,-0.0630784
37,0.65050202948088,10,-0.06331443
37,0.65050202948088,11,-0.06321672
37,0.65050202948088,12,-0.06301627
37,0.65050202948088,13,-0.06294172
37,0.65050202948088,14,-0.06301198
37,0.65050202948088,15,-0.06346457
38,0.667210913418989,0,-0.06300966
38,0.667210913418989,1,-0.06356352
38,0.667210913418989,2,-0.06291545
38,0.667210913418989,3,-0.06308333
38,0.667210913418989,4,-0.0632185
38,0.667210913418989,5,-0.06330878
38,0.667210913418989,6,-0.06327999
38,0.667210913418989,7,-0.06331124
38,0.667210913418989,8,-0.06302704
38,0.667210913418989,9,-0.06318684
38,0.667210913418989,10,-0.06343067
38,0.667210913418989,11,-0.06367807
38,0.667210913418989,12,-0.06301011
38,0.667210913418989,13,-0.06311412
38,0.667210913418989,14,-0.06270788
38,0.667210913418989,15,-0.06292571
39,0.685064241462447,0,-0.06289122
39,0.685064241462447,1,-0.06290638
39,0.685064241462447,2,-0.06261751
39,0.685064241462447,3,-0.06274214
39,0.685064241462447,4,-0.06255761
39,0.685064241462447,5,-0.06314154
39,0.685064241462447,6,-0.06238808
39,0.685064241462447,7,-0.06201321
39,0.685064241462447,8,-0.06224722
39,0.685064241462447,9,-0.06253055
39,0.685064241462447,10,-0.06251829
39,0.685064241462447,11,-0.06248403
39,0.685064241462447,12,-0.06280856
39,0.685064241462447,13,-0.06249128
39,0.685064241462447,14,-0.06231424
39,0.685064241462447,15,-0.06242194
40,0.702688680684836,0,-0.06224374
40,0.702688680684836,1,-0.06198389
40,0.702688680684836,2,-0.06193492
40,0.702688680684836,3,-0.06198117
40,0.702688680684836,4,-0.06205849
40,0.702688680684836,5,-0.06192581
40,0.702688680684836,6,-0.06171041
40,0.702688680684836,7,-0.06214691
40,0.702688680684836,8,-0.06206788
40,0.702688680684836,9,-0.06203061
40,0.702688680684836,10,-0.06192195
40,0.702688680684836,11,-0.06190826
40,0.702688680684836,12,-0.0623348
40,0.702688680684836,13,-0.06238877
40,0.702688680684836,14,-0.06212085
40,0.702688680684836,15,-0.06209061
41,0.720542008728294,0,-0.06282015
41,0.720542008728294,1,-0.06271522
41,0.720542008728294,2,-0.06235064
41,0.720542008728294,3,-0.06277037
41,0.720542008728294,4,-0.062642
41,0.720542008728294,5,-0.06302885
41,0.720542008728294,6,-0.06268676
41,0.720542008728294,7,-0.06258946
41,0.720542008728294,8,-0.06230639
41,0.720542008728294,9,-0.06222454
41,0.720542008728294,10,-0.06220703
41,0.720542008728294,11,-0.06204632
41,0.720542008728294,12,-0.06236674
41,0.720542008728294,13,-0.0622536
41,0.720542008728294,14,-0.06211993
41,0.720542008728294,15,-0.06234644
42,0.738395336771752,0,-0.06168331
42,0.738395336771752,1,-0.06198907
42,0.738395336771752,2,-0.06217518
42,0.738395336771752,3,-0.0623567
42,0.738395336771752,4,-0.06239279
42,0.738395336771752,5,-0.06222104
42,0.738395336771752,6,-0.06207779
42,0.738395336771752,7,-0.06193684
42,0.738395336771752,8,-0.06176348
42,0.738395336771752,9,-0.06246405
42,0.738395336771752,10,-0.06203623
42,0.738395336771752,11,-0.06196486
42,0.738395336771752,12,-0.06183674
42,0.738395336771752,13,-0.06219097
42,0.738395336771752,14,-0.06195521
42,0.738395336771752,15,-0.0619491
43,0.75601977599414,0,-0.06235811
43,0.75601977599414,1,-0.06244261
43,0.75601977599414,2,-0.06274685
43,0.75601977599414,3,-0.06239239
43,0.75601977599414,4,-0.06234653
43,0.75601977599414,5,-0.06261408
43,0.75601977599414,6,-0.06244493
43,0.75601977599414,7,-0.06188025
43,0.75601977599414,8,-0.06228649
43,0.75601977599414,9,-0.0618277
43,0.75601977599414,10,-0.0620907
43,0.75601977599414,11,-0.06221174
43,0.75601977599414,12,-0.06216492
43,0.75601977599414,13,-0.06214808
43,0.75601977599414,14,-0.06199732
43,0.75601977599414,15,-0.06202656
44,0.773415326395459,0,-0.06177848
44,0.773415326395459,1,-0.06178796
44,0.773415326395459,2,-0.06190634
44,0.773415326395459,3,-0.06228391
44,0.773415326395459,4,-0.0622864
44,0.773415326395459,5,-0.06194928
44,0.773415326395459,6,-0.06216584
44,0.773415326395459,7,-0.06238877
44,0.773415326395459,8,-0.06212469
44,0.773415326395459,9,-0.06209422
44,0.773415326395459,10,-0.06205767
44,0.773415326395459,11,-0.06217496
44,0.773415326395459,12,-0.06169924
44,0.773415326395459,13,-0.06201748
44,0.773415326395459,14,-0.06222121
44,0.773415326395459,15,-0.06232153
45,0.790810876796777,0,-0.06162332
45,0.790810876796777,1,-0.06192729
45,0.790810876796777,2,-0.06170919
45,0.790810876796777,3,-0.06164618
45,0.790810876796777,4,-0.06187182
45,0.790810876796777,5,-0.06208572
45,0.790810876796777,6,-0.06156781
45,0.790810876796777,7,-0.0618387
45,0.790810876796777,8,-0.06179066
45,0.790810876796777,9,-0.06201141
