pos_index,position,sample_index,voltage
6,0.10345774712363,15,-0.07918134
7,0.121082186346019,0,-0.07932871
7,0.121082186346019,1,-0.07945607
7,0.121082186346019,2,-0.07901474
7,0.121082186346019,3,-0.07907541
7,0.121082186346019,4,-0.07907842
7,0.121082186346019,5,-0.07908878
7,0.121082186346019,6,-0.07907886
7,0.121082186346019,7,-0.07922908
7,0.121082186346019,8,-0.07901686
7,0.121082186346019,9,-0.07918464
7,0.121082186346019,10,-0.07915815
7,0.121082186346019,11,-0.07901157
7,0.121082186346019,12,-0.07936139
7,0.121082186346019,13,-0.07919418
7,0.121082186346019,14,-0.07946689
7,0.121082186346019,15,-0.07936836
8,0.138706625568407,0,-0.0789649
8,0.138706625568407,1,-0.07904051
8,0.138706625568407,2,-0.07898033
8,0.138706625568407,3,-0.07932163
8,0.138706625568407,4,-0.07914221
8,0.138706625568407,5,-0.07923024
8,0.138706625568407,6,-0.07968382
8,0.138706625568407,7,-0.07924582
8,0.138706625568407,8,-0.07916362
8,0.138706625568407,9,-0.07947486
8,0.138706625568407,10,-0.07959773
8,0.138706625568407,11,-0.07971115
8,0.138706625568407,12,-0.07957265
8,0.138706625568407,13,-0.07970406
8,0.138706625568407,14,-0.07998886
8,0.138706625568407,15,-0.07967384
9,0.156559953611866,0,-0.07965744
9,0.156559953611866,1,-0.07936696
9,0.156559953611866,2,-0.07956819
9,0.156559953611866,3,-0.07956974
9,0.156559953611866,4,-0.07969715
9,0.156559953611866,5,-0.0791871
9,0.156559953611866,6,-0.07913094
9,0.156559953611866,7,-0.07940934
9,0.156559953611866,8,-0.07924039
9,0.156559953611866,9,-0.07965092
9,0.156559953611866,10,-0.0792908
9,0.156559953611866,11,-0.07951939
9,0.156559953611866,12,-0.07962529
9,0.156559953611866,13,-0.07936601
9,0.156559953611866,14,-0.07976629
9,0.156559953611866,15,-0.07963419
10,0.174413281655324,0,-0.07909738
10,0.174413281655324,1,-0.07945032
10,0.174413281655324,2,-0.07939489
10,0.174413281655324,3,-0.07927468
10,0.174413281655324,4,-0.07921424
10,0.174413281655324,5,-0.07937504
10,0.174413281655324,6,-0.07924999
10,0.174413281655324,7,-0.07938932
10,0.174413281655324,8,-0.07941072
10,0.174413281655324,9,-0.07936355
10,0.174413281655324,10,-0.07924084
10,0.174413281655324,11,-0.07942311
10,0.174413281655324,12,-0.07921988
10,0.174413281655324,13,-0.07943778
10,0.174413281655324,14,-0.07953657
10,0.174413281655324,15,-0.07946744
11,0.191808832056642,0,-0.0795557
11,0.191808832056642,1,-0.07938284
11,0.191808832056642,2,-0.07945166
11,0.191808832056642,3,-0.07932269
11,0.191808832056642,4,-0.07962372
11,0.191808832056642,5,-0.07914578
11,0.191808832056642,6,-0.07927424
11,0.191808832056642,7,-0.07937105
11,0.191808832056642,8,-0.07910194
11,0.191808832056642,9,-0.07923371
11,0.191808832056642,10,-0.07915006
11,0.191808832056642,11,-0.07960074
11,0.191808832056642,12,-0.07933463
11,0.191808832056642,13,-0.07938714
11,0.191808832056642,14,-0.07953881
11,0.191808832056642,15,-0.07928036
12,0.208975493636891,0,-0.07905846
12,0.208975493636891,1,-0.07905054
12,0.208975493636891,2,-0.07938853
12,0.208975493636891,3,-0.07917549
12,0.208975493636891,4,-0.07921643
12,0.208975493636891,5,-0.079393
12,0.208975493636891,6,-0.07933769
12,0.208975493636891,7,-0.07938536
12,0.208975493636891,8,-0.07903866
12,0.208975493636891,9,-0.07917093
12,0.208975493636891,10,-0.07935686
12,0.208975493636891,11,-0.07929482
12,0.208975493636891,12,-0.07913436
12,0.208975493636891,13,-0.07910279
12,0.208975493636891,14,-0.07919405
12,0.208975493636891,15,-0.07918748
13,0.226599932859279,0,-0.07941619
13,0.226599932859279,1,-0.07909922
13,0.226599932859279,2,-0.07938284
13,0.226599932859279,3,-0.07913389
13,0.226599932859279,4,-0.07947133
13,0.226599932859279,5,-0.079115
13,0.226599932859279,6,-0.07907619
13,0.226599932859279,7,-0.0791005
13,0.226599932859279,8,-0.07951245
13,0.226599932859279,9,-0.07925165
13,0.226599932859279,10,-0.07927267
13,0.226599932859279,11,-0.07960788
13,0.226599932859279,12,-0.07928187
13,0.226599932859279,13,-0.07952341
13,0.226599932859279,14,-0.0790971
13,0.226599932859279,15,-0.0790768
14,0.243995483260598,0,-0.0797087
14,0.243995483260598,1,-0.07965483
14,0.243995483260598,2,-0.07955302
14,0.243995483260598,3,-0.08006364
14,0.243995483260598,4,-0.07985523
14,0.243995483260598,5,-0.07950807
14,0.243995483260598,6,-0.07984279
14,0.243995483260598,7,-0.0796008
14,0.243995483260598,8,-0.07961955
14,0.243995483260598,9,-0.07966102
14,0.243995483260598,10,-0.07969826
14,0.243995483260598,11,-0.07973062
14,0.243995483260598,12,-0.07950368
14,0.243995483260598,13,-0.07949235
14,0.243995483260598,14,-0.07923599
14,0.243995483260598,15,-0.07926266
15,0.261619922482986,0,-0.07923672
15,0.261619922482986,1,-0.07973718
15,0.261619922482986,2,-0.07998435
15,0.261619922482986,3,-0.07957771
15,0.261619922482986,4,-0.07979863
15,0.261619922482986,5,-0.07953423
15,0.261619922482986,6,-0.07945795
15,0.261619922482986,7,-0.0796157
15,0.261619922482986,8,-0.07981681
15,0.261619922482986,9,-0.07942233
15,0.261619922482986,10,-0.07957895
15,0.261619922482986,11,-0.07937495
15,0.261619922482986,12,-0.07969922
15,0.261619922482986,13,-0.07948037
15,0.261619922482986,14,-0.07970913
15,0.261619922482986,15,-0.07962842
16,0.279015472884304,0,-0.07883159
16,0.279015472884304,1,-0.07913825
16,0.279015472884304,2,-0.07944083
16,0.279015472884304,3,-0.07931165
16,0.279015472884304,4,-0.0795165
16,0.279015472884304,5,-0.07976402
16,0.279015472884304,6,-0.07947283
16,0.279015472884304,7,-0.0797276
16,0.279015472884304,8,-0.0795386
16,0.279015472884304,9,-0.07969181
16,0.279015472884304,10,-0.0792241
16,0.279015472884304,11,-0.07917266
16,0.279015472884304,12,-0.07979668
16,0.279015472884304,13,-0.07946371
16,0.279015472884304,14,-0.0794071
16,0.279015472884304,15,-0.07923185
17,0.296639912106693,0,-0.07941163
17,0.296639912106693,1,-0.07958643
17,0.296639912106693,2,-0.0793619
17,0.296639912106693,3,-0.07912046
17,0.296639912106693,4,-0.07926883
17,0.296639912106693,5,-0.07916033
17,0.296639912106693,6,-0.07914951
17,0.296639912106693,7,-0.07944507
17,0.296639912106693,8,-0.07943609
17,0.296639912106693,9,-0.07964155
17,0.296639912106693,10,-0.07969141
17,0.296639912106693,11,-0.07923081
17,0.296639912106693,12,-0.07899138
17,0.296639912106693,13,-0.0787112
17,0.296639912106693,14,-0.07875051
17,0.296639912106693,15,-0.07892654
18,0.313348796044801,0,-0.07913963
18,0.313348796044801,1,-0.07945232
18,0.313348796044801,2,-0.07963175
18,0.313348796044801,3,-0.07906801
18,0.313348796044801,4,-0.07949408
18,0.313348796044801,5,-0.0795577
18,0.313348796044801,6,-0.07946353
18,0.313348796044801,7,-0.07910263
18,0.313348796044801,8,-0.07929693
18,0.313348796044801,9,-0.07929413
18,0.313348796044801,10,-0.079193
18,0.313348796044801,11,-0.07894209
18,0.313348796044801,12,-0.0793058
18,0.313348796044801,13,-0.07971083
18,0.313348796044801,14,-0.07926961
18,0.313348796044801,15,-0.07945055
19,0.33028656880398,0,-0.07922957
19,0.33028656880398,1,-0.07924005
19,0.33028656880398,2,-0.07906593
19,0.33028656880398,3,-0.07911009
19,0.33028656880398,4,-0.07959696
19,0.33028656880398,5,-0.07951105
19,0.33028656880398,6,-0.0789809
19,0.33028656880398,7,-0.0794816
19,0.33028656880398,8,-0.07909414
19,0.33028656880398,9,-0.07900683
19,0.33028656880398,10,-0.07930969
19,0.33028656880398,11,-0.07933742
19,0.33028656880398,12,-0.07924948
19,0.33028656880398,13,-0.07940526
19,0.33028656880398,14,-0.07953591
19,0.33028656880398,15,-0.07957314
20,0.347453230384228,0,-0.07943553
20,0.347453230384228,1,-0.07920755
20,0.347453230384228,2,-0.07946938
20,0.347453230384228,3,-0.07948332
20,0.347453230384228,4,-0.07925484
20,0.347453230384228,5,-0.07955452
20,0.347453230384228,6,-0.07958927
20,0.347453230384228,7,-0.07959618
20,0.347453230384228,8,-0.07976004
20,0.347453230384228,9,-0.07976652
20,0.347453230384228,10,-0.07944028
20,0.347453230384228,11,-0.07978392
20,0.347453230384228,12,-0.0795897
20,0.347453230384228,13,-0.07968539
20,0.347453230384228,14,-0.0795009
20,0.347453230384228,15,-0.07961631
21,0.364619891964476,0,-0.07932743
21,0.364619891964476,1,-0.07981876
21,0.364619891964476,2,-0.07958569
21,0.364619891964476,3,-0.07977405
21,0.364619891964476,4,-0.07949761
21,0.364619891964476,5,-0.07986843
21,0.364619891964476,6,-0.0792463
21,0.364619891964476,7,-0.07951093
21,0.364619891964476,8,-0.07957689
21,0.364619891964476,9,-0.07940725
21,0.364619891964476,10,-0.07937706
21,0.364619891964476,11,-0.07958926
21,0.364619891964476,12,-0.07957035
21,0.364619891964476,13,-0.07949866
21,0.364619891964476,14,-0.07983671
21,0.364619891964476,15,-0.07968032
22,0.382015442365795,0,-0.07997828
22,0.382015442365795,1,-0.07975152
22,0.382015442365795,2,-0.07952877
22,0.382015442365795,3,-0.07967312
22,0.382015442365795,4,-0.07977064
22,0.382015442365795,5,-0.07978151
22,0.382015442365795,6,-0.07950368
22,0.382015442365795,7,-0.07966587
22,0.382015442365795,8,-0.07981067
22,0.382015442365795,9,-0.07942379
22,0.382015442365795,10,-0.0793058
22,0.382015442365795,11,-0.07909526
22,0.382015442365795,12,-0.07926432
22,0.382015442365795,13,-0.07952972
22,0.382015442365795,14,-0.07962885
22,0.382015442365795,15,-0.07948673
23,0.399182103946043,0,-0.07941301
23,0.399182103946043,1,-0.07927307
23,0.399182103946043,2,-0.0794531
23,0.399182103946043,3,-0.07949938
23,0.399182103946043,4,-0.07945702
23,0.399182103946043,5,-0.0792105
23,0.399182103946043,6,-0.0793891
23,0.399182103946043,7,-0.07932575
23,0.399182103946043,8,-0.07970563
23,0.399182103946043,9,-0.07928315
23,0.399182103946043,10,-0.07961608
23,0.399182103946043,11,-0.0797059
23,0.399182103946043,12,-0.07935614
23,0.399182103946043,13,-0.07982852
23,0.399182103946043,14,-0.07962618
23,0.399182103946043,15,-0.07949737
24,0.416577654347362,0,-0.07942668
24,0.416577654347362,1,-0.07927758
24,0.416577654347362,2,-0.07941553
24,0.416577654347362,3,-0.07954275
24,0.416577654347362,4,-0.07934923
24,0.416577654347362,5,-0.08022405
24,0.416577654347362,6,-0.07981458
24,0.416577654347362,7,-0.0796511
24,0.416577654347362,8,-0.07966286
24,0.416577654347362,9,-0.07971343
24,0.416577654347362,10,-0.079656
24,0.416577654347362,11,-0.07966013
24,0.416577654347362,12,-0.07975943
24,0.416577654347362,13,-0.07949347
24,0.416577654347362,14,-0.07977265
24,0.416577654347362,15,-0.08018827
25,0.43351542710654,0,-0.07936579
25,0.43351542710654,1,-0.07917756
25,0.43351542710654,2,-0.07949525
25,0.43351542710654,3,-0.07906849
25,0.43351542710654,4,-0.07924825
25,0.43351542710654,5,-0.07931265
25,0.43351542710654,6,-0.07932442
25,0.43351542710654,7,-0.0791644
25,0.43351542710654,8,-0.07951578
25,0.43351542710654,9,-0.07924518
25,0.43351542710654,10,-0.07971025
25,0.43351542710654,11,-0.07942561
25,0.43351542710654,12,-0.07939328
25,0.43351542710654,13,-0.07923554
25,0.43351542710654,14,-0.07931378
25,0.43351542710654,15,-0.0793412
26,0.450453199865719,0,-0.07941069
26,0.450453199865719,1,-0.07920533
26,0.450453199865719,2,-0.07933952
26,0.450453199865719,3,-0.07959279
26,0.450453199865719,4,-0.07939216
26,0.450453199865719,5,-0.07965896
26,0.450453199865719,6,-0.07943141
26,0.450453199865719,7,-0.07950262
26,0.450453199865719,8,-0.0797791
26,0.450453199865719,9,-0.07931533
26,0.450453199865719,10,-0.07944926
26,0.450453199865719,11,-0.07948691
26,0.450453199865719,12,-0.07953846
26,0.450453199865719,13,-0.07968335
26,0.450453199865719,14,-0.07987852
26,0.450453199865719,15,-0.0797498
27,0.467848750267037,0,-0.0802106
27,0.467848750267037,1,-0.07938063
27,0.467848750267037,2,-0.07993484
27,0.467848750267037,3,-0.07951265
27,0.467848750267037,4,-0.07962127
27,0.467848750267037,5,-0.07970931
27,0.467848750267037,6,-0.07979015
27,0.467848750267037,7,-0.07936891
27,0.467848750267037,8,-0.07931878
27,0.467848750267037,9,-0.07981847
27,0.467848750267037,10,-0.07948578
27,0.467848750267037,11,-0.07930913
27,0.467848750267037,12,-0.07963274
27,0.467848750267037,13,-0.07958079
27,0.467848750267037,14,-0.07952309
27,0.467848750267037,15,-0.07980087
28,0.485473189489425,0,-0.07998186
28,0.485473189489425,1,-0.07986297
28,0.485473189489425,2,-0.07983768
28,0.485473189489425,3,-0.07959622
28,0.485473189489425,4,-0.07970323
28,0.485473189489425,5,-0.07960995
28,0.485473189489425,6,-0.07943325
28,0.485473189489425,7,-0.07961875
28,0.485473189489425,8,-0.0796428
28,0.485473189489425,9,-0.07983705
28,0.485473189489425,10,-0.07966977
28,0.485473189489425,11,-0.07954544
28,0.485473189489425,12,-0.07938101
28,0.485473189489425,13,-0.07904239
28,0.485473189489425,14,-0.07911037
28,0.485473189489425,15,-0.07924541
29,0.503097628711814,0,-0.07926894
29,0.503097628711814,1,-0.07984506
29,0.503097628711814,2,-0.07988689
29,0.503097628711814,3,-0.07971031
29,0.503097628711814,4,-0.07978231
29,0.503097628711814,5,-0.07949811
29,0.503097628711814,6,-0.07976155
29,0.503097628711814,7,-0.07931276
29,0.503097628711814,8,-0.07952074
29,0.503097628711814,9,-0.07963192
29,0.503097628711814,10,-0.07941952
29,0.503097628711814,11,-0.0791223
29,0.503097628711814,12,-0.07944312
29,0.503097628711814,13,-0.07897203
29,0.503097628711814,14,-0.07894348
29,0.503097628711814,15,-0.07885561
30,0.521179845576342,0,-0.07909721
30,0.521179845576342,1,-0.0792332
30,0.521179845576342,2,-0.07908116
30,0.521179845576342,3,-0.07901765
30,0.521179845576342,4,-0.07906784
30,0.521179845576342,5,-0.07905946
30,0.521179845576342,6,-0.07895832
30,0.521179845576342,7,-0.07901397
30,0.521179845576342,8,-0.0793087
30,0.521179845576342,9,-0.07890702
30,0.521179845576342,10,-0.07911115
30,0.521179845576342,11,-0.0794908
30,0.521179845576342,12,-0.07926393
30,0.521179845576342,13,-0.07920928
30,0.521179845576342,14,-0.07911895
30,0.521179845576342,15,-0.07926749
31,0.538804284798731,0,-0.07950357
31,0.538804284798731,1,-0.07924351
31,0.538804284798731,2,-0.07919896
31,0.538804284798731,3,-0.07890039
31,0.538804284798731,4,-0.07898085
31,0.538804284798731,5,-0.07931855
31,0.538804284798731,6,-0.07942221
31,0.538804284798731,7,-0.07929381
31,0.538804284798731,8,-0.07924981
31,0.538804284798731,9,-0.07960264
31,0.538804284798731,10,-0.07964636
31,0.538804284798731,11,-0.07961953
31,0.538804284798731,12,-0.07987069
31,0.538804284798731,13,-0.07984557
31,0.538804284798731,14,-0.07918832
31,0.538804284798731,15,-0.07920945
32,0.555742057557909,0,-0.07967208
32,0.555742057557909,1,-0.07947701
32,0.555742057557909,2,-0.07911605
32,0.555742057557909,3,-0.0795368
32,0.555742057557909,4,-0.07925501
32,0.555742057557909,5,-0.07909503
32,0.555742057557909,6,-0.07956868
32,0.555742057557909,7,-0.07921285
32,0.555742057557909,8,-0.07908092
32,0.555742057557909,9,-0.07914873
32,0.555742057557909,10,-0.07904703
32,0.555742057557909,11,-0.07891137
32,0.555742057557909,12,-0.07950936
32,0.555742057557909,13,-0.07956846
32,0.555742057557909,14,-0.07921736
32,0.555742057557909,15,-0.07911187
33,0.573366496780297,0,-0.07894544
33,0.573366496780297,1,-0.07906052
33,0.573366496780297,2,-0.07934961
33,0.573366496780297,3,-0.07908193
33,0.573366496780297,4,-0.07923276
33,0.573366496780297,5,-0.07904886
33,0.573366496780297,6,-0.07917968
33,0.573366496780297,7,-0.07938904
33,0.573366496780297,8,-0.07880671
33,0.573366496780297,9,-0.07957442
33,0.573366496780297,10,-0.07953958
33,0.573366496780297,11,-0.07923944
33,0.573366496780297,12,-0.07919511
33,0.573366496780297,13,-0.07920342
33,0.573366496780297,14,-0.07929531
33,0.573366496780297,15,-0.07913429
34,0.590990936002686,0,-0.07886577
34,0.590990936002686,1,-0.0788874
34,0.590990936002686,2,-0.07927558
34,0.590990936002686,3,-0.0788671
34,0.590990936002686,4,-0.07942026
34,0.590990936002686,5,-0.07861441
34,0.590990936002686,6,-0.07854265
34,0.590990936002686,7,-0.07939862
34,0.590990936002686,8,-0.07940559
34,0.590990936002686,9,-0.07871523
34,0.590990936002686,10,-0.07866197
34,0.590990936002686,11,-0.07893529
34,0.590990936002686,12,-0.07912409
34,0.590990936002686,13,-0.07903264
34,0.590990936002686,14,-0.07819372
34,0.590990936002686,15,-0.07896133
35,0.608615375225074,0,-0.07813334
35,0.608615375225074,1,-0.07866387
35,0.608615375225074,2,-0.07832012
35,0.608615375225074,3,-0.07791533
35,0.608615375225074,4,-0.07745913
35,0.608615375225074,5,-0.07769687
35,0.608615375225074,6,-0.0779029
35,0.608615375225074,7,-0.07704943
35,0.608615375225074,8,-0.07771589
35,0.608615375225074,9,-0.07770323
35,0.608615375225074,10,-0.07788756
35,0.608615375225074,11,-0.07843097
35,0.608615375225074,12,-0.07772765
35,0.608615375225074,13,-0.0773595
35,0.608615375225074,14,-0.07792699
35,0.608615375225074,15,-0.0777417
36,0.626468703268532,0,-0.07723377
36,0.626468703268532,1,-0.07743046
36,0.626468703268532,2,-0.07676054
36,0.626468703268532,3,-0.07642808
36,0.626468703268532,4,-0.07763744
36,0.626468703268532,5,-0.07731785
36,0.626468703268532,6,-0.0764685
36,0.626468703268532,7,-0.07688405
36,0.626468703268532,8,-0.07740086
36,0.626468703268532,9,-0.07762662
36,0.626468703268532,10,-0.07698007
36,0.626468703268532,11,-0.07690586
36,0.626468703268532,12,-0.07763772
36,0.626468703268532,13,-0.07757238
36,0.626468703268532,14,-0.07673039
36,0.626468703268532,15,-0.0768045
37,0.644322031311991,0,-0.07668037
37,0.644322031311991,1,-0.07636195
37,0.644322031311991,2,-0.07621144
37,0.644322031311991,3,-0.07669342
37,0.644322031311991,4,-0.07643136
37,0.644322031311991,5,-0.07614428
37,0.644322031311991,6,-0.07624619
37,0.644322031311991,7,-0.07681353
37,0.644322031311991,8,-0.07666721
37,0.644322031311991,9,-0.07634663
37,0.644322031311991,10,-0.07581519
37,0.644322031311991,11,-0.07624095
37,0.644322031311991,12,-0.07627385
37,0.644322031311991,13,-0.07577009
37,0.644322031311991,14,-0.07591773
37,0.644322031311991,15,-0.07623542
38,0.662175359355449,0,-0.07528121
38,0.662175359355449,1,-0.07604218
38,0.662175359355449,2,-0.07620978
38,0.662175359355449,3,-0.07595781
38,0.662175359355449,4,-0.07553624
38,0.662175359355449,5,-0.0760922
38,0.662175359355449,6,-0.07603336
38,0.662175359355449,7,-0.07597461
38,0.662175359355449,8,-0.07593636
38,0.662175359355449,9,-0.07547993
38,0.662175359355449,10,-0.07602907
38,0.662175359355449,11,-0.07591043
38,0.662175359355449,12,-0.07610535
38,0.662175359355449,13,-0.07583036
38,0.662175359355449,14,-0.07587552
38,0.662175359355449,15,-0.07644379
39,0.680028687398908,0,-0.0753745
39,0.680028687398908,1,-0.07526062
39,0.680028687398908,2,-0.07498574
39,0.680028687398908,3,-0.07487301
39,0.680028687398908,4,-0.07542606
39,0.680028687398908,5,-0.07528099
39,0.680028687398908,6,-0.07500026
39,0.680028687398908,7,-0.07495441
39,0.680028687398908,8,-0.07521614
39,0.680028687398908,9,-0.07478505
39,0.680028687398908,10,-0.07450631
39,0.680028687398908,11,-0.07497521
39,0.680028687398908,12,-0.07500058
39,0.680028687398908,13,-0.07492423
39,0.680028687398908,14,-0.07501975
39,0.680028687398908,15,-0.07479139
40,0.698110904263436,0,-0.07461993
40,0.698110904263436,1,-0.07444477
40,0.698110904263436,2,-0.07458971
40,0.698110904263436,3,-0.07436723
40,0.698110904263436,4,-0.07464984
40,0.698110904263436,5,-0.07424939
40,0.698110904263436,6,-0.07471032
40,0.698110904263436,7,-0.07480967
40,0.698110904263436,8,-0.07444049
40,0.698110904263436,9,-0.07434885
40,0.698110904263436,10,-0.07444821
40,0.698110904263436,11,-0.07435366
40,0.698110904263436,12,-0.07480143
40,0.698110904263436,13,-0.07454032
40,0.698110904263436,14,-0.07479329
40,0.698110904263436,15,-0.07506766
41,0.715735343485824,0,-0.07405526
41,0.715735343485824,1,-0.07431959
41,0.715735343485824,2,-0.07370278
41,0.715735343485824,3,-0.07394682
41,0.715735343485824,4,-0.07405849
41,0.715735343485824,5,-0.07427216
41,0.715735343485824,6,-0.07436908
41,0.715735343485824,7,-0.07412192
41,0.715735343485824,8,-0.07463895
41,0.715735343485824,9,-0.07424785
41,0.715735343485824,10,-0.07412224
41,0.715735343485824,11,-0.07435799
41,0.715735343485824,12,-0.07431964
41,0.715735343485824,13,-0.0744171
41,0.715735343485824,14,-0.07439243
41,0.715735343485824,15,-0.07425398
42,0.733130893887143,0,-0.07386336
42,0.733130893887143,1,-0.0735282
42,0.733130893887143,2,-0.07393742
42,0.733130893887143,3,-0.07381106
42,0.733130893887143,4,-0.07376274
42,0.733130893887143,5,-0.07394883
42,0.733130893887143,6,-0.07348436
42,0.733130893887143,7,-0.07415948
42,0.733130893887143,8,-0.0745491
42,0.733130893887143,9,-0.07401818
42,0.733130893887143,10,-0.07376654
42,0.733130893887143,11,-0.07402975
42,0.733130893887143,12,-0.07453864
42,0.733130893887143,13,-0.07395379
42,0.733130893887143,14,-0.07348652
42,0.733130893887143,15,-0.07401956
43,0.750297555467391,0,-0.07278678
43,0.750297555467391,1,-0.07322305
43,0.750297555467391,2,-0.0735984
43,0.750297555467391,3,-0.07367393
43,0.750297555467391,4,-0.07354812
43,0.750297555467391,5,-0.07388818
43,0.750297555467391,6,-0.07395559
43,0.750297555467391,7,-0.07352863
43,0.750297555467391,8,-0.07304124
43,0.750297555467391,9,-0.07386833
43,0.750297555467391,10,-0.07333102
43,0.750297555467391,11,-0.07362154
43,0.750297555467391,12,-0.07371551
43,0.750297555467391,13,-0.07347079
43,0.750297555467391,14,-0.07345267
43,0.750297555467391,15,-0.07334206
44,0.767921994689779,0,-0.07364325
44,0.767921994689779,1,-0.07332964
44,0.767921994689779,2,-0.07334544
44,0.767921994689779,3,-0.07327175
44,0.767921994689779,4,-0.07333086
44,0.767921994689779,5,-0.07306036
44,0.767921994689779,6,-0.07273281
44,0.767921994689779,7,-0.07256003
44,0.767921994689779,8,-0.07327276
44,0.767921994689779,9,-0.07329552
44,0.767921994689779,10,-0.07332088
44,0.767921994689779,11,-0.0728542
44,0.767921994689779,12,-0.07302739
44,0.767921994689779,13,-0.07325564
44,0.767921994689779,14,-0.07340539
44,0.767921994689779,15,-0.07287061
45,0.785317545091098,0,-0.07270005
45,0.785317545091098,1,-0.07288974
45,0.785317545091098,2,-0.07285719
45,0.785317545091098,3,-0.07312184
45,0.785317545091098,4,-0.0731145
45,0.785317545091098,5,-0.07272435
45,0.785317545091098,6,-0.07311936
45,0.785317545091098,7,-0.07321962
45,0.785317545091098,8,-0.07336842
45,0.785317545091098,9,-0.07339356
