pos_index,position,sample_index,voltage
3,0.139164403210547,3,-0.07601514
3,0.139164403210547,4,-0.07606051
3,0.139164403210547,5,-0.07597884
3,0.139164403210547,6,-0.0761983
3,0.139164403210547,7,-0.07640058
3,0.139164403210547,8,-0.07609648
3,0.139164403210547,9,-0.07630374
3,0.139164403210547,10,-0.07642434
3,0.139164403210547,11,-0.07709967
3,0.139164403210547,12,-0.076271
3,0.139164403210547,13,-0.07674455
3,0.139164403210547,14,-0.0766201
3,0.139164403210547,15,-0.07679378
4,0.186315500350963,0,-0.07674309
4,0.186315500350963,1,-0.07650992
4,0.186315500350963,2,-0.07659244
4,0.186315500350963,3,-0.07674247
4,0.186315500350963,4,-0.07666375
4,0.186315500350963,5,-0.07711817
4,0.186315500350963,6,-0.07696551
4,0.186315500350963,7,-0.07680528
4,0.186315500350963,8,-0.07678017
4,0.186315500350963,9,-0.0771198
4,0.186315500350963,10,-0.07696524
4,0.186315500350963,11,-0.07696456
4,0.186315500350963,12,-0.07691389
4,0.186315500350963,13,-0.07672853
4,0.186315500350963,14,-0.07675564
4,0.186315500350963,15,-0.07675157
5,0.233466597491379,0,-0.07667134
5,0.233466597491379,1,-0.07684915
5,0.233466597491379,2,-0.07640711
5,0.233466597491379,3,-0.07698208
5,0.233466597491379,4,-0.07692944
5,0.233466597491379,5,-0.07640064
5,0.233466597491379,6,-0.07667245
5,0.233466597491379,7,-0.07658636
5,0.233466597491379,8,-0.07629766
5,0.233466597491379,9,-0.07678475
5,0.233466597491379,10,-0.07675825
5,0.233466597491379,11,-0.07673769
5,0.233466597491379,12,-0.076456
5,0.233466597491379,13,-0.07685406
5,0.233466597491379,14,-0.07627496
5,0.233466597491379,15,-0.07671443
6,0.280617694631794,0,-0.07620438
6,0.280617694631794,1,-0.07640332
6,0.280617694631794,2,-0.0764002
6,0.280617694631794,3,-0.07662724
6,0.280617694631794,4,-0.07654643
6,0.280617694631794,5,-0.07650474
6,0.280617694631794,6,-0.07620962
6,0.280617694631794,7,-0.07689035
6,0.280617694631794,8,-0.07671984
6,0.280617694631794,9,-0.07672187
6,0.280617694631794,10,-0.07641257
6,0.280617694631794,11,-0.07662873
6,0.280617694631794,12,-0.07642689
6,0.280617694631794,13,-0.07640131
6,0.280617694631794,14,-0.07666263
6,0.280617694631794,15,-0.07665695
7,0.32753990295114,0,-0.07702272
7,0.32753990295114,1,-0.07685362
7,0.32753990295114,2,-0.0768288
7,0.32753990295114,3,-0.07704464
7,0.32753990295114,4,-0.07649937
7,0.32753990295114,5,-0.07698051
7,0.32753990295114,6,-0.07696228
7,0.32753990295114,7,-0.07684323
7,0.32753990295114,8,-0.07653541
7,0.32753990295114,9,-0.07688283
7,0.32753990295114,10,-0.07660795
7,0.32753990295114,11,-0.07690495
7,0.32753990295114,12,-0.07679226
7,0.32753990295114,13,-0.07667937
7,0.32753990295114,14,-0.07683152
7,0.32753990295114,15,-0.07717655
8,0.374462111270486,0,-0.07678051
8,0.374462111270486,1,-0.07700443
8,0.374462111270486,2,-0.07704485
8,0.374462111270486,3,-0.07680174
8,0.374462111270486,4,-0.07690402
8,0.374462111270486,5,-0.07622456
8,0.374462111270486,6,-0.07653689
8,0.374462111270486,7,-0.07635447
8,0.374462111270486,8,-0.07653078
8,0.374462111270486,9,-0.0768559
8,0.374462111270486,10,-0.07697683
8,0.374462111270486,11,-0.07687049
8,0.374462111270486,12,-0.07702857
8,0.374462111270486,13,-0.07675285
8,0.374462111270486,14,-0.07671355
8,0.374462111270486,15,-0.07676272
9,0.420926541947691,0,-0.07634784
9,0.420926541947691,1,-0.0759985
9,0.420926541947691,2,-0.07667986
9,0.420926541947691,3,-0.07706666
9,0.420926541947691,4,-0.07650534
9,0.420926541947691,5,-0.07674024
9,0.420926541947691,6,-0.07634622
9,0.420926541947691,7,-0.07621478
9,0.420926541947691,8,-0.07683654
9,0.420926541947691,9,-0.07665612
9,0.420926541947691,10,-0.07653575
9,0.420926541947691,11,-0.07625177
9,0.420926541947691,12,-0.07621664
9,0.420926541947691,13,-0.0762598
9,0.420926541947691,14,-0.07636847
9,0.420926541947691,15,-0.07675575
10,0.467619861445967,0,-0.07646259
10,0.467619861445967,1,-0.07626761
10,0.467619861445967,2,-0.07617115
10,0.467619861445967,3,-0.07604524
10,0.467619861445967,4,-0.07619432
10,0.467619861445967,5,-0.07640231
10,0.467619861445967,6,-0.07649375
10,0.467619861445967,7,-0.07687201
10,0.467619861445967,8,-0.07629677
10,0.467619861445967,9,-0.07616177
10,0.467619861445967,10,-0.07660583
10,0.467619861445967,11,-0.07646449
10,0.467619861445967,12,-0.07679272
10,0.467619861445967,13,-0.07676148
10,0.467619861445967,14,-0.07646614
10,0.467619861445967,15,-0.07669787
11,0.514999847407453,0,-0.07653134
11,0.514999847407453,1,-0.07681185
11,0.514999847407453,2,-0.07662751
11,0.514999847407453,3,-0.07664029
11,0.514999847407453,4,-0.07663482
11,0.514999847407453,5,-0.07680626
11,0.514999847407453,6,-0.07658525
11,0.514999847407453,7,-0.07638308
11,0.514999847407453,8,-0.07652508
11,0.514999847407453,9,-0.07651019
11,0.514999847407453,10,-0.07656373
11,0.514999847407453,11,-0.07628077
11,0.514999847407453,12,-0.07657545
11,0.514999847407453,13,-0.0759359
11,0.514999847407453,14,-0.07636133
11,0.514999847407453,15,-0.07647965
12,0.562379833368938,0,-0.07647251
12,0.562379833368938,1,-0.07634795
12,0.562379833368938,2,-0.0763019
12,0.562379833368938,3,-0.07685048
12,0.562379833368938,4,-0.07650691
12,0.562379833368938,5,-0.07652543
12,0.562379833368938,6,-0.0763096
12,0.562379833368938,7,-0.07640445
12,0.562379833368938,8,-0.07642489
12,0.562379833368938,9,-0.07647759
12,0.562379833368938,10,-0.07666348
12,0.562379833368938,11,-0.07653702
12,0.562379833368938,12,-0.0764686
12,0.562379833368938,13,-0.07601006
12,0.562379833368938,14,-0.07616188
12,0.562379833368938,15,-0.07627456
13,0.609988708151494,0,-0.07671617
13,0.609988708151494,1,-0.07724614
13,0.609988708151494,2,-0.07663938
13,0.609988708151494,3,-0.07677197
13,0.609988708151494,4,-0.07666247
13,0.609988708151494,5,-0.07664397
13,0.609988708151494,6,-0.07698814
13,0.609988708151494,7,-0.0767945
13,0.609988708151494,8,-0.07643644
13,0.609988708151494,9,-0.07649806
13,0.609988708151494,10,-0.07678415
13,0.609988708151494,11,-0.0769683
13,0.609988708151494,12,-0.07688522
13,0.609988708151494,13,-0.07687814
13,0.609988708151494,14,-0.07675469
13,0.609988708151494,15,-0.07684982
14,0.65736869411298,0,-0.0766042
14,0.65736869411298,1,-0.07667023
14,0.65736869411298,2,-0.07673524
14,0.65736869411298,3,-0.07626972
14,0.65736869411298,4,-0.07640316
14,0.65736869411298,5,-0.07645038
14,0.65736869411298,6,-0.07636133
14,0.65736869411298,7,-0.0762483
14,0.65736869411298,8,-0.0760868
14,0.65736869411298,9,-0.07653371
14,0.65736869411298,10,-0.07652286
14,0.65736869411298,11,-0.07630493
14,0.65736869411298,12,-0.07610579
14,0.65736869411298,13,-0.07619562
14,0.65736869411298,14,-0.07644246
14,0.65736869411298,15,-0.07635637
15,0.705206457716605,0,-0.07652546
15,0.705206457716605,1,-0.07667825
15,0.705206457716605,2,-0.0764714
15,0.705206457716605,3,-0.07627301
15,0.705206457716605,4,-0.07616288
15,0.705206457716605,5,-0.07633138
15,0.705206457716605,6,-0.07603209
15,0.705206457716605,7,-0.07617503
15,0.705206457716605,8,-0.07637538
15,0.705206457716605,9,-0.07606068
15,0.705206457716605,10,-0.07594071
15,0.705206457716605,11,-0.07610535
15,0.705206457716605,12,-0.0763999
15,0.705206457716605,13,-0.07630464
15,0.705206457716605,14,-0.07621095
15,0.705206457716605,15,-0.07591778
16,0.752815332499161,0,-0.07633079
16,0.752815332499161,1,-0.07661964
16,0.752815332499161,2,-0.07645299
16,0.752815332499161,3,-0.07625546
16,0.752815332499161,4,-0.07630781
16,0.752815332499161,5,-0.07615984
16,0.752815332499161,6,-0.0760332
16,0.752815332499161,7,-0.07650927
16,0.752815332499161,8,-0.07642201
16,0.752815332499161,9,-0.07658017
16,0.752815332499161,10,-0.07645608
16,0.752815332499161,11,-0.07631405
16,0.752815332499161,12,-0.07645578
16,0.752815332499161,13,-0.07663743
16,0.752815332499161,14,-0.07656301
16,0.752815332499161,15,-0.07587403
17,0.799508651997436,0,-0.07641045
17,0.799508651997436,1,-0.07692621
17,0.799508651997436,2,-0.07670785
17,0.799508651997436,3,-0.07680064
17,0.799508651997436,4,-0.07642941
17,0.799508651997436,5,-0.07693412
17,0.799508651997436,6,-0.07657771
17,0.799508651997436,7,-0.0766938
17,0.799508651997436,8,-0.07674387
17,0.799508651997436,9,-0.07685985
17,0.799508651997436,10,-0.07682991
17,0.799508651997436,11,-0.07650005
17,0.799508651997436,12,-0.07644865
17,0.799508651997436,13,-0.07652904
17,0.799508651997436,14,-0.07625742
17,0.799508651997436,15,-0.07635034
18,0.846659749137852,0,-0.07619985
18,0.846659749137852,1,-0.07630087
18,0.846659749137852,2,-0.0760454
18,0.846659749137852,3,-0.07643202
18,0.846659749137852,4,-0.07653154
18,0.846659749137852,5,-0.07626358
18,0.846659749137852,6,-0.07638799
18,0.846659749137852,7,-0.07691444
18,0.846659749137852,8,-0.0765416
18,0.846659749137852,9,-0.07700577
18,0.846659749137852,10,-0.07708394
18,0.846659749137852,11,-0.07696746
18,0.846659749137852,12,-0.07724953
18,0.846659749137852,13,-0.0769015
18,0.846659749137852,14,-0.07691281
18,0.846659749137852,15,-0.07705788
19,0.893810846278268,0,-0.07604736
19,0.893810846278268,1,-0.07654477
19,0.893810846278268,2,-0.07635726
19,0.893810846278268,3,-0.07684217
19,0.893810846278268,4,-0.07671294
19,0.893810846278268,5,-0.0765567
19,0.893810846278268,6,-0.07653753
19,0.893810846278268,7,-0.07662377
19,0.893810846278268,8,-0.07674276
19,0.893810846278268,9,-0.07661893
19,0.893810846278268,10,-0.07654611
19,0.893810846278268,11,-0.07608623
19,0.893810846278268,12,-0.07632615
19,0.893810846278268,13,-0.07633702
19,0.893810846278268,14,-0.07623726
19,0.893810846278268,15,-0.07596769
20,0.941190832239754,0,-0.07605132
20,0.941190832239754,1,-0.07626715
20,0.941190832239754,2,-0.07655408
20,0.941190832239754,3,-0.07609486
20,0.941190832239754,4,-0.07642154
20,0.941190832239754,5,-0.07612298
20,0.941190832239754,6,-0.07662892
20,0.941190832239754,7,-0.07633977
20,0.941190832239754,8,-0.07596321
20,0.941190832239754,9,-0.07574722
20,0.941190832239754,10,-0.07627065
20,0.941190832239754,11,-0.07614666
20,0.941190832239754,12,-0.07572576
20,0.941190832239754,13,-0.07563677
20,0.941190832239754,14,-0.07628327
20,0.941190832239754,15,-0.07642245
21,0.988799707022309,0,-0.07671026
21,0.988799707022309,1,-0.07671108
21,0.988799707022309,2,-0.07643153
21,0.988799707022309,3,-0.0766322
21,0.988799707022309,4,-0.07630407
21,0.988799707022309,5,-0.07630832
21,0.988799707022309,6,-0.07659306
21,0.988799707022309,7,-0.07720705
21,0.988799707022309,8,-0.07674371
21,0.988799707022309,9,-0.07685874
21,0.988799707022309,10,-0.07683002
21,0.988799707022309,11,-0.07664876
21,0.988799707022309,12,-0.07647012
21,0.988799707022309,13,-0.07695135
21,0.988799707022309,14,-0.07668127
21,0.988799707022309,15,-0.07660019
22,1.03617969298379,0,-0.07720426
22,1.03617969298379,1,-0.07710345
22,1.03617969298379,2,-0.07709978
22,1.03617969298379,3,-0.07721341
22,1.03617969298379,4,-0.0771722
22,1.03617969298379,5,-0.07713439
22,1.03617969298379,6,-0.07684993
22,1.03617969298379,7,-0.07682088
22,1.03617969298379,8,-0.07669364
22,1.03617969298379,9,-0.07687692
22,1.03617969298379,10,-0.07668149
22,1.03617969298379,11,-0.07677409
22,1.03617969298379,12,-0.0764245
22,1.03617969298379,13,-0.07687084
22,1.03617969298379,14,-0.076781
22,1.03617969298379,15,-0.07658414
23,1.08287301248207,0,-0.07657266
23,1.08287301248207,1,-0.07663597
23,1.08287301248207,2,-0.07643158
23,1.08287301248207,3,-0.07656691
23,1.08287301248207,4,-0.0764226
23,1.08287301248207,5,-0.07620197
23,1.08287301248207,6,-0.07687814
23,1.08287301248207,7,-0.07662116
23,1.08287301248207,8,-0.07661877
23,1.08287301248207,9,-0.07667096
23,1.08287301248207,10,-0.07649253
23,1.08287301248207,11,-0.07636952
23,1.08287301248207,12,-0.07621228
23,1.08287301248207,13,-0.07657583
23,1.08287301248207,14,-0.07626636
23,1.08287301248207,15,-0.07626861
24,1.13025299844356,0,-0.07670318
24,1.13025299844356,1,-0.07664001
24,1.13025299844356,2,-0.07654382
24,1.13025299844356,3,-0.07670424
24,1.13025299844356,4,-0.07633176
24,1.13025299844356,5,-0.07678201
24,1.13025299844356,6,-0.07675955
24,1.13025299844356,7,-0.07652006
24,1.13025299844356,8,-0.07632715
24,1.13025299844356,9,-0.07651578
24,1.13025299844356,10,-0.07637616
24,1.13025299844356,11,-0.07619958
24,1.13025299844356,12,-0.07642651
24,1.13025299844356,13,-0.07614512
24,1.13025299844356,14,-0.07607318
24,1.13025299844356,15,-0.07630629
25,1.17763298440504,0,-0.07644553
25,1.17763298440504,1,-0.07613674
25,1.17763298440504,2,-0.07619635
25,1.17763298440504,3,-0.07619573
25,1.17763298440504,4,-0.07598259
25,1.17763298440504,5,-0.07614186
25,1.17763298440504,6,-0.07633714
25,1.17763298440504,7,-0.07637031
25,1.17763298440504,8,-0.07665628
25,1.17763298440504,9,-0.07627201
25,1.17763298440504,10,-0.07668421
25,1.17763298440504,11,-0.07661318
25,1.17763298440504,12,-0.07622918
25,1.17763298440504,13,-0.07598998
25,1.17763298440504,14,-0.07634481
25,1.17763298440504,15,-0.07647853
26,1.22455519272439,0,-0.07647876
26,1.22455519272439,1,-0.07701206
26,1.22455519272439,2,-0.07662523
26,1.22455519272439,3,-0.07634532
26,1.22455519272439,4,-0.07638631
26,1.22455519272439,5,-0.07652594
26,1.22455519272439,6,-0.07655709
26,1.22455519272439,7,-0.07644691
26,1.22455519272439,8,-0.07648266
26,1.22455519272439,9,-0.07618263
26,1.22455519272439,10,-0.0767296
26,1.22455519272439,11,-0.076853
26,1.22455519272439,12,-0.07665651
26,1.22455519272439,13,-0.07679177
26,1.22455519272439,14,-0.07631896
26,1.22455519272439,15,-0.07656034
27,1.27147740104373,0,-0.07633813
27,1.27147740104373,1,-0.07629097
27,1.27147740104373,2,-0.07616969
27,1.27147740104373,3,-0.07652608
27,1.27147740104373,4,-0.0763804
27,1.27147740104373,5,-0.07640538
27,1.27147740104373,6,-0.07629631
27,1.27147740104373,7,-0.07622875
27,1.27147740104373,8,-0.0759551
27,1.27147740104373,9,-0.0757422
27,1.27147740104373,10,-0.07614683
27,1.27147740104373,11,-0.07602351
27,1.27147740104373,12,-0.0759621
27,1.27147740104373,13,-0.07616177
27,1.27147740104373,14,-0.07581989
27,1.27147740104373,15,-0.07615379
28,1.31839960936308,0,-0.07589972
28,1.31839960936308,1,-0.0756719
28,1.31839960936308,2,-0.07595592
28,1.31839960936308,3,-0.07560861
28,1.31839960936308,4,-0.07573781
28,1.31839960936308,5,-0.07620577
28,1.31839960936308,6,-0.07588053
28,1.31839960936308,7,-0.07625663
28,1.31839960936308,8,-0.07635447
28,1.31839960936308,9,-0.07591911
28,1.31839960936308,10,-0.07625684
28,1.31839960936308,11,-0.0759659
28,1.31839960936308,12,-0.07646541
28,1.31839960936308,13,-0.07623577
28,1.31839960936308,14,-0.07629911
28,1.31839960936308,15,-0.07587618
29,1.36600848414563,0,-0.07608107
29,1.36600848414563,1,-0.07623615
29,1.36600848414563,2,-0.07618692
29,1.36600848414563,3,-0.07617487
29,1.36600848414563,4,-0.0764133
29,1.36600848414563,5,-0.07584747
29,1.36600848414563,6,-0.07600246
29,1.36600848414563,7,-0.07620392
29,1.36600848414563,8,-0.07654537
29,1.36600848414563,9,-0.07595
29,1.36600848414563,10,-0.07562646
29,1.36600848414563,11,-0.07596479
29,1.36600848414563,12,-0.07618046
29,1.36600848414563,13,-0.07636038
29,1.36600848414563,14,-0.07596986
29,1.36600848414563,15,-0.07624464
30,1.41384624774926,0,-0.07585461
30,1.41384624774926,1,-0.07622964
30,1.41384624774926,2,-0.07575088
30,1.41384624774926,3,-0.07601313
30,1.41384624774926,4,-0.07623202
30,1.41384624774926,5,-0.07612699
30,1.41384624774926,6,-0.07611522
30,1.41384624774926,7,-0.07615933
30,1.41384624774926,8,-0.07598364
30,1.41384624774926,9,-0.07596786
30,1.41384624774926,10,-0.07638742
30,1.41384624774926,11,-0.07601392
30,1.41384624774926,12,-0.07594398
30,1.41384624774926,13,-0.07572609
30,1.41384624774926,14,-0.07630809
30,1.41384624774926,15,-0.07625494
31,1.46145512253182,0,-0.07668957
31,1.46145512253182,1,-0.07644257
31,1.46145512253182,2,-0.07640414
31,1.46145512253182,3,-0.07641045
31,1.46145512253182,4,-0.07629949
31,1.46145512253182,5,-0.07656406
31,1.46145512253182,6,-0.07619768
31,1.46145512253182,7,-0.07642304
31,1.46145512253182,8,-0.07627463
31,1.46145512253182,9,-0.07615136
31,1.46145512253182,10,-0.07634483
31,1.46145512253182,11,-0.07642043
31,1.46145512253182,12,-0.07613573
31,1.46145512253182,13,-0.07622657
31,1.46145512253182,14,-0.07604082
31,1.46145512253182,15,-0.07609442
32,1.50814844203009,0,-0.07625695
32,1.50814844203009,1,-0.0762661
32,1.50814844203009,2,-0.07610033
32,1.50814844203009,3,-0.07623246
32,1.50814844203009,4,-0.07578208
32,1.50814844203009,5,-0.07577177
32,1.50814844203009,6,-0.07603727
32,1.50814844203009,7,-0.07608967
32,1.50814844203009,8,-0.07621475
32,1.50814844203009,9,-0.0762032
32,1.50814844203009,10,-0.07609298
32,1.50814844203009,11,-0.07637136
32,1.50814844203009,12,-0.07612727
32,1.50814844203009,13,-0.07637389
32,1.50814844203009,14,-0.07607725
32,1.50814844203009,15,-0.0759461
33,1.55484176152837,0,-0.07650957
33,1.55484176152837,1,-0.07637728
33,1.55484176152837,2,-0.07613815
33,1.55484176152837,3,-0.07653395
33,1.55484176152837,4,-0.07647351
33,1.55484176152837,5,-0.07655503
33,1.55484176152837,6,-0.07659132
33,1.55484176152837,7,-0.07623281
33,1.55484176152837,8,-0.07675621
33,1.55484176152837,9,-0.07675185
33,1.55484176152837,10,-0.07650786
33,1.55484176152837,11,-0.07662601
33,1.55484176152837,12,-0.07643381
33,1.55484176152837,13,-0.07682233
33,1.55484176152837,14,-0.07672714
33,1.55484176152837,15,-0.07651068
34,1.60222174748985,0,-0.07664112
34,1.60222174748985,1,-0.07705071
34,1.60222174748985,2,-0.07716355
34,1.60222174748985,3,-0.07673334
34,1.60222174748985,4,-0.07671338
34,1.60222174748985,5,-0.07651612
34,1.60222174748985,6,-0.07636043
34,1.60222174748985,7,-0.07697289
34,1.60222174748985,8,-0.07683086
34,1.60222174748985,9,-0.07636575
34,1.60222174748985,10,-0.0765228
34,1.60222174748985,11,-0.07659132
34,1.60222174748985,12,-0.07658692
34,1.60222174748985,13,-0.07667658
34,1.60222174748985,14,-0.07634896
34,1.60222174748985,15,-0.0761756
35,1.64960173345134,0,-0.07695977
35,1.64960173345134,1,-0.07723298
35,1.64960173345134,2,-0.07726793
35,1.64960173345134,3,-0.0767974
35,1.64960173345134,4,-0.07679769
35,1.64960173345134,5,-0.07706482
35,1.64960173345134,6,-0.07667223
35,1.64960173345134,7,-0.07692062
35,1.64960173345134,8,-0.07668393
35,1.64960173345134,9,-0.07687513
35,1.64960173345134,10,-0.07662762
35,1.64960173345134,11,-0.07722695
35,1.64960173345134,12,-0.07655899
35,1.64960173345134,13,-0.07668354
35,1.64960173345134,14,-0.07647084
35,1.64960173345134,15,-0.07678842
36,1.69652394177068,0,-0.0777479
36,1.69652394177068,1,-0.07776083
36,1.69652394177068,2,-0.07585428
36,1.69652394177068,3,-0.07509438
36,1.69652394177068,4,-0.0771689
36,1.69652394177068,5,-0.07811093
36,1.69652394177068,6,-0.07571869
36,1.69652394177068,7,-0.07571426
36,1.69652394177068,8,-0.07650167
36,1.69652394177068,9,-0.07764937
36,1.69652394177068,10,-0.07617924
36,1.69652394177068,11,-0.07559244
36,1.69652394177068,12,-0.07708784
36,1.69652394177068,13,-0.07815157
36,1.69652394177068,14,-0.07659724
36,1.69652394177068,15,-0.07591265
37,1.74390392773217,0,-0.0698173
37,1.74390392773217,1,-0.06915099
37,1.74390392773217,2,-0.07010539
37,1.74390392773217,3,-0.07068478
37,1.74390392773217,4,-0.06966925
37,1.74390392773217,5,-0.06981092
37,1.74390392773217,6,-0.0699016
37,1.74390392773217,7,-0.07069311
37,1.74390392773217,8,-0.06998239
37,1.74390392773217,9,-0.06993281
37,1.74390392773217,10,-0.07009565
37,1.74390392773217,11,-0.07020239
37,1.74390392773217,12,-0.07056213
37,1.74390392773217,13,-0.0708021
37,1.74390392773217,14,-0.07062546
37,1.74390392773217,15,-0.07074891
38,1.79128391369366,0,-0.06687392
38,1.79128391369366,1,-0.0665499
38,1.79128391369366,2,-0.06636021
38,1.79128391369366,3,-0.06610825
38,1.79128391369366,4,-0.06709643
38,1.79128391369366,5,-0.06683291
38,1.79128391369366,6,-0.06644399
38,1.79128391369366,7,-0.06647873
38,1.79128391369366,8,-0.0677195
38,1.79128391369366,9,-0.06740107
38,1.79128391369366,10,-0.06650377
38,1.79128391369366,11,-0.06668877
38,1.79128391369366,12,-0.06702796
38,1.79128391369366,13,-0.06656896
38,1.79128391369366,14,-0.06593056
38,1.79128391369366,15,-0.0659503
39,1.83774834437086,0,-0.06321708
39,1.83774834437086,1,-0.06364928
39,1.83774834437086,2,-0.06423353
39,1.83774834437086,3,-0.0640011
39,1.83774834437086,4,-0.06311932
39,1.83774834437086,5,-0.06374444
39,1.83774834437086,6,-0.06437106
39,1.83774834437086,7,-0.0641354
39,1.83774834437086,8,-0.06326093
39,1.83774834437086,9,-0.06336407
39,1.83774834437086,10,-0.06406578
39,1.83774834437086,11,-0.06423845
39,1.83774834437086,12,-0.06353642
39,1.83774834437086,13,-0.0634544
39,1.83774834437086,14,-0.06415223
39,1.83774834437086,15,-0.06451851
40,1.88512833033235,0,-0.06225219
40,1.88512833033235,1,-0.06247021
40,1.88512833033235,2,-0.06249552
40,1.88512833033235,3,-0.06121571
40,1.88512833033235,4,-0.06220752
40,1.88512833033235,5,-0.06257353
40,1.88512833033235,6,-0.06199754
40,1.88512833033235,7,-0.061125
40,1.88512833033235,8,-0.06209319
40,1.88512833033235,9,-0.0627609
40,1.88512833033235,10,-0.06283405
40,1.88512833033235,11,-0.06077722
40,1.88512833033235,12,-0.06106085
40,1.88512833033235,13,-0.06252505
40,1.88512833033235,14,-0.06299309
40,1.88512833033235,15,-0.06145178
41,1.93227942747276,0,-0.06035181
41,1.93227942747276,1,-0.06050912
41,1.93227942747276,2,-0.0606066
41,1.93227942747276,3,-0.06135805
41,1.93227942747276,4,-0.06095159
41,1.93227942747276,5,-0.06002838
41,1.93227942747276,6,-0.06036163
41,1.93227942747276,7,-0.06132249
41,1.93227942747276,8,-0.06100844
41,1.93227942747276,9,-0.06040644
41,1.93227942747276,10,-0.06026921
41,1.93227942747276,11,-0.06105452
41,1.93227942747276,12,-0.06109388
41,1.93227942747276,13,-0.05993011
41,1.93227942747276,14,-0.05959259
41,1.93227942747276,15,-0.06137442
42,1.97943052461318,0,-0.05929783
42,1.97943052461318,1,-0.05909798
42,1.97943052461318,2,-0.05889633
42,1.97943052461318,3,-0.05911583
42,1.97943052461318,4,-0.05897261
42,1.97943052461318,5,-0.05892912
42,1.97943052461318,6,-0.05884001
42,1.97943052461318,7,-0.05884105
42,1.97943052461318,8,-0.05903931
42,1.97943052461318,9,-0.05956667
42,1.97943052461318,10,-0.05877385
42,1.97943052461318,11,-0.05887931
42,1.97943052461318,12,-0.05913097
42,1.97943052461318,13,-0.05902187
42,1.97943052461318,14,-0.0586903
42,1.97943052461318,15,-0.05859608
43,2.02658162175359,0,-0.05767584
43,2.02658162175359,1,-0.05758146
43,2.02658162175359,2,-0.0582114
43,2.02658162175359,3,-0.05861026
43,2.02658162175359,4,-0.05766083
43,2.02658162175359,5,-0.05758255
43,2.02658162175359,6,-0.0583834
43,2.02658162175359,7,-0.05884022
43,2.02658162175359,8,-0.05752618
43,2.02658162175359,9,-0.05724111
43,2.02658162175359,10,-0.0583072
43,2.02658162175359,11,-0.05901222
43,2.02658162175359,12,-0.05798496
43,2.02658162175359,13,-0.05783892
43,2.02658162175359,14,-0.05789138
43,2.02658162175359,15,-0.05896939
44,2.07396160771508,0,-0.05797605
44,2.07396160771508,1,-0.05776228
44,2.07396160771508,2,-0.05667687
44,2.07396160771508,3,-0.05646338
44,2.07396160771508,4,-0.05740558
44,2.07396160771508,5,-0.05837253
44,2.07396160771508,6,-0.05739065
44,2.07396160771508,7,-0.05649253
44,2.07396160771508,8,-0.05679273
44,2.07396160771508,9,-0.05791909
44,2.07396160771508,10,-0.05745521
44,2.07396160771508,11,-0.05665503
44,2.07396160771508,12,-0.05655519
44,2.07396160771508,13,-0.05759234
44,2.07396160771508,14,-0.05783241
44,2.07396160771508,15,-0.05696544
45,2.11996826075014,0,-0.05654508
45,2.11996826075014,1,-0.0559676
45,2.11996826075014,2,-0.05727619
45,2.11996826075014,3,-0.0573283
45,2.11996826075014,4,-0.05756352
45,2.11996826075014,5,-0.05656001
45,2.11996826075014,6,-0.05637426
45,2.11996826075014,7,-0.05724123
45,2.11996826075014,8,-0.05773802
45,2.11996826075014,9,-0.05706736
45,2.11996826075014,10,-0.05669807
45,2.11996826075014,11,-0.05724018
