pos_index,position,sample_index,voltage
4,0.0335703604235969,3,0.04549085
4,0.0335703604235969,4,0.04542982
4,0.0335703604235969,5,0.0458755
4,0.0335703604235969,6,0.04599231
4,0.0335703604235969,7,0.04562663
4,0.0335703604235969,8,0.04568487
4,0.0335703604235969,9,0.04572773
4,0.0335703604235969,10,0.04599399
4,0.0335703604235969,11,0.04587928
4,0.0335703604235969,12,0.04591053
4,0.0335703604235969,13,0.0458393
4,0.0335703604235969,14,0.04566082
4,0.0335703604235969,15,0.04579531
4,0.0335703604235969,16,0.04597563
4,0.0335703604235969,17,0.04598386
4,0.0335703604235969,18,0.04595097
4,0.0335703604235969,19,0.04590162
4,0.0335703604235969,20,0.04590072
4,0.0335703604235969,21,0.04587359
4,0.0335703604235969,22,0.04582683
4,0.0335703604235969,23,0.04597666
5,0.0445570238349559,0,0.04543102
5,0.0445570238349559,1,0.04547939
5,0.0445570238349559,2,0.04576578
5,0.0445570238349559,3,0.04547793
5,0.0445570238349559,4,0.04544607
5,0.0445570238349559,5,0.04530954
5,0.0445570238349559,6,0.04574829
5,0.0445570238349559,7,0.04562553
5,0.0445570238349559,8,0.04584927
5,0.0445570238349559,9,0.04575924
5,0.0445570238349559,10,0.04590366
5,0.0445570238349559,11,0.04564813
5,0.0445570238349559,12,0.04560445
5,0.0445570238349559,13,0.04579353
5,0.0445570238349559,14,0.04590975
5,0.0445570238349559,15,0.04551406
5,0.0445570238349559,16,0.04540505
5,0.0445570238349559,17,0.04575901
5,0.0445570238349559,18,0.04588988
5,0.0445570238349559,19,0.04558716
5,0.0445570238349559,20,0.04586964
5,0.0445570238349559,21,0.04548508
5,0.0445570238349559,22,0.04572492
5,0.0445570238349559,23,0.04566169
6,0.0555436872463149,0,0.04590981
6,0.0555436872463149,1,0.04571502
6,0.0555436872463149,2,0.0459678
6,0.0555436872463149,3,0.04574914
6,0.0555436872463149,4,0.04555828
6,0.0555436872463149,5,0.04581344
6,0.0555436872463149,6,0.04591762
6,0.0555436872463149,7,0.04554511
6,0.0555436872463149,8,0.04543979
6,0.0555436872463149,9,0.04525752
6,0.0555436872463149,10,0.04588566
6,0.0555436872463149,11,0.0457021
6,0.0555436872463149,12,0.04599557
6,0.0555436872463149,13,0.04599985
6,0.0555436872463149,14,0.0455996
6,0.0555436872463149,15,0.04568691
6,0.0555436872463149,16,0.04558023
6,0.0555436872463149,17,0.04585543
6,0.0555436872463149,18,0.04580725
6,0.0555436872463149,19,0.04576121
6,0.0555436872463149,20,0.04581531
6,0.0555436872463149,21,0.0458925
6,0.0555436872463149,22,0.04575425
6,0.0555436872463149,23,0.04587042
7,0.0665303506576739,0,0.04553213
7,0.0665303506576739,1,0.04526176
7,0.0665303506576739,2,0.04570057
7,0.0665303506576739,3,0.04555373
7,0.0665303506576739,4,0.04564363
7,0.0665303506576739,5,0.04567153
7,0.0665303506576739,6,0.04546508
7,0.0665303506576739,7,0.04525221
7,0.0665303506576739,8,0.04529828
7,0.0665303506576739,9,0.04538877
7,0.0665303506576739,10,0.04532045
7,0.0665303506576739,11,0.04559351
7,0.0665303506576739,12,0.04539569
7,0.0665303506576739,13,0.04563955
7,0.0665303506576739,14,0.04566357
7,0.0665303506576739,15,0.04567276
7,0.0665303506576739,16,0.04544439
7,0.0665303506576739,17,0.0455895
7,0.0665303506576739,18,0.04562077
7,0.0665303506576739,19,0.04558392
7,0.0665303506576739,20,0.04549586
7,0.0665303506576739,21,0.04560931
7,0.0665303506576739,22,0.04552436
7,0.0665303506576739,23,0.04550904
8,0.0781273842585528,0,0.04576818
8,0.0781273842585528,1,0.04573395
8,0.0781273842585528,2,0.0459566
8,0.0781273842585528,3,0.04557317
8,0.0781273842585528,4,0.04626574
8,0.0781273842585528,5,0.04581518
8,0.0781273842585528,6,0.04606512
8,0.0781273842585528,7,0.04596181
8,0.0781273842585528,8,0.04598476
8,0.0781273842585528,9,0.04555226
8,0.0781273842585528,10,0.04588527
8,0.0781273842585528,11,0.04572595
8,0.0781273842585528,12,0.04606039
8,0.0781273842585528,13,0.0463935
8,0.0781273842585528,14,0.04591454
8,0.0781273842585528,15,0.0463269
8,0.0781273842585528,16,0.04579022
8,0.0781273842585528,17,0.04617649
8,0.0781273842585528,18,0.04596391
8,0.0781273842585528,19,0.04610653
8,0.0781273842585528,20,0.046023
8,0.0781273842585528,21,0.04641348
8,0.0781273842585528,22,0.04581712
8,0.0781273842585528,23,0.046041
9,0.0885036774803919,0,0.04546912
9,0.0885036774803919,1,0.04632924
9,0.0885036774803919,2,0.04591341
9,0.0885036774803919,3,0.04613634
9,0.0885036774803919,4,0.04571478
9,0.0885036774803919,5,0.04659098
9,0.0885036774803919,6,0.0457934
9,0.0885036774803919,7,0.04626458
9,0.0885036774803919,8,0.04581839
9,0.0885036774803919,9,0.04632432
9,0.0885036774803919,10,0.04612527
9,0.0885036774803919,11,0.04625002
9,0.0885036774803919,12,0.04666375
9,0.0885036774803919,13,0.0456657
9,0.0885036774803919,14,0.04649929
9,0.0885036774803919,15,0.04601313
9,0.0885036774803919,16,0.04602899
9,0.0885036774803919,17,0.04572683
9,0.0885036774803919,18,0.04652274
9,0.0885036774803919,19,0.04609724
9,0.0885036774803919,20,0.04636119
9,0.0885036774803919,21,0.04630816
9,0.0885036774803919,22,0.04642833
9,0.0885036774803919,23,0.04653197
10,0.0988799707022309,0,0.04683286
10,0.0988799707022309,1,0.04664826
10,0.0988799707022309,2,0.04698056
10,0.0988799707022309,3,0.04676867
10,0.0988799707022309,4,0.04707076
10,0.0988799707022309,5,0.04654114
10,0.0988799707022309,6,0.04698849
10,0.0988799707022309,7,0.04677071
10,0.0988799707022309,8,0.04714265
10,0.0988799707022309,9,0.04679165
10,0.0988799707022309,10,0.04691365
10,0.0988799707022309,11,0.0466795
10,0.0988799707022309,12,0.04677593
10,0.0988799707022309,13,0.04675049
10,0.0988799707022309,14,0.04654399
10,0.0988799707022309,15,0.04678291
10,0.0988799707022309,16,0.04648972
10,0.0988799707022309,17,0.04692142
10,0.0988799707022309,18,0.04658239
10,0.0988799707022309,19,0.04708959
10,0.0988799707022309,20,0.04673156
10,0.0988799707022309,21,0.04656791
10,0.0988799707022309,22,0.04642947
10,0.0988799707022309,23,0.04649363
11,0.10925626392407,0,0.04661601
11,0.10925626392407,1,0.04699645
11,0.10925626392407,2,0.04649992
11,0.10925626392407,3,0.04693246
11,0.10925626392407,4,0.04670209
11,0.10925626392407,5,0.04666894
11,0.10925626392407,6,0.04696116
11,0.10925626392407,7,0.04668871
11,0.10925626392407,8,0.04711501
11,0.10925626392407,9,0.04646276
11,0.10925626392407,10,0.04673755
11,0.10925626392407,11,0.04665716
11,0.10925626392407,12,0.04711873
11,0.10925626392407,13,0.0467496
11,0.10925626392407,14,0.04707383
11,0.10925626392407,15,0.04696494
11,0.10925626392407,16,0.0469174
11,0.10925626392407,17,0.04695142
11,0.10925626392407,18,0.04660911
11,0.10925626392407,19,0.04718718
11,0.10925626392407,20,0.046999
11,0.10925626392407,21,0.04677973
11,0.10925626392407,22,0.04670594
11,0.10925626392407,23,0.04696558
12,0.120242927335429,0,0.04729902
12,0.120242927335429,1,0.04678593
12,0.120242927335429,2,0.04709879
12,0.120242927335429,3,0.04732197
12,0.120242927335429,4,0.04707751
12,0.120242927335429,5,0.04735027
12,0.120242927335429,6,0.04704246
12,0.120242927335429,7,0.04727152
12,0.120242927335429,8,0.04745217
12,0.120242927335429,9,0.04774115
12,0.120242927335429,10,0.04746221
12,0.120242927335429,11,0.04754052
12,0.120242927335429,12,0.04692734
12,0.120242927335429,13,0.04756886
12,0.120242927335429,14,0.04712381
12,0.120242927335429,15,0.04780769
12,0.120242927335429,16,0.04729038
12,0.120242927335429,17,0.04772204
12,0.120242927335429,18,0.04774011
12,0.120242927335429,19,0.04741102
12,0.120242927335429,20,0.04750369
12,0.120242927335429,21,0.04741005
12,0.120242927335429,22,0.04757448
12,0.120242927335429,23,0.04688903
13,0.131229590746788,0,0.04734398
13,0.131229590746788,1,0.04791896
13,0.131229590746788,2,0.04738198
13,0.131229590746788,3,0.04764099
13,0.131229590746788,4,0.04724241
13,0.131229590746788,5,0.04742618
13,0.131229590746788,6,0.04777032
13,0.131229590746788,7,0.04762898
13,0.131229590746788,8,0.04741206
13,0.131229590746788,9,0.0473327
13,0.131229590746788,10,0.04765711
13,0.131229590746788,11,0.04760974
13,0.131229590746788,12,0.04757388
13,0.131229590746788,13,0.04756869
13,0.131229590746788,14,0.04757257
13,0.131229590746788,15,0.04777204
13,0.131229590746788,16,0.04774931
13,0.131229590746788,17,0.04769716
13,0.131229590746788,18,0.0470735
13,0.131229590746788,19,0.04743507
13,0.131229590746788,20,0.04756658
13,0.131229590746788,21,0.04768096
13,0.131229590746788,22,0.04745916
13,0.131229590746788,23,0.04794
14,0.142216254158147,0,0.04806923
14,0.142216254158147,1,0.0476351
14,0.142216254158147,2,0.04774339
14,0.142216254158147,3,0.04818195
14,0.142216254158147,4,0.04812668
14,0.142216254158147,5,0.04812647
14,0.142216254158147,6,0.04757575
14,0.142216254158147,7,0.04799787
14,0.142216254158147,8,0.04797132
14,0.142216254158147,9,0.0478313
14,0.142216254158147,10,0.04790567
14,0.142216254158147,11,0.04817375
14,0.142216254158147,12,0.04757375
14,0.142216254158147,13,0.04792585
14,0.142216254158147,14,0.04807362
14,0.142216254158147,15,0.0478477
14,0.142216254158147,16,0.04832585
14,0.142216254158147,17,0.04777389
14,0.142216254158147,18,0.04836752
14,0.142216254158147,19,0.0479227
14,0.142216254158147,20,0.04820399
14,0.142216254158147,21,0.04761209
14,0.142216254158147,22,0.04824217
14,0.142216254158147,23,0.04783846
15,0.153202917569506,0,0.04825815
15,0.153202917569506,1,0.04824725
15,0.153202917569506,2,0.04830335
15,0.153202917569506,3,0.04823216
15,0.153202917569506,4,0.04829723
15,0.153202917569506,5,0.04782261
15,0.153202917569506,6,0.04840766
15,0.153202917569506,7,0.04819098
15,0.153202917569506,8,0.04802196
15,0.153202917569506,9,0.04761469
15,0.153202917569506,10,0.04803151
15,0.153202917569506,11,0.04784864
15,0.153202917569506,12,0.04785185
15,0.153202917569506,13,0.04810975
15,0.153202917569506,14,0.04847373
15,0.153202917569506,15,0.04839825
15,0.153202917569506,16,0.04851938
15,0.153202917569506,17,0.04841278
15,0.153202917569506,18,0.04797174
15,0.153202917569506,19,0.0485191
15,0.153202917569506,20,0.04825899
15,0.153202917569506,21,0.04845649
15,0.153202917569506,22,0.04805802
15,0.153202917569506,23,0.04854817
16,0.164189580980865,0,0.04817264
16,0.164189580980865,1,0.0485934
16,0.164189580980865,2,0.0480441
16,0.164189580980865,3,0.04877887
16,0.164189580980865,4,0.04848031
16,0.164189580980865,5,0.04876208
16,0.164189580980865,6,0.04839936
16,0.164189580980865,7,0.04851035
16,0.164189580980865,8,0.04834339
16,0.164189580980865,9,0.04863244
16,0.164189580980865,10,0.04844486
16,0.164189580980865,11,0.04856059
16,0.164189580980865,12,0.04890955
16,0.164189580980865,13,0.04851899
16,0.164189580980865,14,0.04875658
16,0.164189580980865,15,0.04869086
16,0.164189580980865,16,0.04913633
16,0.164189580980865,17,0.04845892
16,0.164189580980865,18,0.0487998
16,0.164189580980865,19,0.04833814
16,0.164189580980865,20,0.04849785
16,0.164189580980865,21,0.04865725
16,0.164189580980865,22,0.04872478
16,0.164189580980865,23,0.04903597
17,0.175176244392224,0,0.04928248
17,0.175176244392224,1,0.04845781
17,0.175176244392224,2,0.04898499
17,0.175176244392224,3,0.04826726
17,0.175176244392224,4,0.04887016
17,0.175176244392224,5,0.04877375
17,0.175176244392224,6,0.04922898
17,0.175176244392224,7,0.04834935
17,0.175176244392224,8,0.0489517
17,0.175176244392224,9,0.04919866
17,0.175176244392224,10,0.04918153
17,0.175176244392224,11,0.04910681
17,0.175176244392224,12,0.04906411
17,0.175176244392224,13,0.04945051
17,0.175176244392224,14,0.04904328
17,0.175176244392224,15,0.04932996
17,0.175176244392224,16,0.04862749
17,0.175176244392224,17,0.04914325
17,0.175176244392224,18,0.04900593
17,0.175176244392224,19,0.04907805
17,0.175176244392224,20,0.04879101
17,0.175176244392224,21,0.04909483
17,0.175176244392224,22,0.04896783
17,0.175176244392224,23,0.04896872
18,0.186162907803583,0,0.04876997
18,0.186162907803583,1,0.04938301
18,0.186162907803583,2,0.04890827
18,0.186162907803583,3,0.04919042
18,0.186162907803583,4,0.0489345
18,0.186162907803583,5,0.04918932
18,0.186162907803583,6,0.04914315
18,0.186162907803583,7,0.04952255
18,0.186162907803583,8,0.04950442
18,0.186162907803583,9,0.04925261
18,0.186162907803583,10,0.04934007
18,0.186162907803583,11,0.04891283
18,0.186162907803583,12,0.04902784
18,0.186162907803583,13,0.04880102
18,0.186162907803583,14,0.04928376
18,0.186162907803583,15,0.04895858
18,0.186162907803583,16,0.04924566
18,0.186162907803583,17,0.04899797
18,0.186162907803583,18,0.04914253
18,0.186162907803583,19,0.04912536
18,0.186162907803583,20,0.04926681
18,0.186162907803583,21,0.0497255
18,0.186162907803583,22,0.04921576
18,0.186162907803583,23,0.04949209
19,0.197149571214942,0,0.04951137
19,0.197149571214942,1,0.04928504
19,0.197149571214942,2,0.04951173
19,0.197149571214942,3,0.04949208
19,0.197149571214942,4,0.04986705
19,0.197149571214942,5,0.04954388
19,0.197149571214942,6,0.04957087
19,0.197149571214942,7,0.04955682
19,0.197149571214942,8,0.04937627
19,0.197149571214942,9,0.04972855
19,0.197149571214942,10,0.04944026
19,0.197149571214942,11,0.04951664
19,0.197149571214942,12,0.04961389
19,0.197149571214942,13,0.05006258
19,0.197149571214942,14,0.04977195
19,0.197149571214942,15,0.04985777
19,0.197149571214942,16,0.04939828
19,0.197149571214942,17,0.04963991
19,0.197149571214942,18,0.04955706
19,0.197149571214942,19,0.04898371
19,0.197149571214942,20,0.04935799
19,0.197149571214942,21,0.04919199
19,0.197149571214942,22,0.04954208
19,0.197149571214942,23,0.04933699
20,0.208136234626301,0,0.04951868
20,0.208136234626301,1,0.04995938
20,0.208136234626301,2,0.04954682
20,0.208136234626301,3,0.04935509
20,0.208136234626301,4,0.04970518
20,0.208136234626301,5,0.04923483
20,0.208136234626301,6,0.04976353
20,0.208136234626301,7,0.04941828
20,0.208136234626301,8,0.04966805
20,0.208136234626301,9,0.04948865
20,0.208136234626301,10,0.04958804
20,0.208136234626301,11,0.0493752
20,0.208136234626301,12,0.04968202
20,0.208136234626301,13,0.04974769
20,0.208136234626301,14,0.04981744
20,0.208136234626301,15,0.04962087
20,0.208136234626301,16,0.04977862
20,0.208136234626301,17,0.04949061
20,0.208136234626301,18,0.04945441
20,0.208136234626301,19,0.04979063
20,0.208136234626301,20,0.04945514
20,0.208136234626301,21,0.04943947
20,0.208136234626301,22,0.04929272
20,0.208136234626301,23,0.04977848
21,0.21912289803766,0,0.05021531
21,0.21912289803766,1,0.05002552
21,0.21912289803766,2,0.0498197
21,0.21912289803766,3,0.04991293
21,0.21912289803766,4,0.04971937
21,0.21912289803766,5,0.04988494
21,0.21912289803766,6,0.04987565
21,0.21912289803766,7,0.05028657
21,0.21912289803766,8,0.0495798
21,0.21912289803766,9,0.05009875
21,0.21912289803766,10,0.04972271
21,0.21912289803766,11,0.0500395
21,0.21912289803766,12,0.04957901
21,0.21912289803766,13,0.05017778
21,0.21912289803766,14,0.05006047
21,0.21912289803766,15,0.05010674
21,0.21912289803766,16,0.05032951
21,0.21912289803766,17,0.04995056
21,0.21912289803766,18,0.05030922
21,0.21912289803766,19,0.05008778
21,0.21912289803766,20,0.05029865
21,0.21912289803766,21,0.04964442
21,0.21912289803766,22,0.04973582
21,0.21912289803766,23,0.04992408
22,0.230719931638539,0,0.05038693
22,0.230719931638539,1,0.05007663
22,0.230719931638539,2,0.05046934
22,0.230719931638539,3,0.0504017
22,0.230719931638539,4,0.05022911
22,0.230719931638539,5,0.05036313
22,0.230719931638539,6,0.05048614
22,0.230719931638539,7,0.05039518
22,0.230719931638539,8,0.05036087
22,0.230719931638539,9,0.05001874
22,0.230719931638539,10,0.05024635
22,0.230719931638539,11,0.05011194
22,0.230719931638539,12,0.05034915
22,0.230719931638539,13,0.05049099
22,0.230719931638539,14,0.05053339
22,0.230719931638539,15,0.0506078
22,0.230719931638539,16,0.05022589
22,0.230719931638539,17,0.05065573
22,0.230719931638539,18,0.0506968
22,0.230719931638539,19,0.05060142
22,0.230719931638539,20,0.05023814
22,0.230719931638539,21,0.05030141
22,0.230719931638539,22,0.05035954
22,0.230719931638539,23,0.05029352
23,0.241706595049898,0,0.05018692
23,0.241706595049898,1,0.05035976
23,0.241706595049898,2,0.04993325
23,0.241706595049898,3,0.05068902
23,0.241706595049898,4,0.05047314
23,0.241706595049898,5,0.05051124
23,0.241706595049898,6,0.05045963
23,0.241706595049898,7,0.05044589
23,0.241706595049898,8,0.05047938
23,0.241706595049898,9,0.05039793
23,0.241706595049898,10,0.05017316
23,0.241706595049898,11,0.05012193
23,0.241706595049898,12,0.05046658
23,0.241706595049898,13,0.05048288
23,0.241706595049898,14,0.05048608
23,0.241706595049898,15,0.05017405
23,0.241706595049898,16,0.05049231
23,0.241706595049898,17,0.05009853
23,0.241706595049898,18,0.05045715
23,0.241706595049898,19,0.05001462
23,0.241706595049898,20,0.05046722
23,0.241706595049898,21,0.05046511
23,0.241706595049898,22,0.0502875
23,0.241706595049898,23,0.05035596
24,0.252693258461257,0,0.05085143
24,0.252693258461257,1,0.05047403
24,0.252693258461257,2,0.05104661
24,0.252693258461257,3,0.05036962
24,0.252693258461257,4,0.05087151
24,0.252693258461257,5,0.05063576
24,0.252693258461257,6,0.05065874
24,0.252693258461257,7,0.05065171
24,0.252693258461257,8,0.0510322
24,0.252693258461257,9,0.05113148
24,0.252693258461257,10,0.05117579
24,0.252693258461257,11,0.0510484
24,0.252693258461257,12,0.05088162
24,0.252693258461257,13,0.05135038
24,0.252693258461257,14,0.05103818
24,0.252693258461257,15,0.05123073
24,0.252693258461257,16,0.05093484
24,0.252693258461257,17,0.05085946
24,0.252693258461257,18,0.05073831
24,0.252693258461257,19,0.05061533
24,0.252693258461257,20,0.05095585
24,0.252693258461257,21,0.05114051
24,0.252693258461257,22,0.05111048
24,0.252693258461257,23,0.0509618
25,0.264290292062136,0,0.05126181
25,0.264290292062136,1,0.05104112
25,0.264290292062136,2,0.05113123
25,0.264290292062136,3,0.05148458
25,0.264290292062136,4,0.05128225
25,0.264290292062136,5,0.05125493
25,0.264290292062136,6,0.05114601
25,0.264290292062136,7,0.05135942
25,0.264290292062136,8,0.05118575
25,0.264290292062136,9,0.05141975
25,0.264290292062136,10,0.05137045
25,0.264290292062136,11,0.05092846
25,0.264290292062136,12,0.05147788
25,0.264290292062136,13,0.05061985
25,0.264290292062136,14,0.05124139
25,0.264290292062136,15,0.05088079
25,0.264290292062136,16,0.05134537
25,0.264290292062136,17,0.05132414
25,0.264290292062136,18,0.051519
25,0.264290292062136,19,0.05125159
25,0.264290292062136,20,0.05113561
25,0.264290292062136,21,0.05102964
25,0.264290292062136,22,0.05120195
25,0.264290292062136,23,0.05106152
26,0.275276955473495,0,0.05174979
26,0.275276955473495,1,0.05155583
26,0.275276955473495,2,0.0517647
26,0.275276955473495,3,0.05145465
26,0.275276955473495,4,0.05163058
26,0.275276955473495,5,0.0518641
26,0.275276955473495,6,0.05188532
26,0.275276955473495,7,0.05166899
26,0.275276955473495,8,0.05144554
26,0.275276955473495,9,0.05166694
26,0.275276955473495,10,0.0515058
26,0.275276955473495,11,0.05180707
26,0.275276955473495,12,0.05115833
26,0.275276955473495,13,0.05177288
26,0.275276955473495,14,0.05155186
26,0.275276955473495,15,0.05158487
26,0.275276955473495,16,0.0514025
26,0.275276955473495,17,0.05132771
26,0.275276955473495,18,0.05181726
26,0.275276955473495,19,0.05182514
26,0.275276955473495,20,0.05204571
26,0.275276955473495,21,0.0516366
26,0.275276955473495,22,0.0518964
26,0.275276955473495,23,0.05138246
27,0.285653248695334,0,0.05160836
27,0.285653248695334,1,0.05169096
27,0.285653248695334,2,0.05130975
27,0.285653248695334,3,0.05153297
27,0.285653248695334,4,0.05173571
27,0.285653248695334,5,0.05178202
27,0.285653248695334,6,0.05208794
27,0.285653248695334,7,0.05160111
27,0.285653248695334,8,0.05202156
27,0.285653248695334,9,0.05178507
27,0.285653248695334,10,0.05183135
27,0.285653248695334,11,0.05184432
27,0.285653248695334,12,0.05175184
27,0.285653248695334,13,0.05196178
27,0.285653248695334,14,0.052043
27,0.285653248695334,15,0.05172285
27,0.285653248695334,16,0.05174768
27,0.285653248695334,17,0.05179001
27,0.285653248695334,18,0.051714
27,0.285653248695334,19,0.05168433
27,0.285653248695334,20,0.05121909
27,0.285653248695334,21,0.05153606
27,0.285653248695334,22,0.05128689
27,0.285653248695334,23,0.05174058
28,0.296639912106693,0,0.05174377
28,0.296639912106693,1,0.0519232
28,0.296639912106693,2,0.05215511
28,0.296639912106693,3,0.05193837
28,0.296639912106693,4,0.0518422
28,0.296639912106693,5,0.0520859
28,0.296639912106693,6,0.05163229
28,0.296639912106693,7,0.05231402
28,0.296639912106693,8,0.05165229
28,0.296639912106693,9,0.0521253
28,0.296639912106693,10,0.05227979
28,0.296639912106693,11,0.05215098
28,0.296639912106693,12,0.05208066
28,0.296639912106693,13,0.0523087
28,0.296639912106693,14,0.05238089
28,0.296639912106693,15,0.05232692
28,0.296639912106693,16,0.05216939
28,0.296639912106693,17,0.05190933
28,0.296639912106693,18,0.05186016
28,0.296639912106693,19,0.05173671
28,0.296639912106693,20,0.05197732
28,0.296639912106693,21,0.05152911
28,0.296639912106693,22,0.0515552
28,0.296639912106693,23,0.05173369
29,0.307626575518052,0,0.05171645
29,0.307626575518052,1,0.05208798
29,0.307626575518052,2,0.05238212
29,0.307626575518052,3,0.05200973
29,0.307626575518052,4,0.05229781
29,0.307626575518052,5,0.0516685
29,0.307626575518052,6,0.05222946
29,0.307626575518052,7,0.05182577
29,0.307626575518052,8,0.05225867
29,0.307626575518052,9,0.05237342
29,0.307626575518052,10,0.05231034
29,0.307626575518052,11,0.05182889
29,0.307626575518052,12,0.05209006
29,0.307626575518052,13,0.05206991
29,0.307626575518052,14,0.05212906
29,0.307626575518052,15,0.05234885
29,0.307626575518052,16,0.05174589
29,0.307626575518052,17,0.05199977
29,0.307626575518052,18,0.05163151
29,0.307626575518052,19,0.05209092
29,0.307626575518052,20,0.05172054
29,0.307626575518052,21,0.05225655
29,0.307626575518052,22,0.05190803
29,0.307626575518052,23,0.05204405
30,0.319223609118931,0,0.05212013
30,0.319223609118931,1,0.05232179
30,0.319223609118931,2,0.05251746
30,0.319223609118931,3,0.05253248
30,0.319223609118931,4,0.0525124
30,0.319223609118931,5,0.05239517
30,0.319223609118931,6,0.05244854
30,0.319223609118931,7,0.05272621
30,0.319223609118931,8,0.05253456
30,0.319223609118931,9,0.05257076
30,0.319223609118931,10,0.0521621
30,0.319223609118931,11,0.05270016
30,0.319223609118931,12,0.05256601
30,0.319223609118931,13,0.05269834
30,0.319223609118931,14,0.0525717
30,0.319223609118931,15,0.0524946
30,0.319223609118931,16,0.05263325
30,0.319223609118931,17,0.05235807
30,0.319223609118931,18,0.05266827
30,0.319223609118931,19,0.05200877
30,0.319223609118931,20,0.05242123
30,0.319223609118931,21,0.05209002
30,0.319223609118931,22,0.0527435
30,0.319223609118931,23,0.05256671
31,0.33021027253029,0,0.05271023
31,0.33021027253029,1,0.05263983
31,0.33021027253029,2,0.05241914
31,0.33021027253029,3,0.05217916
31,0.33021027253029,4,0.05282862
31,0.33021027253029,5,0.05264518
31,0.33021027253029,6,0.05252538
31,0.33021027253029,7,0.05279639
31,0.33021027253029,8,0.05230161
31,0.33021027253029,9,0.05261002
31,0.33021027253029,10,0.05243011
31,0.33021027253029,11,0.0528065
31,0.33021027253029,12,0.05279484
31,0.33021027253029,13,0.05268853
31,0.33021027253029,14,0.05259593
31,0.33021027253029,15,0.05242866
