pos_index,position,sample_index,voltage
3,1.02084414197211,10,-0.0692775
3,1.02084414197211,11,-0.06919967
3,1.02084414197211,12,-0.06932081
3,1.02084414197211,13,-0.06946868
3,1.02084414197211,14,-0.06955394
3,1.02084414197211,15,-0.06916083
4,1.02862636188849,0,-0.06901174
4,1.02862636188849,1,-0.06902143
4,1.02862636188849,2,-0.06911983
4,1.02862636188849,3,-0.0689172
4,1.02862636188849,4,-0.06912284
4,1.02862636188849,5,-0.06912901
4,1.02862636188849,6,-0.069378
4,1.02862636188849,7,-0.06936261
4,1.02862636188849,8,-0.0690418
4,1.02862636188849,9,-0.06866965
4,1.02862636188849,10,-0.06906196
4,1.02862636188849,11,-0.06881507
4,1.02862636188849,12,-0.06874873
4,1.02862636188849,13,-0.06904956
4,1.02862636188849,14,-0.06927187
4,1.02862636188849,15,-0.06879395
5,1.03663747062593,0,-0.06918219
5,1.03663747062593,1,-0.06875803
5,1.03663747062593,2,-0.06872891
5,1.03663747062593,3,-0.06897972
5,1.03663747062593,4,-0.06885783
5,1.03663747062593,5,-0.06908013
5,1.03663747062593,6,-0.06907357
5,1.03663747062593,7,-0.06916615
5,1.03663747062593,8,-0.06946839
5,1.03663747062593,9,-0.06903281
5,1.03663747062593,10,-0.06893918
5,1.03663747062593,11,-0.06906216
5,1.03663747062593,12,-0.06881965
5,1.03663747062593,13,-0.06923339
5,1.03663747062593,14,-0.06907883
5,1.03663747062593,15,-0.06894726
6,1.04464857936338,0,-0.06891007
6,1.04464857936338,1,-0.06902964
6,1.04464857936338,2,-0.06870402
6,1.04464857936338,3,-0.06852961
6,1.04464857936338,4,-0.06934077
6,1.04464857936338,5,-0.06881843
6,1.04464857936338,6,-0.06914321
6,1.04464857936338,7,-0.06921221
6,1.04464857936338,8,-0.06952991
6,1.04464857936338,9,-0.06933595
6,1.04464857936338,10,-0.06910241
6,1.04464857936338,11,-0.06912967
6,1.04464857936338,12,-0.06914727
6,1.04464857936338,13,-0.06917437
6,1.04464857936338,14,-0.0690297
6,1.04464857936338,15,-0.06929917
7,1.05243079927976,0,-0.06932677
7,1.05243079927976,1,-0.06923403
7,1.05243079927976,2,-0.06922798
7,1.05243079927976,3,-0.06911145
7,1.05243079927976,4,-0.06947541
7,1.05243079927976,5,-0.0695978
7,1.05243079927976,6,-0.06922956
7,1.05243079927976,7,-0.06956258
7,1.05243079927976,8,-0.06954817
7,1.05243079927976,9,-0.06928874
7,1.05243079927976,10,-0.0693641
7,1.05243079927976,11,-0.06918984
7,1.05243079927976,12,-0.06911055
7,1.05243079927976,13,-0.06934328
7,1.05243079927976,14,-0.06906433
7,1.05243079927976,15,-0.06940907
8,1.06021301919614,0,-0.06942102
8,1.06021301919614,1,-0.06924929
8,1.06021301919614,2,-0.06921055
8,1.06021301919614,3,-0.06959786
8,1.06021301919614,4,-0.06937414
8,1.06021301919614,5,-0.06950006
8,1.06021301919614,6,-0.06967538
8,1.06021301919614,7,-0.06948705
8,1.06021301919614,8,-0.06975202
8,1.06021301919614,9,-0.06904892
8,1.06021301919614,10,-0.06915158
8,1.06021301919614,11,-0.06937756
8,1.06021301919614,12,-0.0691003
8,1.06021301919614,13,-0.06956473
8,1.06021301919614,14,-0.06962439
8,1.06021301919614,15,-0.06912284
9,1.06799523911252,0,-0.06927353
9,1.06799523911252,1,-0.06910975
9,1.06799523911252,2,-0.06930465
9,1.06799523911252,3,-0.06947923
9,1.06799523911252,4,-0.06950381
9,1.06799523911252,5,-0.06950999
9,1.06799523911252,6,-0.06918516
9,1.06799523911252,7,-0.06877672
9,1.06799523911252,8,-0.06932577
9,1.06799523911252,9,-0.06950928
9,1.06799523911252,10,-0.06947842
9,1.06799523911252,11,-0.06935392
9,1.06799523911252,12,-0.06905364
9,1.06799523911252,13,-0.06918169
9,1.06799523911252,14,-0.06875209
9,1.06799523911252,15,-0.06904189
10,1.0757774590289,0,-0.06901213
10,1.0757774590289,1,-0.06872154
10,1.0757774590289,2,-0.0686566
10,1.0757774590289,3,-0.06881483
10,1.0757774590289,4,-0.06884111
10,1.0757774590289,5,-0.06891458
10,1.0757774590289,6,-0.06914546
10,1.0757774590289,7,-0.06910693
10,1.0757774590289,8,-0.06868852
10,1.0757774590289,9,-0.06921045
10,1.0757774590289,10,-0.06909273
10,1.0757774590289,11,-0.06897144
10,1.0757774590289,12,-0.06888031
10,1.0757774590289,13,-0.06886746
10,1.0757774590289,14,-0.06919315
10,1.0757774590289,15,-0.06910155
11,1.08355967894528,0,-0.06845047
11,1.08355967894528,1,-0.06872108
11,1.08355967894528,2,-0.06881072
11,1.08355967894528,3,-0.06859112
11,1.08355967894528,4,-0.06886169
11,1.08355967894528,5,-0.06908737
11,1.08355967894528,6,-0.06874869
11,1.08355967894528,7,-0.0689043
11,1.08355967894528,8,-0.06908841
11,1.08355967894528,9,-0.06890646
11,1.08355967894528,10,-0.06893462
11,1.08355967894528,11,-0.0689041
11,1.08355967894528,12,-0.06884555
11,1.08355967894528,13,-0.06868103
11,1.08355967894528,14,-0.06907675
11,1.08355967894528,15,-0.06881904
12,1.09134189886166,0,-0.0688535
12,1.09134189886166,1,-0.06869158
12,1.09134189886166,2,-0.06907276
12,1.09134189886166,3,-0.06929547
12,1.09134189886166,4,-0.06911585
12,1.09134189886166,5,-0.0692372
12,1.09134189886166,6,-0.06922661
12,1.09134189886166,7,-0.0691979
12,1.09134189886166,8,-0.06897438
12,1.09134189886166,9,-0.06887615
12,1.09134189886166,10,-0.06916534
12,1.09134189886166,11,-0.06909002
12,1.09134189886166,12,-0.06901629
12,1.09134189886166,13,-0.06904566
12,1.09134189886166,14,-0.06937695
12,1.09134189886166,15,-0.06912498
13,1.09889522995697,0,-0.06861129
13,1.09889522995697,1,-0.06901354
13,1.09889522995697,2,-0.06923369
13,1.09889522995697,3,-0.06912715
13,1.09889522995697,4,-0.06886692
13,1.09889522995697,5,-0.06934142
13,1.09889522995697,6,-0.06900586
13,1.09889522995697,7,-0.06933464
13,1.09889522995697,8,-0.06866372
13,1.09889522995697,9,-0.06883214
13,1.09889522995697,10,-0.06864049
13,1.09889522995697,11,-0.06896934
13,1.09889522995697,12,-0.06880967
13,1.09889522995697,13,-0.06940817
13,1.09889522995697,14,-0.06884739
13,1.09889522995697,15,-0.06880734
14,1.10690633869442,0,-0.06882592
14,1.10690633869442,1,-0.06899553
14,1.10690633869442,2,-0.068837
14,1.10690633869442,3,-0.0688058
14,1.10690633869442,4,-0.06911511
14,1.10690633869442,5,-0.06872208
14,1.10690633869442,6,-0.06895653
14,1.10690633869442,7,-0.06894038
14,1.10690633869442,8,-0.06882472
14,1.10690633869442,9,-0.06923214
14,1.10690633869442,10,-0.06928945
14,1.10690633869442,11,-0.06888051
14,1.10690633869442,12,-0.06871833
14,1.10690633869442,13,-0.0687485
14,1.10690633869442,14,-0.06900246
14,1.10690633869442,15,-0.06892352
15,1.11491744743187,0,-0.06910757
15,1.11491744743187,1,-0.06931493
15,1.11491744743187,2,-0.06945905
15,1.11491744743187,3,-0.06925151
15,1.11491744743187,4,-0.06929165
15,1.11491744743187,5,-0.06932864
15,1.11491744743187,6,-0.06969214
15,1.11491744743187,7,-0.06980591
15,1.11491744743187,8,-0.06931859
15,1.11491744743187,9,-0.06953688
15,1.11491744743187,10,-0.0694571
15,1.11491744743187,11,-0.07001044
15,1.11491744743187,12,-0.06975376
15,1.11491744743187,13,-0.06954169
15,1.11491744743187,14,-0.06984514
15,1.11491744743187,15,-0.06966444
16,1.12247077852718,0,-0.06951345
16,1.12247077852718,1,-0.06935798
16,1.12247077852718,2,-0.06948013
16,1.12247077852718,3,-0.06944034
16,1.12247077852718,4,-0.06954852
16,1.12247077852718,5,-0.06960578
16,1.12247077852718,6,-0.06948841
16,1.12247077852718,7,-0.06946965
16,1.12247077852718,8,-0.06902368
16,1.12247077852718,9,-0.0691602
16,1.12247077852718,10,-0.06930836
16,1.12247077852718,11,-0.06902358
16,1.12247077852718,12,-0.06945705
16,1.12247077852718,13,-0.06935768
16,1.12247077852718,14,-0.06967071
16,1.12247077852718,15,-0.06957607
17,1.13025299844356,0,-0.06895769
17,1.13025299844356,1,-0.06932998
17,1.13025299844356,2,-0.06941123
17,1.13025299844356,3,-0.06927605
17,1.13025299844356,4,-0.06950988
17,1.13025299844356,5,-0.06929074
17,1.13025299844356,6,-0.06931904
17,1.13025299844356,7,-0.06940702
17,1.13025299844356,8,-0.06945674
17,1.13025299844356,9,-0.06970012
17,1.13025299844356,10,-0.06960167
17,1.13025299844356,11,-0.06929657
17,1.13025299844356,12,-0.06894299
17,1.13025299844356,13,-0.06907205
17,1.13025299844356,14,-0.06888065
17,1.13025299844356,15,-0.06881779
18,1.13803521835994,0,-0.06903774
18,1.13803521835994,1,-0.06937385
18,1.13803521835994,2,-0.06936697
18,1.13803521835994,3,-0.06951115
18,1.13803521835994,4,-0.069308
18,1.13803521835994,5,-0.0693879
18,1.13803521835994,6,-0.06969962
18,1.13803521835994,7,-0.0695409
18,1.13803521835994,8,-0.06920965
18,1.13803521835994,9,-0.0694591
18,1.13803521835994,10,-0.0695002
18,1.13803521835994,11,-0.06932677
18,1.13803521835994,12,-0.0690989
18,1.13803521835994,13,-0.06885204
18,1.13803521835994,14,-0.069652
18,1.13803521835994,15,-0.06974373
19,1.14581743827631,0,-0.06928768
19,1.14581743827631,1,-0.06951039
19,1.14581743827631,2,-0.06973058
19,1.14581743827631,3,-0.06939603
19,1.14581743827631,4,-0.06939015
19,1.14581743827631,5,-0.06905159
19,1.14581743827631,6,-0.06934212
19,1.14581743827631,7,-0.06912108
19,1.14581743827631,8,-0.06930323
19,1.14581743827631,9,-0.06927564
19,1.14581743827631,10,-0.06938633
19,1.14581743827631,11,-0.06976731
19,1.14581743827631,12,-0.06985307
19,1.14581743827631,13,-0.06972612
19,1.14581743827631,14,-0.06957176
19,1.14581743827631,15,-0.06940386
20,1.15337076937162,0,-0.06953663
20,1.15337076937162,1,-0.06947506
20,1.15337076937162,2,-0.06942036
20,1.15337076937162,3,-0.06956147
20,1.15337076937162,4,-0.06926249
20,1.15337076937162,5,-0.06904961
20,1.15337076937162,6,-0.06936029
20,1.15337076937162,7,-0.06925546
20,1.15337076937162,8,-0.0693621
20,1.15337076937162,9,-0.06927745
20,1.15337076937162,10,-0.06933992
20,1.15337076937162,11,-0.06940515
20,1.15337076937162,12,-0.06944249
20,1.15337076937162,13,-0.06934785
20,1.15337076937162,14,-0.06931483
20,1.15337076937162,15,-0.06942287
21,1.161152989288,0,-0.06941444
21,1.161152989288,1,-0.06937475
21,1.161152989288,2,-0.06961601
21,1.161152989288,3,-0.06984449
21,1.161152989288,4,-0.06943396
21,1.161152989288,5,-0.06923099
21,1.161152989288,6,-0.06955243
21,1.161152989288,7,-0.06940812
21,1.161152989288,8,-0.06944295
21,1.161152989288,9,-0.06915841
21,1.161152989288,10,-0.06881236
21,1.161152989288,11,-0.06919696
21,1.161152989288,12,-0.06939401
21,1.161152989288,13,-0.06918717
21,1.161152989288,14,-0.0694603
21,1.161152989288,15,-0.06958782
22,1.16870632038331,0,-0.06936506
22,1.16870632038331,1,-0.06926479
22,1.16870632038331,2,-0.06912184
22,1.16870632038331,3,-0.06923243
22,1.16870632038331,4,-0.06941504
22,1.16870632038331,5,-0.06931397
22,1.16870632038331,6,-0.06906047
22,1.16870632038331,7,-0.06917968
22,1.16870632038331,8,-0.06925276
22,1.16870632038331,9,-0.06887681
22,1.16870632038331,10,-0.06934655
22,1.16870632038331,11,-0.06907538
22,1.16870632038331,12,-0.06935572
22,1.16870632038331,13,-0.06928547
22,1.16870632038331,14,-0.06910878
22,1.16870632038331,15,-0.06934053
23,1.17648854029969,0,-0.06908441
23,1.17648854029969,1,-0.06956383
23,1.17648854029969,2,-0.06918536
23,1.17648854029969,3,-0.06942579
23,1.17648854029969,4,-0.06939708
23,1.17648854029969,5,-0.06941444
23,1.17648854029969,6,-0.06943446
23,1.17648854029969,7,-0.06973244
23,1.17648854029969,8,-0.06953342
23,1.17648854029969,9,-0.06950938
23,1.17648854029969,10,-0.06961095
23,1.17648854029969,11,-0.0690837
23,1.17648854029969,12,-0.06949769
23,1.17648854029969,13,-0.06952655
23,1.17648854029969,14,-0.06941158
23,1.17648854029969,15,-0.06932959
24,1.18427076021607,0,-0.0693057
24,1.18427076021607,1,-0.06929561
24,1.18427076021607,2,-0.06915892
24,1.18427076021607,3,-0.06932176
24,1.18427076021607,4,-0.06928588
24,1.18427076021607,5,-0.0693175
24,1.18427076021607,6,-0.06901651
24,1.18427076021607,7,-0.06966028
24,1.18427076021607,8,-0.06920925
24,1.18427076021607,9,-0.06956258
24,1.18427076021607,10,-0.06958812
24,1.18427076021607,11,-0.06938468
24,1.18427076021607,12,-0.06909278
24,1.18427076021607,13,-0.06966821
24,1.18427076021607,14,-0.06939698
24,1.18427076021607,15,-0.06935602
25,1.19159520249031,0,-0.06903759
25,1.19159520249031,1,-0.06952182
25,1.19159520249031,2,-0.06928626
25,1.19159520249031,3,-0.06958254
25,1.19159520249031,4,-0.0694021
25,1.19159520249031,5,-0.06898765
25,1.19159520249031,6,-0.06973821
25,1.19159520249031,7,-0.06968336
25,1.19159520249031,8,-0.06960498
25,1.19159520249031,9,-0.06954135
25,1.19159520249031,10,-0.06946056
25,1.19159520249031,11,-0.06922571
25,1.19159520249031,12,-0.06935091
25,1.19159520249031,13,-0.06976686
25,1.19159520249031,14,-0.06990251
25,1.19159520249031,15,-0.06966409
26,1.19914853358562,0,-0.06949829
26,1.19914853358562,1,-0.06998756
26,1.19914853358562,2,-0.06975723
26,1.19914853358562,3,-0.06975267
26,1.19914853358562,4,-0.0696931
26,1.19914853358562,5,-0.06971483
26,1.19914853358562,6,-0.06980871
26,1.19914853358562,7,-0.06942623
26,1.19914853358562,8,-0.06956468
26,1.19914853358562,9,-0.06935056
26,1.19914853358562,10,-0.06948515
26,1.19914853358562,11,-0.06958891
26,1.19914853358562,12,-0.06918326
26,1.19914853358562,13,-0.06914948
26,1.19914853358562,14,-0.06946819
26,1.19914853358562,15,-0.06930168
27,1.20670186468093,0,-0.06903955
27,1.20670186468093,1,-0.06928859
27,1.20670186468093,2,-0.0691261
27,1.20670186468093,3,-0.06911244
27,1.20670186468093,4,-0.06929124
27,1.20670186468093,5,-0.06909835
27,1.20670186468093,6,-0.06960463
27,1.20670186468093,7,-0.06939451
27,1.20670186468093,8,-0.06931984
27,1.20670186468093,9,-0.06946643
27,1.20670186468093,10,-0.06937108
27,1.20670186468093,11,-0.06964532
27,1.20670186468093,12,-0.06942473
27,1.20670186468093,13,-0.06941068
27,1.20670186468093,14,-0.06922987
27,1.20670186468093,15,-0.0694432
28,1.21402630695517,0,-0.06926871
28,1.21402630695517,1,-0.06939039
28,1.21402630695517,2,-0.0696942
28,1.21402630695517,3,-0.06938799
28,1.21402630695517,4,-0.06900887
28,1.21402630695517,5,-0.06930979
28,1.21402630695517,6,-0.06927187
28,1.21402630695517,7,-0.06932969
28,1.21402630695517,8,-0.06908018
28,1.21402630695517,9,-0.06932276
28,1.21402630695517,10,-0.06946486
28,1.21402630695517,11,-0.06936998
28,1.21402630695517,12,-0.0696426
28,1.21402630695517,13,-0.06927157
28,1.21402630695517,14,-0.06930675
28,1.21402630695517,15,-0.06910397
29,1.22157963805048,0,-0.06923464
29,1.22157963805048,1,-0.06940109
29,1.22157963805048,2,-0.06985995
29,1.22157963805048,3,-0.06978593
29,1.22157963805048,4,-0.06925321
29,1.22157963805048,5,-0.06945871
29,1.22157963805048,6,-0.06971588
29,1.22157963805048,7,-0.06967273
29,1.22157963805048,8,-0.06943426
29,1.22157963805048,9,-0.06951917
29,1.22157963805048,10,-0.06943306
29,1.22157963805048,11,-0.06946682
29,1.22157963805048,12,-0.06937695
29,1.22157963805048,13,-0.06918757
29,1.22157963805048,14,-0.06956022
29,1.22157963805048,15,-0.06943376
30,1.22913296914579,0,-0.06944767
30,1.22913296914579,1,-0.06906331
30,1.22913296914579,2,-0.06927921
30,1.22913296914579,3,-0.06920788
30,1.22913296914579,4,-0.06934048
30,1.22913296914579,5,-0.06935903
30,1.22913296914579,6,-0.06977544
30,1.22913296914579,7,-0.06984539
30,1.22913296914579,8,-0.0696099
30,1.22913296914579,9,-0.06942388
30,1.22913296914579,10,-0.06961366
30,1.22913296914579,11,-0.06944626
30,1.22913296914579,12,-0.06942929
30,1.22913296914579,13,-0.06928668
30,1.22913296914579,14,-0.06953347
30,1.22913296914579,15,-0.0695404
31,1.23645741142003,0,-0.06941219
31,1.23645741142003,1,-0.06948173
31,1.23645741142003,2,-0.0692788
31,1.23645741142003,3,-0.06925265
31,1.23645741142003,4,-0.06938633
31,1.23645741142003,5,-0.06930825
31,1.23645741142003,6,-0.06953678
31,1.23645741142003,7,-0.06948831
31,1.23645741142003,8,-0.06980275
31,1.23645741142003,9,-0.06971483
31,1.23645741142003,10,-0.06942829
31,1.23645741142003,11,-0.06953678
31,1.23645741142003,12,-0.06956659
31,1.23645741142003,13,-0.06938107
31,1.23645741142003,14,-0.069267
31,1.23645741142003,15,-0.06953222
32,1.24378185369427,0,-0.06990276
32,1.24378185369427,1,-0.06982302
32,1.24378185369427,2,-0.06968813
32,1.24378185369427,3,-0.06964593
32,1.24378185369427,4,-0.06933194
32,1.24378185369427,5,-0.06917728
32,1.24378185369427,6,-0.06931167
32,1.24378185369427,7,-0.06952789
32,1.24378185369427,8,-0.06946503
32,1.24378185369427,9,-0.06954767
32,1.24378185369427,10,-0.06963268
32,1.24378185369427,11,-0.06946918
32,1.24378185369427,12,-0.06956381
32,1.24378185369427,13,-0.0694332
32,1.24378185369427,14,-0.06939522
32,1.24378185369427,15,-0.06939698
33,1.25110629596851,0,-0.06929526
33,1.25110629596851,1,-0.06923851
33,1.25110629596851,2,-0.06884092
33,1.25110629596851,3,-0.06916017
33,1.25110629596851,4,-0.06950331
33,1.25110629596851,5,-0.06993899
33,1.25110629596851,6,-0.06979743
33,1.25110629596851,7,-0.0696648
33,1.25110629596851,8,-0.06925943
33,1.25110629596851,9,-0.06953166
33,1.25110629596851,10,-0.06931076
33,1.25110629596851,11,-0.06938885
33,1.25110629596851,12,-0.06854089
33,1.25110629596851,13,-0.06890596
33,1.25110629596851,14,-0.06899915
33,1.25110629596851,15,-0.06970278
34,1.25843073824274,0,-0.06908916
34,1.25843073824274,1,-0.06932477
34,1.25843073824274,2,-0.06903296
34,1.25843073824274,3,-0.06886229
34,1.25843073824274,4,-0.06923243
34,1.25843073824274,5,-0.06900581
34,1.25843073824274,6,-0.06921437
34,1.25843073824274,7,-0.06895196
34,1.25843073824274,8,-0.06919695
34,1.25843073824274,9,-0.0686142
34,1.25843073824274,10,-0.06878132
34,1.25843073824274,11,-0.06931121
34,1.25843073824274,12,-0.069415
34,1.25843073824274,13,-0.06954555
34,1.25843073824274,14,-0.06931583
34,1.25843073824274,15,-0.069391
35,1.26598406933805,0,-0.0695149
35,1.26598406933805,1,-0.06943832
35,1.26598406933805,2,-0.06950692
35,1.26598406933805,3,-0.06957462
35,1.26598406933805,4,-0.06938183
35,1.26598406933805,5,-0.06952143
35,1.26598406933805,6,-0.06942829
35,1.26598406933805,7,-0.06957241
35,1.26598406933805,8,-0.06913885
35,1.26598406933805,9,-0.06892697
35,1.26598406933805,10,-0.06953964
35,1.26598406933805,11,-0.06931578
35,1.26598406933805,12,-0.06929801
35,1.26598406933805,13,-0.06938474
35,1.26598406933805,14,-0.06902704
35,1.26598406933805,15,-0.06921261
36,1.27330851161229,0,-0.06934083
36,1.27330851161229,1,-0.06935126
36,1.27330851161229,2,-0.0693879
36,1.27330851161229,3,-0.06926932
36,1.27330851161229,4,-0.06895468
36,1.27330851161229,5,-0.0692374
36,1.27330851161229,6,-0.06922225
36,1.27330851161229,7,-0.06954295
36,1.27330851161229,8,-0.06957818
36,1.27330851161229,9,-0.06954712
36,1.27330851161229,10,-0.06950382
36,1.27330851161229,11,-0.06975532
36,1.27330851161229,12,-0.06929867
36,1.27330851161229,13,-0.06895588
36,1.27330851161229,14,-0.06954958
36,1.27330851161229,15,-0.06934849
37,1.28063295388653,0,-0.06952599
37,1.28063295388653,1,-0.06977479
37,1.28063295388653,2,-0.06963564
37,1.28063295388653,3,-0.06942232
37,1.28063295388653,4,-0.0693503
37,1.28063295388653,5,-0.06901967
37,1.28063295388653,6,-0.06906514
37,1.28063295388653,7,-0.06920991
37,1.28063295388653,8,-0.06926364
37,1.28063295388653,9,-0.06889386
37,1.28063295388653,10,-0.06902187
37,1.28063295388653,11,-0.06860828
37,1.28063295388653,12,-0.06910612
37,1.28063295388653,13,-0.06909668
37,1.28063295388653,14,-0.06893305
37,1.28063295388653,15,-0.06888021
38,1.2877285073397,0,-0.06967603
38,1.2877285073397,1,-0.06960668
38,1.2877285073397,2,-0.06910321
38,1.2877285073397,3,-0.06933455
38,1.2877285073397,4,-0.06917763
38,1.2877285073397,5,-0.06893842
38,1.2877285073397,6,-0.06932687
38,1.2877285073397,7,-0.06925395
38,1.2877285073397,8,-0.06904089
38,1.2877285073397,9,-0.06908832
38,1.2877285073397,10,-0.06933451
38,1.2877285073397,11,-0.06938584
38,1.2877285073397,12,-0.06938665
38,1.2877285073397,13,-0.0695141
38,1.2877285073397,14,-0.0691787
38,1.2877285073397,15,-0.06947697
39,1.29505294961394,0,-0.06962962
39,1.29505294961394,1,-0.06972597
39,1.29505294961394,2,-0.06947882
39,1.29505294961394,3,-0.06956052
39,1.29505294961394,4,-0.06963073
39,1.29505294961394,5,-0.06938981
39,1.29505294961394,6,-0.06964698
39,1.29505294961394,7,-0.06967589
39,1.29505294961394,8,-0.06943727
39,1.29505294961394,9,-0.06938709
39,1.29505294961394,10,-0.06938418
39,1.29505294961394,11,-0.0695437
39,1.29505294961394,12,-0.06937013
39,1.29505294961394,13,-0.06938364
39,1.29505294961394,14,-0.06954571
39,1.29505294961394,15,-0.06978633
40,1.30237739188818,0,-0.06927363
40,1.30237739188818,1,-0.06956212
40,1.30237739188818,2,-0.06946211
40,1.30237739188818,3,-0.06965987
40,1.30237739188818,4,-0.06913303
40,1.30237739188818,5,-0.06942327
40,1.30237739188818,6,-0.06956764
40,1.30237739188818,7,-0.06964532
40,1.30237739188818,8,-0.06939798
40,1.30237739188818,9,-0.06934685
40,1.30237739188818,10,-0.0691535
40,1.30237739188818,11,-0.06942914
40,1.30237739188818,12,-0.06914482
40,1.30237739188818,13,-0.06927975
40,1.30237739188818,14,-0.06917708
40,1.30237739188818,15,-0.0696101
41,1.30970183416242,0,-0.06991515
41,1.30970183416242,1,-0.06962199
41,1.30970183416242,2,-0.06952976
41,1.30970183416242,3,-0.06949262
41,1.30970183416242,4,-0.07015657
41,1.30970183416242,5,-0.06974699
41,1.30970183416242,6,-0.06985603
41,1.30970183416242,7,-0.06975753
41,1.30970183416242,8,-0.06980114
41,1.30970183416242,9,-0.06985378
41,1.30970183416242,10,-0.0696952
41,1.30970183416242,11,-0.06975327
41,1.30970183416242,12,-0.0700675
41,1.30970183416242,13,-0.06994842
41,1.30970183416242,14,-0.06994922
41,1.30970183416242,15,-0.07043231
42,1.31725516525773,0,-0.07014984
42,1.31725516525773,1,-0.06981634
42,1.31725516525773,2,-0.06970745
42,1.31725516525773,3,-0.06982186
42,1.31725516525773,4,-0.06964406
42,1.31725516525773,5,-0.06954776
42,1.31725516525773,6,-0.06957567
42,1.31725516525773,7,-0.06984234
42,1.31725516525773,8,-0.06999373
42,1.31725516525773,9,-0.06994908
42,1.31725516525773,10,-0.07008351
42,1.31725516525773,11,-0.07014653
42,1.31725516525773,12,-0.07006454
42,1.31725516525773,13,-0.07007753
42,1.31725516525773,14,-0.06979887
42,1.31725516525773,15,-0.07003925
43,1.32457960753197,0,-0.0696107
43,1.32457960753197,1,-0.06964201
43,1.32457960753197,2,-0.06995002
43,1.32457960753197,3,-0.07006624
43,1.32457960753197,4,-0.07001907
43,1.32457960753197,5,-0.06972978
43,1.32457960753197,6,-0.06954677
43,1.32457960753197,7,-0.0697485
43,1.32457960753197,8,-0.06967665
43,1.32457960753197,9,-0.0699169
43,1.32457960753197,10,-0.0699973
43,1.32457960753197,11,-0.06994084
43,1.32457960753197,12,-0.06991003
43,1.32457960753197,13,-0.0696393
43,1.32457960753197,14,-0.06972622
43,1.32457960753197,15,-0.07009429
44,1.33190404980621,0,-0.07016184
44,1.33190404980621,1,-0.07004045
44,1.33190404980621,2,-0.07004958
44,1.33190404980621,3,-0.06986647
44,1.33190404980621,4,-0.06972506
44,1.33190404980621,5,-0.06995991
44,1.33190404980621,6,-0.0697908
44,1.33190404980621,7,-0.06944807
44,1.33190404980621,8,-0.06955525
44,1.33190404980621,9,-0.06963006
44,1.33190404980621,10,-0.06977861
44,1.33190404980621,11,-0.06955384
44,1.33190404980621,12,-0.06951264
44,1.33190404980621,13,-0.06936004
44,1.33190404980621,14,-0.06961787
44,1.33190404980621,15,-0.06962605
45,1.33945738090152,0,-0.06958074
45,1.33945738090152,1,-0.06946141
45,1.33945738090152,2,-0.06924447
45,1.33945738090152,3,-0.06975221
45,1.33945738090152,4,-0.06974051
45,1.33945738090152,5,-0.06950451
45,1.33945738090152,6,-0.06981534
45,1.33945738090152,7,-0.06954642
45,1.33945738090152,8,-0.06954884
45,1.33945738090152,9,-0.06950868
45,1.33945738090152,10,-0.06941023
45,1.33945738090152,11,-0.06957587
45,1.33945738090152,12,-0.06958857
45,1.33945738090152,13,-0.0696237
45,1.33945738090152,14,-0.0694736
45,1.33945738090152,15,-0.06940386
