position,voltage_mean,voltage_std,n_samples
2.01849421674245,-5.187760375,0.0008830713359492039,8
2.02276680806909,-5.185919875,0.0005618939930049271,8
2.02703939939573,-5.187939999999999,0.0010722810965415228,8
2.03131199072237,-5.1872912499999995,0.000632218662726762,8
2.03619495223853,-5.186808375,0.0005042248847240907,8
2.04107791375469,-5.186335124999999,0.000858133794565211,8
2.04535050508133,-5.186215125,0.00039480198755207605,8
2.05084383678701,-5.1868965,0.0008578378343251362,8
2.05572679830317,-5.185557875,0.0005066659248214073,8
2.06122013000885,-5.18501275,0.000947465137881119,8
2.06671346171453,-5.184801875,0.0010567558182355556,8
2.07220679342021,-5.1861781250000005,0.0004507580940760265,8
2.07708975493637,-5.186188874999999,0.0008595435471078165,8
2.08197271645253,-5.184837375000001,0.0008749875624116493,8
2.08746604815821,-5.1855473750000005,0.0004390136494176787,8
2.09234900967437,-5.1847238749999995,0.0007157477623960779,8
2.09723197119053,-5.186046375,0.0009080224305464301,8
2.10211493270669,-5.185606875,0.0008412761790131521,8
2.10638752403333,-5.185817125,0.00062801640852369,8
2.11127048554949,-5.186216,0.0005475518240313234,8
2.11554307687613,-5.184646125,0.00035305185083073926,8
2.11981566820276,-5.18521475,0.00040552057592675744,8
2.12469862971892,-5.1851322500000006,0.0009781915392701472,8
2.12897122104556,-5.185529000000001,0.0012513143090364584,8
2.13385418256172,-5.1868455,0.0004406004425780433,8
2.13873714407788,-5.18616775,0.000746204018683721,8
2.14362010559404,-5.1861505,0.0009918668005331423,8
2.14789269692068,-5.1859865,0.0008732628470283534,8
2.15216528824732,-5.184809125,0.00039427288693871966,8
2.15704824976348,-5.186315125,0.0006690180187222819,8
2.16132084109012,-5.1847104999999996,0.0008993478192556358,8
2.16620380260628,-5.185103375000001,0.0005951890324718794,8
2.17108676412244,-5.185639625,0.0005427800976225106,8
2.1759697256386,-5.185418,0.0006974326132322688,8
2.18085268715476,-5.1848435,0.0006772816991473853,8
2.18573564867092,-5.1849951249999995,0.0010319531769296705,8
2.19000823999756,-5.184971999999999,0.0005748367159463746,8
2.19489120151372,-5.185562125,0.0005478908279714152,8
2.19855342265084,-5.18513825,0.0010784833969512894,8
2.20282601397748,-5.184820625,0.0008457626643303315,8
2.20770897549364,-5.1863554999999995,0.0005855277533986222,8
2.21320230719932,-5.186868125,0.0007558581939591643,8
2.21808526871548,-5.186489125,0.0005127619909615762,8
2.22296823023164,-5.185178499999999,0.0008781507558500545,8
2.2278511917478,-5.18557225,0.000585375894191067,8
2.23273415326395,-5.1855585,0.0007591923339971699,8
2.23761711478011,-5.186156,0.0008662379869297568,8
2.24250007629627,-5.187082125,0.0007666347626967296,8
2.24738303781243,-5.185851625,0.0009535872977211381,8
2.25226599932859,-5.185103874999999,0.0006876578795991244,8
2.25714896084475,-5.186234375,0.000549986576540803,8
2.26203192236091,-5.1857155,0.0007161736870339643,8
2.26630451368755,-5.185659375,0.0006493879690717608,8
2.27057710501419,-5.1848255,0.0007697920173656042,8
2.27546006653035,-5.185997375,0.0008338331573972519,8
2.28034302804651,-5.18585275,0.0007212746962843423,8
2.28461561937315,-5.1863308749999995,0.0005404642535589573,8
2.28888821069979,-5.185929875,0.0006303942095030667,8
2.29316080202643,-5.185434750000001,0.0008971156210321463,8
2.29804376354259,-5.185988875,0.0007401286100234028,8
2.30231635486923,-5.185638875,0.0005735308268742013,8
2.30658894619587,-5.18425875,0.00040019987193889485,8
2.31086153752251,-5.184547875,0.0006812999408299353,8
2.31513412884915,-5.185777,0.0008344427781460077,8
2.31940672017579,-5.185480500000001,0.0007643461257833343,8
2.32367931150243,-5.185929625,0.001148403994409212,8
2.32795190282907,-5.185057375,0.0006011191515622738,8
2.33222449415571,-5.186240625,0.0005898465769799006,8
2.33649708548235,-5.184911375,0.0006110196268328661,8
2.34015930661946,-5.185097375,0.0006734387383978829,8
2.3444318979461,-5.187326875,0.0002818698447422675,8
2.34931485946226,-5.185575999999999,0.0009271294408010605,8
2.35419782097842,-5.186066125,0.0006317759566293243,8
2.35847041230506,-5.185084625,0.0004598233186507905,8
2.3627430036317,-5.1856325000000005,0.0005682473053169615,8
2.36701559495834,-5.185577374999999,0.0006867455747035186,8
2.3718985564745,-5.18640925,0.001195124548948802,8
2.37678151799066,-5.18533725,0.0006571473864361531,8
2.38166447950682,-5.18623775,0.0007224918252132642,8
2.38654744102298,-5.186550875,0.0010709409924804533,8
2.39082003234962,-5.1857162500000005,0.0005865790121542228,8
2.3963133640553,-5.185211875,0.00042033452079865677,8
2.40180669576098,-5.1857675,0.0004813699201238115,8
2.40668965727714,-5.18488175,0.0005793431086152091,8
2.4115726187933,-5.185927,0.0006393743035186751,8
2.41645558030946,-5.1868894999999995,0.0007048845650177046,8
2.42194891201514,-5.1851065,0.00047256163619150294,8
2.42622150334178,-5.185912374999999,0.0009125539624456511,8
2.43049409466842,-5.1863828750000005,0.0004967842684456812,8
2.43476668599506,-5.185769,0.000816198505266959,8
2.43964964751122,-5.1852885,0.0007900974623424885,8
2.44453260902738,-5.185513125,0.000817227697386111,8
2.44880520035401,-5.18707375,0.000602684567165965,8
2.45307779168065,-5.186317375,0.000850867342407052,8
2.45735038300729,-5.188314625,0.0008712621502022546,8
2.46101260414441,-5.186729,0.001183423318174937,8
2.46589556566057,-5.18571075,0.0006426258145297949,8
2.47016815698721,-5.185498375,0.0007461288322903083,8
2.47444074831385,-5.18566025,0.0005772184919940214,8
2.47871333964049,-5.18544,0.0008783512964637841,8
2.48298593096713,-5.185855125,0.0008169385591187963,8
2.48725852229377,-5.184127999999999,0.0009350425124025789,8
2.49214148380993,-5.1865345,0.0010658244461446377,8
2.49641407513657,-5.184295375,0.0008746567809003451,8
2.50068666646321,-5.1834286249999995,0.0008098093815059637,8
2.50495925778985,-5.184354875,0.0006559617819468011,8
2.50923184911649,-5.1834475,0.0007945331962857725,8
2.51289407025361,-5.1834542500000005,0.0009132315902879436,8
2.51716666158025,-5.18455275,0.00083907907106557,8
2.52143925290689,-5.184937125,0.0007366860656852906,8
2.52632221442305,-5.1834848749999995,0.0008310778299142285,8
2.53120517593921,-5.184084875,0.0009607145046136713,8
2.53608813745537,-5.18507625,0.0005532842284938386,8
2.54158146916105,-5.18467025,0.0006289274103584142,8
2.54707480086673,-5.1841061250000005,0.0004894040859810399,8
2.55134739219336,-5.183612875,0.0006315481845236216,8
2.55561998352,-5.184150375,0.0005359293184505121,8
2.56050294503616,-5.185149125000001,0.00047605630903808135,8
2.56538590655232,-5.183753875,0.0006190546093642277,8
2.57026886806848,-5.183516375,0.000432206529769127,8
2.57515182958464,-5.184857,0.0011595963737441259,8
2.58064516129032,-5.18459125,0.0009010123126238814,8
2.58552812280648,-5.1844315000000005,0.000904407264455547,8
2.59041108432264,-5.184365249999999,0.0006215311235168286,8
2.59468367564928,-5.184812875,0.0008627130805634494,8
2.59895626697592,-5.1843935000000005,0.0008697055536213981,8
2.60322885830256,-5.185258125,0.0011018550763939492,8
2.60811181981872,-5.185293249999999,0.0012068074359648242,8
2.61299478133488,-5.184563000000001,0.0006947918753123568,8
2.61787774285104,-5.18391025,0.0009245517494980811,8
2.62215033417768,-5.18572625,0.0003640067822171545,8
2.62642292550432,-5.184659875,0.0006377459207043975,8
2.63130588702048,-5.185211875,0.0007746950105525137,8
2.63557847834712,-5.185174125,0.0006648102055285571,8
2.63985106967376,-5.18464075,0.0006106659786658387,8
2.6441236610004,-5.1857426250000005,0.0010050115593238339,8
2.64839625232704,-5.185453375000001,0.0005455941572037726,8
2.6532792138432,-5.18490725,0.001277653390986807,8
2.65755180516984,-5.1854759999999995,0.0006893166906437892,8
2.66182439649648,-5.185586875,0.0007045879003894758,8
2.66670735801263,-5.18608125,0.0006312332671048692,8
2.67097994933927,-5.186215875,0.0007872260535418563,8
2.67464217047639,-5.184927249999999,0.0007405306796481745,8
2.67952513199255,-5.18475325,0.0006987552772609878,8
2.68440809350871,-5.185500125000001,0.0010785861622396283,8
2.68929105502487,-5.1854267499999995,0.00035782983036628874,8
2.69417401654103,-5.186182375,0.0012032934946949294,8
2.69966734824671,-5.185308375,0.0010279506235103338,8
2.70516067995239,-5.185206625,0.00041478818012934,8
2.71004364146855,-5.183757375000001,0.0008251102861889916,8
2.71492660298471,-5.182174,0.0008491170414022806,8
2.71980956450087,-5.18462175,0.0008855648973957995,8
2.72408215582751,-5.183493875,0.0006316505041357642,8
2.72957548753319,-5.1854245,0.0007823666020478892,8
2.73506881923887,-5.185283,0.00045740436158842664,8
2.73995178075503,-5.1857936250000005,0.0006917194043649229,8
2.74483474227119,-5.18497625,0.0009157802342810944,8
2.74971770378735,-5.185074375,0.0007704506696570078,8
2.75460066530351,-5.18427375,0.0009797850210633658,8
2.75887325663015,-5.186042500000001,0.0009016816234124407,8
2.76314584795679,-5.184974625000001,0.0007105444985187231,8
2.76741843928343,-5.182844875,0.0012719732148811689,8
2.77169103061006,-5.184961625,0.000735194691476332,8
2.7759636219367,-5.1838245,0.000888664869340577,8
2.78023621326334,-5.1839975,0.0006653324357043123,8
2.78450880458998,-5.1842546249999995,0.0003844206476960368,8
2.78878139591662,-5.183332125,0.0004089536763192676,8
2.79366435743278,-5.182327624999999,0.0007188480259241891,8
2.79793694875942,-5.1839875,0.0005535711336403713,8
2.80220954008606,-5.183375249999999,0.0006576024159778429,8
2.8064821314127,-5.1829045,0.0007702845253540199,8
2.81075472273934,-5.18423525,0.000588464686705944,8
2.81441694387646,-5.1831775,0.0006835148132996434,8
2.8186895352031,-5.18423025,0.0005080338940465238,8
2.82357249671926,-5.183631125,0.0007291413507510083,8
2.8278450880459,-5.182288625,0.0007147329811720033,8
2.83150730918302,-5.1842195,0.0007464494289635826,8
2.83516953032014,-5.182954375,0.0006650945304053739,8
2.83883175145726,-5.181331375,0.0009069157813021598,8
2.8431043427839,-5.18235325,0.0009226125608835275,8
2.84676656392102,-5.183787000000001,0.0008850920856046768,8
2.8522598956267,-5.183148625,0.0005343009305391698,8
2.85714285714286,-5.183229,0.0007004610981346299,8
2.86202581865902,-5.18276675,0.0010841821514394243,8
2.86568803979614,-5.185914125,0.0006559577801771794,8
2.8705710013123,-5.183659875,0.0008643947936996104,8
2.87545396282846,-5.18265825,0.0005587695746010185,8
2.88033692434462,-5.1833335,0.0008567415012707578,8
2.88521988586078,-5.18410375,0.0010121880692341434,8
2.88949247718741,-5.18334825,0.0005102305238812043,8
2.89437543870357,-5.183452875,0.0010604280312095174,8
2.89925840021973,-5.182569375,0.001135311073836098,8
2.90414136173589,-5.183085125,0.0006651115390480611,8
2.90841395306253,-5.18395525,0.0006628411857301026,8
2.91268654438917,-5.18472075,0.0005974520378237877,8
2.91695913571581,-5.183362375,0.0005858212051256979,8
2.92123172704245,-5.18354875,0.0008077913947920407,8
2.92550431836909,-5.183146625,0.000779438730353379,8
2.92977690969573,-5.183195375,0.0005782791145933311,8
2.93404950102237,-5.1832386249999995,0.0005825160807868067,8
2.93771172215949,-5.182165875,0.0008573220569745285,8
2.94198431348613,-5.182643875,0.0007195539308315433,8
2.94686727500229,-5.182907625,0.0006352029080340471,8
2.95113986632893,-5.1816073750000005,0.0005314625898171376,8
2.95480208746605,-5.181874875,0.00092133794525949,8
2.95846430860317,-5.18052475,0.0005707772661028871,8
2.96212652974029,-5.182881625,0.0009369098058911082,8
2.96639912106693,-5.182479375,0.0012669617138552677,8
2.97067171239357,-5.183065,0.0005702146525653576,8
2.97494430372021,-5.1828075,0.0006031423961223466,8
2.97921689504685,-5.1837230000000005,0.0005015600661936414,8
2.98348948637349,-5.18311425,0.0006545251618541516,8
2.98776207770012,-5.183490625,0.0009092241111930539,8
2.99203466902676,-5.1829132499999995,0.000502688957010105,8
2.9963072603534,-5.181750500000001,0.00046854668924243187,8
3.00057985168004,-5.183595499999999,0.0009825834570153715,8
3.00424207281716,-5.18218725,0.001128645620865954,8
3.00790429395428,-5.181690375,0.0005587559703260708,8
3.01278725547044,-5.181036625,0.0008372529393050212,8
3.0176702169866,-5.181169625,0.0009569840564893069,8
3.02255317850276,-5.18160175,0.0010340485663158918,8
3.0268257698294,-5.18176175,0.0006758346228921745,8
3.03109836115604,-5.1808825,0.000635961083715043,8
3.03659169286172,-5.18149175,0.001030421606673546,8
3.04147465437788,-5.180433875,0.0005077729407667868,8
3.04635761589404,-5.180804500000001,0.0005236126908316679,8
3.0512405774102,-5.180526125,0.0010154446609120377,8
3.05612353892636,-5.179024,0.0005144215197676015,8
3.06100650044252,-5.1799015,0.0006322015105961744,8
3.06588946195868,-5.18045175,0.0008215973390291976,8
3.07077242347484,-5.181501624999999,0.0006672538755039495,8
3.07504501480148,-5.181027125,0.001046604203782596,8
3.0787072359386,-5.181803749999999,0.00040756157510247836,8
3.08297982726524,-5.180806625000001,0.0009398769783193764,8
3.0878627887814,-5.181221,0.0007684803185508402,8
3.09213538010804,-5.181669125,0.0005307415655241697,8
3.09640797143468,-5.180865625,0.0014393979590006302,8
3.10068056276131,-5.18110575,0.0007145863751150439,8
3.10495315408795,-5.1814698749999994,0.000972014845244109,8
3.10983611560411,-5.18071675,0.0007666648143092345,8
3.11410870693075,-5.1808255,0.0006580442614291628,8
3.11777092806787,-5.18185275,0.0007502360878417453,8
3.12204351939451,-5.18105675,0.0010751149647828114,8
3.12631611072115,-5.18097175,0.0012138303783890267,8
3.13058870204779,-5.179790499999999,0.0005426474454007984,8
3.13486129337443,-5.1787025,0.0004963735992173305,8
3.13913388470107,-5.1799691249999995,0.0007331641080788614,8
3.14401684621723,-5.178953375000001,0.00039037447966652457,8
3.14767906735435,-5.177558,0.0009292998708704082,8
3.15134128849147,-5.17999625,0.0005233745671123017,8
3.15622425000763,-5.1808724999999995,0.0008949325393570287,8
3.16110721152379,-5.1802135,0.000944604546887212,8
3.16476943266091,-5.1797565,0.0007774488729171358,8
3.16904202398755,-5.179082125000001,0.0008544153611534537,8
3.17331461531419,-5.179382625000001,0.0007743908795789942,8
3.17819757683035,-5.1802733750000005,0.00037749501238417576,8
3.18308053834651,-5.17888275,0.0006546584510261521,8
3.18796349986267,-5.180900875,0.0009879364146415897,8
3.19284646137883,-5.1792338749999995,0.0006504702986109836,8
3.19772942289499,-5.1800045,0.0009740689143999647,8
3.20261238441115,-5.179804875,0.0005792808985069059,8
3.2074953459273,-5.180980875,0.0002881976047350049,8
3.21298867763298,-5.179225499999999,0.00040926702774594735,8
3.21726126895962,-5.17900575,0.0008142129251615909,8
3.22153386028626,-5.17903325,0.0008000223043765558,8
3.22641682180242,-5.178414500000001,0.0011191037708809385,8
3.2319101535081,-5.180511624999999,0.0004924438895702222,8
3.23679311502426,-5.17981675,0.0009051307571283895,8
3.2410657063509,-5.17972025,0.0004186310278754308,8
3.24472792748802,-5.178698375,0.0008333666566254886,8
3.24839014862514,-5.179387999999999,0.0008213350412589753,8
3.25266273995178,-5.178215625,0.0013364165646889748,8
3.25693533127842,-5.1769125,0.0008971736175344246,8
3.26120792260506,-5.178283625,0.0007551863904858208,8
3.2654805139317,-5.178445249999999,0.0005245244870355647,8
3.26975310525834,-5.179139875000001,0.0008325749872384082,8
3.27402569658498,-5.17844775,0.0004777582416871295,8
3.27829828791162,-5.177914875,0.0009385382833829032,8
3.28257087923826,-5.177290625,0.0008594394884893809,8
3.2868434705649,-5.1773722499999995,0.0006347036217794482,8
3.29050569170202,-5.178303,0.0009765421137873692,8
