pos_index,position,sample_index,voltage
7,0.601214636677145,18,2.410388
7,0.601214636677145,19,2.412057
7,0.601214636677145,20,2.411646
7,0.601214636677145,21,2.410809
7,0.601214636677145,22,2.411623
7,0.601214636677145,23,2.411356
8,0.689718314157536,0,2.41224
8,0.689718314157536,1,2.412107
8,0.689718314157536,2,2.411419
8,0.689718314157536,3,2.411158
8,0.689718314157536,4,2.412081
8,0.689718314157536,5,2.411304
8,0.689718314157536,6,2.411885
8,0.689718314157536,7,2.411646
8,0.689718314157536,8,2.411255
8,0.689718314157536,9,2.411858
8,0.689718314157536,10,2.411804
8,0.689718314157536,11,2.41202
8,0.689718314157536,12,2.411952
8,0.689718314157536,13,2.411681
8,0.689718314157536,14,2.41227
8,0.689718314157536,15,2.411864
8,0.689718314157536,16,2.412516
8,0.689718314157536,17,2.412225
8,0.689718314157536,18,2.412426
8,0.689718314157536,19,2.412696
8,0.689718314157536,20,2.411956
8,0.689718314157536,21,2.412411
8,0.689718314157536,22,2.411987
8,0.689718314157536,23,2.41149
9,0.777001251258889,0,2.411884
9,0.777001251258889,1,2.412351
9,0.777001251258889,2,2.413058
9,0.777001251258889,3,2.411737
9,0.777001251258889,4,2.412868
9,0.777001251258889,5,2.412284
9,0.777001251258889,6,2.412144
9,0.777001251258889,7,2.412282
9,0.777001251258889,8,2.412941
9,0.777001251258889,9,2.412625
9,0.777001251258889,10,2.412269
9,0.777001251258889,11,2.412446
9,0.777001251258889,12,2.413219
9,0.777001251258889,13,2.412641
9,0.777001251258889,14,2.412618
9,0.777001251258889,15,2.411984
9,0.777001251258889,16,2.412156
9,0.777001251258889,17,2.412555
9,0.777001251258889,18,2.412302
9,0.777001251258889,19,2.412005
9,0.777001251258889,20,2.412166
9,0.777001251258889,21,2.41229
9,0.777001251258889,22,2.411662
9,0.777001251258889,23,2.411451
10,0.86428418836024,0,2.412794
10,0.86428418836024,1,2.413118
10,0.86428418836024,2,2.412418
10,0.86428418836024,3,2.413232
10,0.86428418836024,4,2.413229
10,0.86428418836024,5,2.41318
10,0.86428418836024,6,2.4126
10,0.86428418836024,7,2.412784
10,0.86428418836024,8,2.413131
10,0.86428418836024,9,2.41287
10,0.86428418836024,10,2.413258
10,0.86428418836024,11,2.412695
10,0.86428418836024,12,2.413204
10,0.86428418836024,13,2.413191
10,0.86428418836024,14,2.412354
10,0.86428418836024,15,2.41305
10,0.86428418836024,16,2.413101
10,0.86428418836024,17,2.41357
10,0.86428418836024,18,2.41272
10,0.86428418836024,19,2.412789
10,0.86428418836024,20,2.413186
10,0.86428418836024,21,2.413213
10,0.86428418836024,22,2.413213
10,0.86428418836024,23,2.413363
11,0.952177495651112,0,2.412859
11,0.952177495651112,1,2.413923
11,0.952177495651112,2,2.412863
11,0.952177495651112,3,2.413523
11,0.952177495651112,4,2.412744
11,0.952177495651112,5,2.413059
11,0.952177495651112,6,2.41279
11,0.952177495651112,7,2.412771
11,0.952177495651112,8,2.413168
11,0.952177495651112,9,2.412825
11,0.952177495651112,10,2.413291
11,0.952177495651112,11,2.412194
11,0.952177495651112,12,2.412946
11,0.952177495651112,13,2.413049
11,0.952177495651112,14,2.413117
11,0.952177495651112,15,2.413679
11,0.952177495651112,16,2.413624
11,0.952177495651112,17,2.412697
11,0.952177495651112,18,2.413372
11,0.952177495651112,19,2.412687
11,0.952177495651112,20,2.412982
11,0.952177495651112,21,2.413672
11,0.952177495651112,22,2.412604
11,0.952177495651112,23,2.41284
12,1.04007080294198,0,2.413325
12,1.04007080294198,1,2.413133
12,1.04007080294198,2,2.414127
12,1.04007080294198,3,2.413262
12,1.04007080294198,4,2.413406
12,1.04007080294198,5,2.413804
12,1.04007080294198,6,2.414123
12,1.04007080294198,7,2.413688
12,1.04007080294198,8,2.413818
12,1.04007080294198,9,2.412907
12,1.04007080294198,10,2.413486
12,1.04007080294198,11,2.413676
12,1.04007080294198,12,2.413159
12,1.04007080294198,13,2.412838
12,1.04007080294198,14,2.413108
12,1.04007080294198,15,2.413234
12,1.04007080294198,16,2.413808
12,1.04007080294198,17,2.413218
12,1.04007080294198,18,2.413413
12,1.04007080294198,19,2.413219
12,1.04007080294198,20,2.413617
12,1.04007080294198,21,2.413872
12,1.04007080294198,22,2.41389
12,1.04007080294198,23,2.414032
13,1.12552262947478,0,2.413649
13,1.12552262947478,1,2.414581
13,1.12552262947478,2,2.413737
13,1.12552262947478,3,2.41345
13,1.12552262947478,4,2.413922
13,1.12552262947478,5,2.413539
13,1.12552262947478,6,2.414387
13,1.12552262947478,7,2.413444
13,1.12552262947478,8,2.413258
13,1.12552262947478,9,2.414154
13,1.12552262947478,10,2.414136
13,1.12552262947478,11,2.414213
13,1.12552262947478,12,2.41425
13,1.12552262947478,13,2.414793
13,1.12552262947478,14,2.414316
13,1.12552262947478,15,2.414379
13,1.12552262947478,16,2.41423
13,1.12552262947478,17,2.414015
13,1.12552262947478,18,2.414293
13,1.12552262947478,19,2.414515
13,1.12552262947478,20,2.413722
13,1.12552262947478,21,2.414338
13,1.12552262947478,22,2.41416
13,1.12552262947478,23,2.414342
14,1.21158482619709,0,2.414357
14,1.21158482619709,1,2.41431
14,1.21158482619709,2,2.413484
14,1.21158482619709,3,2.413742
14,1.21158482619709,4,2.414224
14,1.21158482619709,5,2.414009
14,1.21158482619709,6,2.414831
14,1.21158482619709,7,2.414021
14,1.21158482619709,8,2.414598
14,1.21158482619709,9,2.414451
14,1.21158482619709,10,2.41471
14,1.21158482619709,11,2.414114
14,1.21158482619709,12,2.41441
14,1.21158482619709,13,2.414399
14,1.21158482619709,14,2.415064
14,1.21158482619709,15,2.414057
14,1.21158482619709,16,2.414767
14,1.21158482619709,17,2.414345
14,1.21158482619709,18,2.414409
14,1.21158482619709,19,2.414073
14,1.21158482619709,20,2.414482
14,1.21158482619709,21,2.414501
14,1.21158482619709,22,2.414171
14,1.21158482619709,23,2.414222
15,1.30008850367748,0,2.414747
15,1.30008850367748,1,2.414225
15,1.30008850367748,2,2.415153
15,1.30008850367748,3,2.415026
15,1.30008850367748,4,2.415147
15,1.30008850367748,5,2.414158
15,1.30008850367748,6,2.415281
15,1.30008850367748,7,2.414081
15,1.30008850367748,8,2.41481
15,1.30008850367748,9,2.414289
15,1.30008850367748,10,2.413842
15,1.30008850367748,11,2.414494
15,1.30008850367748,12,2.414323
15,1.30008850367748,13,2.414069
15,1.30008850367748,14,2.414571
15,1.30008850367748,15,2.414158
15,1.30008850367748,16,2.414104
15,1.30008850367748,17,2.414233
15,1.30008850367748,18,2.414362
15,1.30008850367748,19,2.414189
15,1.30008850367748,20,2.414106
15,1.30008850367748,21,2.414165
15,1.30008850367748,22,2.414773
15,1.30008850367748,23,2.41437
16,1.38920255134739,0,2.414929
16,1.38920255134739,1,2.414969
16,1.38920255134739,2,2.41502
16,1.38920255134739,3,2.414632
16,1.38920255134739,4,2.414994
16,1.38920255134739,5,2.415395
16,1.38920255134739,6,2.414976
16,1.38920255134739,7,2.414556
16,1.38920255134739,8,2.414805
16,1.38920255134739,9,2.414626
16,1.38920255134739,10,2.414543
16,1.38920255134739,11,2.414991
16,1.38920255134739,12,2.414651
16,1.38920255134739,13,2.415344
16,1.38920255134739,14,2.414779
16,1.38920255134739,15,2.414867
16,1.38920255134739,16,2.415568
16,1.38920255134739,17,2.414413
16,1.38920255134739,18,2.414243
16,1.38920255134739,19,2.414581
16,1.38920255134739,20,2.414366
16,1.38920255134739,21,2.415037
16,1.38920255134739,22,2.415031
16,1.38920255134739,23,2.414696
17,1.47892696920682,0,2.414879
17,1.47892696920682,1,2.415381
17,1.47892696920682,2,2.41535
17,1.47892696920682,3,2.414977
17,1.47892696920682,4,2.41537
17,1.47892696920682,5,2.415336
17,1.47892696920682,6,2.415025
17,1.47892696920682,7,2.415159
17,1.47892696920682,8,2.414768
17,1.47892696920682,9,2.415301
17,1.47892696920682,10,2.414632
17,1.47892696920682,11,2.415103
17,1.47892696920682,12,2.414804
17,1.47892696920682,13,2.414486
17,1.47892696920682,14,2.415128
17,1.47892696920682,15,2.414363
17,1.47892696920682,16,2.414649
17,1.47892696920682,17,2.414839
17,1.47892696920682,18,2.414957
17,1.47892696920682,19,2.415735
17,1.47892696920682,20,2.41456
17,1.47892696920682,21,2.415618
17,1.47892696920682,22,2.414962
17,1.47892696920682,23,2.414737
18,1.56804101687674,0,2.41529
18,1.56804101687674,1,2.415539
18,1.56804101687674,2,2.416338
18,1.56804101687674,3,2.415661
18,1.56804101687674,4,2.415519
18,1.56804101687674,5,2.415112
18,1.56804101687674,6,2.41503
18,1.56804101687674,7,2.415707
18,1.56804101687674,8,2.415919
18,1.56804101687674,9,2.41499
18,1.56804101687674,10,2.4151
18,1.56804101687674,11,2.4159
18,1.56804101687674,12,2.415069
18,1.56804101687674,13,2.415389
18,1.56804101687674,14,2.415443
18,1.56804101687674,15,2.415086
18,1.56804101687674,16,2.415151
18,1.56804101687674,17,2.415943
18,1.56804101687674,18,2.416398
18,1.56804101687674,19,2.415571
18,1.56804101687674,20,2.415955
18,1.56804101687674,21,2.415323
18,1.56804101687674,22,2.415372
18,1.56804101687674,23,2.415426
19,1.65410321359905,0,2.41533
19,1.65410321359905,1,2.415372
19,1.65410321359905,2,2.414865
19,1.65410321359905,3,2.415162
19,1.65410321359905,4,2.415578
19,1.65410321359905,5,2.414474
19,1.65410321359905,6,2.414914
19,1.65410321359905,7,2.415482
19,1.65410321359905,8,2.415747
19,1.65410321359905,9,2.415658
19,1.65410321359905,10,2.414981
19,1.65410321359905,11,2.414266
19,1.65410321359905,12,2.415077
19,1.65410321359905,13,2.414846
19,1.65410321359905,14,2.41546
19,1.65410321359905,15,2.415356
19,1.65410321359905,16,2.415781
19,1.65410321359905,17,2.415323
19,1.65410321359905,18,2.414912
19,1.65410321359905,19,2.414986
19,1.65410321359905,20,2.414988
19,1.65410321359905,21,2.415462
19,1.65410321359905,22,2.415354
19,1.65410321359905,23,2.414698
20,1.74260689107944,0,2.415258
20,1.74260689107944,1,2.41531
20,1.74260689107944,2,2.415009
20,1.74260689107944,3,2.415013
20,1.74260689107944,4,2.413847
20,1.74260689107944,5,2.414643
20,1.74260689107944,6,2.415136
20,1.74260689107944,7,2.415103
20,1.74260689107944,8,2.415048
20,1.74260689107944,9,2.415129
20,1.74260689107944,10,2.414716
20,1.74260689107944,11,2.415268
20,1.74260689107944,12,2.416091
20,1.74260689107944,13,2.41552
20,1.74260689107944,14,2.416008
20,1.74260689107944,15,2.414916
20,1.74260689107944,16,2.415001
20,1.74260689107944,17,2.415145
20,1.74260689107944,18,2.415705
20,1.74260689107944,19,2.414876
20,1.74260689107944,20,2.415031
20,1.74260689107944,21,2.415147
20,1.74260689107944,22,2.415195
20,1.74260689107944,23,2.415505
21,1.83172093874935,0,2.415286
21,1.83172093874935,1,2.415767
21,1.83172093874935,2,2.415553
21,1.83172093874935,3,2.415997
21,1.83172093874935,4,2.415575
21,1.83172093874935,5,2.41516
21,1.83172093874935,6,2.415318
21,1.83172093874935,7,2.415637
21,1.83172093874935,8,2.414962
21,1.83172093874935,9,2.416072
21,1.83172093874935,10,2.415128
21,1.83172093874935,11,2.415598
21,1.83172093874935,12,2.415056
21,1.83172093874935,13,2.415096
21,1.83172093874935,14,2.415133
21,1.83172093874935,15,2.415446
21,1.83172093874935,16,2.415454
21,1.83172093874935,17,2.415591
21,1.83172093874935,18,2.415142
21,1.83172093874935,19,2.415857
21,1.83172093874935,20,2.415529
21,1.83172093874935,21,2.415555
21,1.83172093874935,22,2.415874
21,1.83172093874935,23,2.416001
22,1.92022461622974,0,2.415601
22,1.92022461622974,1,2.415346
22,1.92022461622974,2,2.415576
22,1.92022461622974,3,2.415437
22,1.92022461622974,4,2.415468
22,1.92022461622974,5,2.415615
22,1.92022461622974,6,2.41527
22,1.92022461622974,7,2.414938
22,1.92022461622974,8,2.414832
22,1.92022461622974,9,2.415046
22,1.92022461622974,10,2.415268
22,1.92022461622974,11,2.415668
22,1.92022461622974,12,2.415859
22,1.92022461622974,13,2.415529
22,1.92022461622974,14,2.415857
22,1.92022461622974,15,2.414611
22,1.92022461622974,16,2.415103
22,1.92022461622974,17,2.415498
22,1.92022461622974,18,2.415064
22,1.92022461622974,19,2.415639
22,1.92022461622974,20,2.415414
22,1.92022461622974,21,2.415673
22,1.92022461622974,22,2.415277
22,1.92022461622974,23,2.41544
23,2.00933866389966,0,2.415072
23,2.00933866389966,1,2.415279
23,2.00933866389966,2,2.415123
23,2.00933866389966,3,2.415048
23,2.00933866389966,4,2.414804
23,2.00933866389966,5,2.41524
23,2.00933866389966,6,2.415478
23,2.00933866389966,7,2.415128
23,2.00933866389966,8,2.415272
23,2.00933866389966,9,2.415367
23,2.00933866389966,10,2.415452
23,2.00933866389966,11,2.415161
23,2.00933866389966,12,2.415079
23,2.00933866389966,13,2.415135
23,2.00933866389966,14,2.415628
23,2.00933866389966,15,2.415238
23,2.00933866389966,16,2.41537
23,2.00933866389966,17,2.415736
23,2.00933866389966,18,2.41551
23,2.00933866389966,19,2.415478
23,2.00933866389966,20,2.415549
23,2.00933866389966,21,2.414681
23,2.00933866389966,22,2.415194
23,2.00933866389966,23,2.415353
24,2.09479049043245,0,2.415575
24,2.09479049043245,1,2.415754
24,2.09479049043245,2,2.415818
24,2.09479049043245,3,2.415561
24,2.09479049043245,4,2.415689
24,2.09479049043245,5,2.415732
24,2.09479049043245,6,2.414879
24,2.09479049043245,7,2.415622
24,2.09479049043245,8,2.415466
24,2.09479049043245,9,2.41596
24,2.09479049043245,10,2.415214
24,2.09479049043245,11,2.415589
24,2.09479049043245,12,2.415218
24,2.09479049043245,13,2.415277
24,2.09479049043245,14,2.415308
24,2.09479049043245,15,2.415821
24,2.09479049043245,16,2.415847
24,2.09479049043245,17,2.416028
24,2.09479049043245,18,2.416274
24,2.09479049043245,19,2.415725
24,2.09479049043245,20,2.415321
24,2.09479049043245,21,2.415854
24,2.09479049043245,22,2.415888
24,2.09479049043245,23,2.415272
25,2.17963194677572,0,2.415939
25,2.17963194677572,1,2.415662
25,2.17963194677572,2,2.415883
25,2.17963194677572,3,2.416236
25,2.17963194677572,4,2.415928
25,2.17963194677572,5,2.415111
25,2.17963194677572,6,2.415606
25,2.17963194677572,7,2.415879
25,2.17963194677572,8,2.415675
25,2.17963194677572,9,2.41645
25,2.17963194677572,10,2.415848
25,2.17963194677572,11,2.415289
25,2.17963194677572,12,2.41622
25,2.17963194677572,13,2.416187
25,2.17963194677572,14,2.4161
25,2.17963194677572,15,2.416048
25,2.17963194677572,16,2.415793
25,2.17963194677572,17,2.415787
25,2.17963194677572,18,2.416428
25,2.17963194677572,19,2.416139
25,2.17963194677572,20,2.416603
25,2.17963194677572,21,2.416129
25,2.17963194677572,22,2.416182
25,2.17963194677572,23,2.416247
26,2.26813562425611,0,2.415736
26,2.26813562425611,1,2.416345
26,2.26813562425611,2,2.417092
26,2.26813562425611,3,2.415895
26,2.26813562425611,4,2.416421
26,2.26813562425611,5,2.415704
26,2.26813562425611,6,2.415775
26,2.26813562425611,7,2.415854
26,2.26813562425611,8,2.415909
26,2.26813562425611,9,2.415939
26,2.26813562425611,10,2.415744
26,2.26813562425611,11,2.416596
26,2.26813562425611,12,2.416004
26,2.26813562425611,13,2.416741
26,2.26813562425611,14,2.416278
26,2.26813562425611,15,2.416032
26,2.26813562425611,16,2.416484
26,2.26813562425611,17,2.416285
26,2.26813562425611,18,2.415503
26,2.26813562425611,19,2.416187
26,2.26813562425611,20,2.416127
26,2.26813562425611,21,2.416461
26,2.26813562425611,22,2.416458
26,2.26813562425611,23,2.416503
27,2.3566393017365,0,2.41558
27,2.3566393017365,1,2.416671
27,2.3566393017365,2,2.416221
27,2.3566393017365,3,2.415947
27,2.3566393017365,4,2.415199
27,2.3566393017365,5,2.416038
27,2.3566393017365,6,2.416018
27,2.3566393017365,7,2.416
27,2.3566393017365,8,2.415725
27,2.3566393017365,9,2.416107
27,2.3566393017365,10,2.415653
27,2.3566393017365,11,2.415675
27,2.3566393017365,12,2.415452
27,2.3566393017365,13,2.416039
27,2.3566393017365,14,2.41651
27,2.3566393017365,15,2.416263
27,2.3566393017365,16,2.41563
27,2.3566393017365,17,2.415999
27,2.3566393017365,18,2.415486
27,2.3566393017365,19,2.416462
27,2.3566393017365,20,2.416159
27,2.3566393017365,21,2.416054
27,2.3566393017365,22,2.415624
27,2.3566393017365,23,2.416264
28,2.44514297921689,0,2.416396
28,2.44514297921689,1,2.415884
28,2.44514297921689,2,2.415988
28,2.44514297921689,3,2.416331
28,2.44514297921689,4,2.416269
28,2.44514297921689,5,2.415754
28,2.44514297921689,6,2.415852
28,2.44514297921689,7,2.416013
28,2.44514297921689,8,2.416532
28,2.44514297921689,9,2.416306
28,2.44514297921689,10,2.416428
28,2.44514297921689,11,2.415496
28,2.44514297921689,12,2.415554
28,2.44514297921689,13,2.415415
28,2.44514297921689,14,2.415578
28,2.44514297921689,15,2.415667
28,2.44514297921689,16,2.415081
28,2.44514297921689,17,2.414993
28,2.44514297921689,18,2.415054
28,2.44514297921689,19,2.41605
28,2.44514297921689,20,2.416051
28,2.44514297921689,21,2.415721
28,2.44514297921689,22,2.416014
28,2.44514297921689,23,2.41631
29,2.53425702688681,0,2.415824
29,2.53425702688681,1,2.415687
29,2.53425702688681,2,2.415695
29,2.53425702688681,3,2.415926
29,2.53425702688681,4,2.416401
29,2.53425702688681,5,2.416212
29,2.53425702688681,6,2.416241
29,2.53425702688681,7,2.41569
29,2.53425702688681,8,2.415908
29,2.53425702688681,9,2.415773
29,2.53425702688681,10,2.41562
29,2.53425702688681,11,2.415576
29,2.53425702688681,12,2.415979
29,2.53425702688681,13,2.416726
29,2.53425702688681,14,2.416314
29,2.53425702688681,15,2.416539
29,2.53425702688681,16,2.415733
29,2.53425702688681,17,2.416137
29,2.53425702688681,18,2.415578
29,2.53425702688681,19,2.415789
29,2.53425702688681,20,2.415935
29,2.53425702688681,21,2.41597
29,2.53425702688681,22,2.415795
29,2.53425702688681,23,2.416006
30,2.62337107455672,0,2.415859
30,2.62337107455672,1,2.416018
30,2.62337107455672,2,2.416239
30,2.62337107455672,3,2.41538
30,2.62337107455672,4,2.415674
30,2.62337107455672,5,2.415694
30,2.62337107455672,6,2.415859
30,2.62337107455672,7,2.416188
30,2.62337107455672,8,2.416068
30,2.62337107455672,9,2.415695
30,2.62337107455672,10,2.416068
30,2.62337107455672,11,2.415791
30,2.62337107455672,12,2.415872
30,2.62337107455672,13,2.415556
30,2.62337107455672,14,2.415561
30,2.62337107455672,15,2.416075
30,2.62337107455672,16,2.415821
30,2.62337107455672,17,2.415314
30,2.62337107455672,18,2.415604
30,2.62337107455672,19,2.415295
30,2.62337107455672,20,2.415642
30,2.62337107455672,21,2.415709
30,2.62337107455672,22,2.415616
30,2.62337107455672,23,2.415929
