pos_index,position,sample_index,voltage
8,0.375377666554766,13,-0.07325681
8,0.375377666554766,14,-0.0732435
8,0.375377666554766,15,-0.07322685
9,0.422757652516251,0,-0.07243749
9,0.422757652516251,1,-0.07170791
9,0.422757652516251,2,-0.07100398
9,0.422757652516251,3,-0.07151226
9,0.422757652516251,4,-0.07257488
9,0.422757652516251,5,-0.07145219
9,0.422757652516251,6,-0.07084731
9,0.422757652516251,7,-0.07150443
9,0.422757652516251,8,-0.07245998
9,0.422757652516251,9,-0.07223918
9,0.422757652516251,10,-0.07065683
9,0.422757652516251,11,-0.07127114
9,0.422757652516251,12,-0.07243726
9,0.422757652516251,13,-0.07188336
9,0.422757652516251,14,-0.07112797
9,0.422757652516251,15,-0.07116205
10,0.470366527298807,0,-0.0641458
10,0.470366527298807,1,-0.06430442
10,0.470366527298807,2,-0.06461057
10,0.470366527298807,3,-0.0649405
10,0.470366527298807,4,-0.06445692
10,0.470366527298807,5,-0.06355777
10,0.470366527298807,6,-0.06429757
10,0.470366527298807,7,-0.06456167
10,0.470366527298807,8,-0.06389193
10,0.470366527298807,9,-0.06329665
10,0.470366527298807,10,-0.06462928
10,0.470366527298807,11,-0.06493765
10,0.470366527298807,12,-0.06400926
10,0.470366527298807,13,-0.06431227
10,0.470366527298807,14,-0.0647669
10,0.470366527298807,15,-0.06474414
11,0.518433179723502,0,-0.06030316
11,0.518433179723502,1,-0.06063331
11,0.518433179723502,2,-0.06025171
11,0.518433179723502,3,-0.05968681
11,0.518433179723502,4,-0.06018819
11,0.518433179723502,5,-0.06057344
11,0.518433179723502,6,-0.06028719
11,0.518433179723502,7,-0.05971989
11,0.518433179723502,8,-0.06039758
11,0.518433179723502,9,-0.06041827
11,0.518433179723502,10,-0.05991209
11,0.518433179723502,11,-0.0596296
11,0.518433179723502,12,-0.06014869
11,0.518433179723502,13,-0.06012277
11,0.518433179723502,14,-0.06003603
11,0.518433179723502,15,-0.06004467
12,0.565813165684988,0,-0.05836128
12,0.565813165684988,1,-0.05832188
12,0.565813165684988,2,-0.05778628
12,0.565813165684988,3,-0.05823402
12,0.565813165684988,4,-0.05849358
12,0.565813165684988,5,-0.05827693
12,0.565813165684988,6,-0.05852348
12,0.565813165684988,7,-0.05837219
12,0.565813165684988,8,-0.05853378
12,0.565813165684988,9,-0.05833
12,0.565813165684988,10,-0.05802305
12,0.565813165684988,11,-0.05849145
12,0.565813165684988,12,-0.05831423
12,0.565813165684988,13,-0.05832924
12,0.565813165684988,14,-0.05850128
12,0.565813165684988,15,-0.05846996
13,0.613422040467544,0,-0.05656897
13,0.613422040467544,1,-0.05653922
13,0.613422040467544,2,-0.05679064
13,0.613422040467544,3,-0.05720815
13,0.613422040467544,4,-0.05683472
13,0.613422040467544,5,-0.05707864
13,0.613422040467544,6,-0.05705347
13,0.613422040467544,7,-0.05688265
13,0.613422040467544,8,-0.05688285
13,0.613422040467544,9,-0.05693777
13,0.613422040467544,10,-0.05700903
13,0.613422040467544,11,-0.05698603
13,0.613422040467544,12,-0.0566234
13,0.613422040467544,13,-0.05712205
13,0.613422040467544,14,-0.05712854
13,0.613422040467544,15,-0.05743368
14,0.661259804071169,0,-0.05602488
14,0.661259804071169,1,-0.05590428
14,0.661259804071169,2,-0.05576265
14,0.661259804071169,3,-0.055837
14,0.661259804071169,4,-0.05586626
14,0.661259804071169,5,-0.05579276
14,0.661259804071169,6,-0.05560448
14,0.661259804071169,7,-0.05614491
14,0.661259804071169,8,-0.05625491
14,0.661259804071169,9,-0.05639718
14,0.661259804071169,10,-0.05603227
14,0.661259804071169,11,-0.05620268
14,0.661259804071169,12,-0.05646531
14,0.661259804071169,13,-0.0561745
14,0.661259804071169,14,-0.05606776
14,0.661259804071169,15,-0.05636607
15,0.709097567674795,0,-0.05518272
15,0.709097567674795,1,-0.05534434
15,0.709097567674795,2,-0.05523981
15,0.709097567674795,3,-0.05513752
15,0.709097567674795,4,-0.05470098
15,0.709097567674795,5,-0.05461089
15,0.709097567674795,6,-0.05519215
15,0.709097567674795,7,-0.05531465
15,0.709097567674795,8,-0.05484446
15,0.709097567674795,9,-0.0550319
15,0.709097567674795,10,-0.05522117
15,0.709097567674795,11,-0.05527039
15,0.709097567674795,12,-0.05486156
15,0.709097567674795,13,-0.05486168
15,0.709097567674795,14,-0.05486356
15,0.709097567674795,15,-0.05523996
16,0.75670644245735,0,-0.05459471
16,0.75670644245735,1,-0.05489267
16,0.75670644245735,2,-0.05476401
16,0.75670644245735,3,-0.05455441
16,0.75670644245735,4,-0.05473198
16,0.75670644245735,5,-0.05503141
16,0.75670644245735,6,-0.05493831
16,0.75670644245735,7,-0.05461772
16,0.75670644245735,8,-0.05482972
16,0.75670644245735,9,-0.05491769
16,0.75670644245735,10,-0.05455727
16,0.75670644245735,11,-0.05456101
16,0.75670644245735,12,-0.0545514
16,0.75670644245735,13,-0.05479015
16,0.75670644245735,14,-0.05497972
16,0.75670644245735,15,-0.05486959
17,0.804086428418836,0,-0.05472267
17,0.804086428418836,1,-0.05427082
17,0.804086428418836,2,-0.05379236
17,0.804086428418836,3,-0.05423715
17,0.804086428418836,4,-0.05434138
17,0.804086428418836,5,-0.05440206
17,0.804086428418836,6,-0.05410757
17,0.804086428418836,7,-0.05453542
17,0.804086428418836,8,-0.05450508
17,0.804086428418836,9,-0.05419118
17,0.804086428418836,10,-0.05391129
17,0.804086428418836,11,-0.05406754
17,0.804086428418836,12,-0.05449994
17,0.804086428418836,13,-0.0540443
17,0.804086428418836,14,-0.05404596
17,0.804086428418836,15,-0.05429343
18,0.851695303201392,0,-0.05416423
18,0.851695303201392,1,-0.05428042
18,0.851695303201392,2,-0.05455437
18,0.851695303201392,3,-0.05425915
18,0.851695303201392,4,-0.05396332
18,0.851695303201392,5,-0.0542453
18,0.851695303201392,6,-0.05430138
18,0.851695303201392,7,-0.05478613
18,0.851695303201392,8,-0.05395753
18,0.851695303201392,9,-0.05417408
18,0.851695303201392,10,-0.05411606
18,0.851695303201392,11,-0.05416725
18,0.851695303201392,12,-0.05408059
18,0.851695303201392,13,-0.05364555
18,0.851695303201392,14,-0.05398065
18,0.851695303201392,15,-0.05436376
19,0.898617511520738,0,-0.05373855
19,0.898617511520738,1,-0.05399424
19,0.898617511520738,2,-0.05403516
19,0.898617511520738,3,-0.0536862
19,0.898617511520738,4,-0.05379564
19,0.898617511520738,5,-0.05379155
19,0.898617511520738,6,-0.05352945
19,0.898617511520738,7,-0.05379726
19,0.898617511520738,8,-0.05363301
19,0.898617511520738,9,-0.05410174
19,0.898617511520738,10,-0.0543836
19,0.898617511520738,11,-0.0538518
19,0.898617511520738,12,-0.05368948
19,0.898617511520738,13,-0.05384373
19,0.898617511520738,14,-0.05366231
19,0.898617511520738,15,-0.05363173
20,0.945768608661153,0,-0.05350463
20,0.945768608661153,1,-0.05355418
20,0.945768608661153,2,-0.05319841
20,0.945768608661153,3,-0.05328811
20,0.945768608661153,4,-0.05354323
20,0.945768608661153,5,-0.05365185
20,0.945768608661153,6,-0.05337423
20,0.945768608661153,7,-0.05386604
20,0.945768608661153,8,-0.05378849
20,0.945768608661153,9,-0.05384697
20,0.945768608661153,10,-0.05377062
20,0.945768608661153,11,-0.05374546
20,0.945768608661153,12,-0.0534705
20,0.945768608661153,13,-0.05377267
20,0.945768608661153,14,-0.05337342
20,0.945768608661153,15,-0.05328082
21,0.993377483443709,0,-0.05315625
21,0.993377483443709,1,-0.05310723
21,0.993377483443709,2,-0.05279904
21,0.993377483443709,3,-0.05243963
21,0.993377483443709,4,-0.05319451
21,0.993377483443709,5,-0.05310001
21,0.993377483443709,6,-0.0530411
21,0.993377483443709,7,-0.05287172
21,0.993377483443709,8,-0.05339322
21,0.993377483443709,9,-0.05292063
21,0.993377483443709,10,-0.05289327
21,0.993377483443709,11,-0.05231399
21,0.993377483443709,12,-0.05303779
21,0.993377483443709,13,-0.05283498
21,0.993377483443709,14,-0.05248375
21,0.993377483443709,15,-0.05207461
22,1.04098635822626,0,-0.05234217
22,1.04098635822626,1,-0.05199053
22,1.04098635822626,2,-0.05178579
22,1.04098635822626,3,-0.05179345
22,1.04098635822626,4,-0.05236536
22,1.04098635822626,5,-0.05219839
22,1.04098635822626,6,-0.05169011
22,1.04098635822626,7,-0.05235038
22,1.04098635822626,8,-0.05199718
22,1.04098635822626,9,-0.05192389
22,1.04098635822626,10,-0.05190574
22,1.04098635822626,11,-0.05200287
22,1.04098635822626,12,-0.05200696
22,1.04098635822626,13,-0.05165707
22,1.04098635822626,14,-0.05171792
22,1.04098635822626,15,-0.05210955
23,1.08859523300882,0,-0.0515947
23,1.08859523300882,1,-0.05151752
23,1.08859523300882,2,-0.05158938
23,1.08859523300882,3,-0.05150637
23,1.08859523300882,4,-0.05168442
23,1.08859523300882,5,-0.05129064
23,1.08859523300882,6,-0.05187939
23,1.08859523300882,7,-0.05173182
23,1.08859523300882,8,-0.05143984
23,1.08859523300882,9,-0.05156161
23,1.08859523300882,10,-0.05196116
23,1.08859523300882,11,-0.0520496
23,1.08859523300882,12,-0.05197042
23,1.08859523300882,13,-0.0518969
23,1.08859523300882,14,-0.05195384
23,1.08859523300882,15,-0.05178653
24,1.13597521897031,0,-0.05115563
24,1.13597521897031,1,-0.05087231
24,1.13597521897031,2,-0.05037042
24,1.13597521897031,3,-0.05068065
24,1.13597521897031,4,-0.05110203
24,1.13597521897031,5,-0.05050766
24,1.13597521897031,6,-0.05082825
24,1.13597521897031,7,-0.05045451
24,1.13597521897031,8,-0.05089026
24,1.13597521897031,9,-0.0506491
24,1.13597521897031,10,-0.05053254
24,1.13597521897031,11,-0.0508399
24,1.13597521897031,12,-0.05084983
24,1.13597521897031,13,-0.05073879
24,1.13597521897031,14,-0.05088004
24,1.13597521897031,15,-0.05121343
25,1.18312631611072,0,-0.05097776
25,1.18312631611072,1,-0.0509442
25,1.18312631611072,2,-0.05081653
25,1.18312631611072,3,-0.05129461
25,1.18312631611072,4,-0.05031296
25,1.18312631611072,5,-0.05092955
25,1.18312631611072,6,-0.05139873
25,1.18312631611072,7,-0.05115188
25,1.18312631611072,8,-0.05120483
25,1.18312631611072,9,-0.05076415
25,1.18312631611072,10,-0.05095676
25,1.18312631611072,11,-0.05087466
25,1.18312631611072,12,-0.05108066
25,1.18312631611072,13,-0.05098464
25,1.18312631611072,14,-0.05106736
25,1.18312631611072,15,-0.05051086
26,1.23027741325114,0,-0.05108665
26,1.23027741325114,1,-0.0507085
26,1.23027741325114,2,-0.05075269
26,1.23027741325114,3,-0.05052591
26,1.23027741325114,4,-0.04974
26,1.23027741325114,5,-0.05071753
26,1.23027741325114,6,-0.05067158
26,1.23027741325114,7,-0.05100539
26,1.23027741325114,8,-0.05076696
26,1.23027741325114,9,-0.05079918
26,1.23027741325114,10,-0.05033135
26,1.23027741325114,11,-0.05062541
26,1.23027741325114,12,-0.0507647
26,1.23027741325114,13,-0.05116507
26,1.23027741325114,14,-0.05090015
26,1.23027741325114,15,-0.05113389
27,1.27765739921262,0,-0.05028808
27,1.27765739921262,1,-0.05056982
27,1.27765739921262,2,-0.05111429
27,1.27765739921262,3,-0.0503763
27,1.27765739921262,4,-0.05040734
27,1.27765739921262,5,-0.05042788
27,1.27765739921262,6,-0.05045956
27,1.27765739921262,7,-0.05056735
27,1.27765739921262,8,-0.05056692
27,1.27765739921262,9,-0.0506733
27,1.27765739921262,10,-0.05104994
27,1.27765739921262,11,-0.05069552
27,1.27765739921262,12,-0.05036028
27,1.27765739921262,13,-0.05090528
27,1.27765739921262,14,-0.05038852
27,1.27765739921262,15,-0.0506724
28,1.32503738517411,0,-0.05078889
28,1.32503738517411,1,-0.05085793
28,1.32503738517411,2,-0.05086911
28,1.32503738517411,3,-0.05116058
28,1.32503738517411,4,-0.05086342
28,1.32503738517411,5,-0.05095245
28,1.32503738517411,6,-0.05118715
28,1.32503738517411,7,-0.0507786
28,1.32503738517411,8,-0.05068158
28,1.32503738517411,9,-0.05101103
28,1.32503738517411,10,-0.05088481
28,1.32503738517411,11,-0.05110976
28,1.32503738517411,12,-0.05059491
28,1.32503738517411,13,-0.05053401
28,1.32503738517411,14,-0.05094876
28,1.32503738517411,15,-0.05128759
29,1.3731040375988,0,-0.05092334
29,1.3731040375988,1,-0.0508071
29,1.3731040375988,2,-0.0510017
29,1.3731040375988,3,-0.05067258
29,1.3731040375988,4,-0.05112113
29,1.3731040375988,5,-0.05094438
29,1.3731040375988,6,-0.05084654
29,1.3731040375988,7,-0.0509256
29,1.3731040375988,8,-0.05101066
29,1.3731040375988,9,-0.0507734
29,1.3731040375988,10,-0.05062054
29,1.3731040375988,11,-0.05028422
29,1.3731040375988,12,-0.0507314
29,1.3731040375988,13,-0.05070746
29,1.3731040375988,14,-0.050806
29,1.3731040375988,15,-0.05080298
30,1.4211706900235,0,-0.05064638
30,1.4211706900235,1,-0.05066381
30,1.4211706900235,2,-0.05059702
30,1.4211706900235,3,-0.05087933
30,1.4211706900235,4,-0.05068029
30,1.4211706900235,5,-0.05083377
30,1.4211706900235,6,-0.05065739
30,1.4211706900235,7,-0.05101363
30,1.4211706900235,8,-0.05073295
30,1.4211706900235,9,-0.05085596
30,1.4211706900235,10,-0.05060792
30,1.4211706900235,11,-0.0504867
30,1.4211706900235,12,-0.05045946
30,1.4211706900235,13,-0.05106177
30,1.4211706900235,14,-0.05059932
30,1.4211706900235,15,-0.05116217
