pos_index,position,sample_index,voltage
9,0.87321085238197,15,-0.09793117
10,0.970717490157781,0,-0.09820809
10,0.970717490157781,1,-0.09861542
10,0.970717490157781,2,-0.09847721
10,0.970717490157781,3,-0.09841185
10,0.970717490157781,4,-0.09840781
10,0.970717490157781,5,-0.0979176
10,0.970717490157781,6,-0.09860345
10,0.970717490157781,7,-0.09845118
10,0.970717490157781,8,-0.09872302
10,0.970717490157781,9,-0.098694
10,0.970717490157781,10,-0.09834302
10,0.970717490157781,11,-0.09842531
10,0.970717490157781,12,-0.09865643
10,0.970717490157781,13,-0.09857033
10,0.970717490157781,14,-0.09877328
10,0.970717490157781,15,-0.09861185
11,1.06845301675466,0,-0.09810178
11,1.06845301675466,1,-0.09851579
11,1.06845301675466,2,-0.09835722
11,1.06845301675466,3,-0.09832724
11,1.06845301675466,4,-0.09851205
11,1.06845301675466,5,-0.09847627
11,1.06845301675466,6,-0.09832946
11,1.06845301675466,7,-0.09851644
11,1.06845301675466,8,-0.09837986
11,1.06845301675466,9,-0.09803454
11,1.06845301675466,10,-0.09809755
11,1.06845301675466,11,-0.09890877
11,1.06845301675466,12,-0.09845127
11,1.06845301675466,13,-0.09835967
11,1.06845301675466,14,-0.09824021
11,1.06845301675466,15,-0.09882215
12,1.16595965453047,0,-0.09805252
12,1.16595965453047,1,-0.09829292
12,1.16595965453047,2,-0.09836151
12,1.16595965453047,3,-0.09819918
12,1.16595965453047,4,-0.09769379
12,1.16595965453047,5,-0.09837039
12,1.16595965453047,6,-0.09846802
12,1.16595965453047,7,-0.09853557
12,1.16595965453047,8,-0.097769
12,1.16595965453047,9,-0.09792756
12,1.16595965453047,10,-0.09830572
12,1.16595965453047,11,-0.09857916
12,1.16595965453047,12,-0.09855829
12,1.16595965453047,13,-0.09854746
12,1.16595965453047,14,-0.09828086
12,1.16595965453047,15,-0.09829212
13,1.26300851466414,0,-0.09845132
13,1.26300851466414,1,-0.09827598
13,1.26300851466414,2,-0.09873792
13,1.26300851466414,3,-0.09860168
13,1.26300851466414,4,-0.09873199
13,1.26300851466414,5,-0.09878846
13,1.26300851466414,6,-0.09837591
13,1.26300851466414,7,-0.09867729
13,1.26300851466414,8,-0.09899099
13,1.26300851466414,9,-0.09866122
13,1.26300851466414,10,-0.09836391
13,1.26300851466414,11,-0.09838495
13,1.26300851466414,12,-0.09815381
13,1.26300851466414,13,-0.09814127
13,1.26300851466414,14,-0.09843384
13,1.26300851466414,15,-0.09842009
14,1.35959959715568,0,-0.08918225
14,1.35959959715568,1,-0.08839171
14,1.35959959715568,2,-0.08894226
14,1.35959959715568,3,-0.08943924
14,1.35959959715568,4,-0.08821558
14,1.35959959715568,5,-0.08947266
14,1.35959959715568,6,-0.0889713
14,1.35959959715568,7,-0.08956658
14,1.35959959715568,8,-0.08992574
14,1.35959959715568,9,-0.08900073
14,1.35959959715568,10,-0.08895908
14,1.35959959715568,11,-0.08884743
14,1.35959959715568,12,-0.08927209
14,1.35959959715568,13,-0.08828326
14,1.35959959715568,14,-0.08836267
14,1.35959959715568,15,-0.08970685
15,1.45596179082614,0,-0.09538704
15,1.45596179082614,1,-0.09753747
15,1.45596179082614,2,-0.09606262
15,1.45596179082614,3,-0.09551624
15,1.45596179082614,4,-0.09617884
15,1.45596179082614,5,-0.0965608
15,1.45596179082614,6,-0.09638456
15,1.45596179082614,7,-0.09491955
15,1.45596179082614,8,-0.09616257
15,1.45596179082614,9,-0.09696409
15,1.45596179082614,10,-0.09620854
15,1.45596179082614,11,-0.09541206
15,1.45596179082614,12,-0.0951093
15,1.45596179082614,13,-0.09599797
15,1.45596179082614,14,-0.09720253
15,1.45596179082614,15,-0.09617984
16,1.55346842860195,0,-0.07957815
16,1.55346842860195,1,-0.07921876
16,1.55346842860195,2,-0.07927156
16,1.55346842860195,3,-0.0793509
16,1.55346842860195,4,-0.07982478
16,1.55346842860195,5,-0.0789867
16,1.55346842860195,6,-0.07892492
16,1.55346842860195,7,-0.07947529
16,1.55346842860195,8,-0.07961133
16,1.55346842860195,9,-0.07939517
16,1.55346842860195,10,-0.07935179
16,1.55346842860195,11,-0.0796158
16,1.55346842860195,12,-0.07978742
16,1.55346842860195,13,-0.07987846
16,1.55346842860195,14,-0.07904775
16,1.55346842860195,15,-0.07988749
17,1.65097506637776,0,-0.07501262
17,1.65097506637776,1,-0.07587815
17,1.65097506637776,2,-0.07541803
17,1.65097506637776,3,-0.07545558
17,1.65097506637776,4,-0.07529142
17,1.65097506637776,5,-0.07586939
17,1.65097506637776,6,-0.07591767
17,1.65097506637776,7,-0.07589003
17,1.65097506637776,8,-0.07565429
17,1.65097506637776,9,-0.07590254
17,1.65097506637776,10,-0.07581273
17,1.65097506637776,11,-0.07546281
17,1.65097506637776,12,-0.07537217
17,1.65097506637776,13,-0.07548284
17,1.65097506637776,14,-0.07544887
17,1.65097506637776,15,-0.0752201
18,1.7482528153325,0,-0.07473234
18,1.7482528153325,1,-0.07477894
18,1.7482528153325,2,-0.07492335
18,1.7482528153325,3,-0.07517056
18,1.7482528153325,4,-0.07534629
18,1.7482528153325,5,-0.07468443
18,1.7482528153325,6,-0.074858
18,1.7482528153325,7,-0.07488489
18,1.7482528153325,8,-0.07522427
18,1.7482528153325,9,-0.07490496
18,1.7482528153325,10,-0.07499491
18,1.7482528153325,11,-0.07494126
18,1.7482528153325,12,-0.07504948
18,1.7482528153325,13,-0.07445323
18,1.7482528153325,14,-0.07448994
18,1.7482528153325,15,-0.07470603
19,1.84575945310831,0,-0.07462938
19,1.84575945310831,1,-0.07446722
19,1.84575945310831,2,-0.07507589
19,1.84575945310831,3,-0.07526621
19,1.84575945310831,4,-0.0748869
19,1.84575945310831,5,-0.07521883
19,1.84575945310831,6,-0.07513637
19,1.84575945310831,7,-0.07506841
19,1.84575945310831,8,-0.07457857
19,1.84575945310831,9,-0.0745847
19,1.84575945310831,10,-0.07520884
19,1.84575945310831,11,-0.07502877
19,1.84575945310831,12,-0.07499196
19,1.84575945310831,13,-0.0748
19,1.84575945310831,14,-0.07481326
19,1.84575945310831,15,-0.07554585
20,1.94326609088412,0,-0.07531978
20,1.94326609088412,1,-0.07506543
20,1.94326609088412,2,-0.07511546
20,1.94326609088412,3,-0.07525422
20,1.94326609088412,4,-0.07487259
20,1.94326609088412,5,-0.07493444
20,1.94326609088412,6,-0.07469705
20,1.94326609088412,7,-0.07501832
20,1.94326609088412,8,-0.07486613
20,1.94326609088412,9,-0.0749637
20,1.94326609088412,10,-0.07501769
20,1.94326609088412,11,-0.07555985
20,1.94326609088412,12,-0.07508836
20,1.94326609088412,13,-0.07514679
20,1.94326609088412,14,-0.07500216
20,1.94326609088412,15,-0.07467635
21,2.03939939573351,0,-0.07519621
21,2.03939939573351,1,-0.0753857
21,2.03939939573351,2,-0.07516453
21,2.03939939573351,3,-0.07502721
21,2.03939939573351,4,-0.07507289
21,2.03939939573351,5,-0.07475542
21,2.03939939573351,6,-0.07505819
21,2.03939939573351,7,-0.0757853
21,2.03939939573351,8,-0.07544179
21,2.03939939573351,9,-0.07527028
21,2.03939939573351,10,-0.07536452
21,2.03939939573351,11,-0.07537048
21,2.03939939573351,12,-0.07549763
21,2.03939939573351,13,-0.07534821
21,2.03939939573351,14,-0.07522575
21,2.03939939573351,15,-0.07532385
22,2.13644825586718,0,-0.07587314
22,2.13644825586718,1,-0.0758753
22,2.13644825586718,2,-0.07563476
22,2.13644825586718,3,-0.07580226
22,2.13644825586718,4,-0.07585382
22,2.13644825586718,5,-0.07552235
22,2.13644825586718,6,-0.0755625
22,2.13644825586718,7,-0.07557986
22,2.13644825586718,8,-0.07541332
22,2.13644825586718,9,-0.07575551
22,2.13644825586718,10,-0.07569614
22,2.13644825586718,11,-0.07547353
22,2.13644825586718,12,-0.07547776
22,2.13644825586718,13,-0.0757499
22,2.13644825586718,14,-0.07595071
22,2.13644825586718,15,-0.07597087
23,2.23372600482192,0,-0.07568736
23,2.23372600482192,1,-0.07572287
23,2.23372600482192,2,-0.07591946
23,2.23372600482192,3,-0.07589231
23,2.23372600482192,4,-0.07573243
23,2.23372600482192,5,-0.07600661
23,2.23372600482192,6,-0.07591773
23,2.23372600482192,7,-0.07609688
23,2.23372600482192,8,-0.0763097
23,2.23372600482192,9,-0.07594843
23,2.23372600482192,10,-0.07580087
23,2.23372600482192,11,-0.0759352
23,2.23372600482192,12,-0.075806
23,2.23372600482192,13,-0.07568006
23,2.23372600482192,14,-0.07599679
23,2.23372600482192,15,-0.07595354
24,2.33146153141881,0,-0.07610101
24,2.33146153141881,1,-0.07683265
24,2.33146153141881,2,-0.07647981
24,2.33146153141881,3,-0.07636518
24,2.33146153141881,4,-0.0760166
24,2.33146153141881,5,-0.07698119
24,2.33146153141881,6,-0.07666904
24,2.33146153141881,7,-0.07626905
24,2.33146153141881,8,-0.07634969
24,2.33146153141881,9,-0.07621911
24,2.33146153141881,10,-0.07620593
24,2.33146153141881,11,-0.07672648
24,2.33146153141881,12,-0.0761819
24,2.33146153141881,13,-0.07615955
24,2.33146153141881,14,-0.07625462
24,2.33146153141881,15,-0.07626873
25,2.42896816919462,0,-0.0762231
25,2.42896816919462,1,-0.07612029
25,2.42896816919462,2,-0.07641648
25,2.42896816919462,3,-0.07604904
25,2.42896816919462,4,-0.07622267
25,2.42896816919462,5,-0.07620382
25,2.42896816919462,6,-0.07606594
25,2.42896816919462,7,-0.07633439
25,2.42896816919462,8,-0.07639947
25,2.42896816919462,9,-0.07606404
25,2.42896816919462,10,-0.07652972
25,2.42896816919462,11,-0.0763227
25,2.42896816919462,12,-0.07648914
25,2.42896816919462,13,-0.07598163
25,2.42896816919462,14,-0.076344
25,2.42896816919462,15,-0.07620349
