position,voltage_mean,voltage_std,n_samples
0.174565874202704,0.0339160475,0.0002209648669047861,16
0.177617725150304,0.033815576874999996,0.00015540635724282419,16
0.180059205908383,0.033792198125000006,0.00013302592671255657,16
0.183111056855983,0.03383161625,0.00020188625410967807,16
0.186162907803583,0.033770349375,0.00023950784351636485,16
0.189214758751183,0.03361726125,0.0001553600041788022,16
0.192266609698782,0.033875131249999996,0.00019266054249881436,16
0.194708090456862,0.0338739575,0.0001728385626278173,16
0.197759941404462,0.034123896875,0.000221078825442384,16
0.200811792352062,0.033642231249999995,0.00023906429085276918,16
0.203863643299661,0.033610388125,0.00021116683591472057,16
0.206915494247261,0.033888955,0.00031391616231487597,16
0.209967345194861,0.033794905,0.000229746093873214,16
0.2142399365215,0.033831661875,0.00019754899759992354,16
0.2172917874691,0.033764594375,0.00023985170525161876,16
0.2203436384167,0.033959728125000005,0.0002159576817115668,16
0.224005859553819,0.033929127499999996,0.00020683195118561818,16
0.227668080690939,0.033800447500000004,0.0002540081120136719,16
0.231330301828059,0.03379035749999999,0.00019324539071152445,16
0.235602893154698,0.033719533125,0.00017370021073385145,16
0.238654744102298,0.033415274375,0.0001944225771344715,16
0.241706595049898,0.033787699375,0.00014657249756812917,16
0.244758445997498,0.03362519,0.0002164910728817709,16
0.247199926755577,0.033718948125,0.0001985784990318291,16
0.250251777703177,0.034003236874999995,0.00020350393705401477,16
0.253303628650777,0.0338534325,0.00014516111077437455,16
0.256355479598376,0.033657786875,0.0001939983721490587,16
0.259407330545976,0.033531266250000004,0.00022848349278106959,16
0.263069551683096,0.03355194625,0.00024278934786340476,16
0.266121402630696,0.033531063750000006,0.000277896316588467,16
0.269173253578295,0.033060365625,0.00017328290026603744,16
0.272835474715415,0.03354646,0.00021085610682998988,16
0.275887325663015,0.033308465,0.00016569950875002564,16
0.278939176610614,0.0331946875,0.00019502181927607483,16
0.281991027558214,0.0334072175,0.0003248736092986772,16
0.284432508316294,0.033597230625,0.00025159197563884923,16
0.287484359263894,0.033519809375,0.00015592757932245122,16
0.291146580401013,0.033085606249999996,0.00014834958492843014,16
0.294808801538133,0.033113691875,0.00019215616000465354,16
0.298471022675253,0.033221741875,0.00024333671445701433,16
0.301522873622852,0.033544213749999996,0.00022723032466736852,16
0.304574724570452,0.033784783125,0.00025907635741511493,16
0.307626575518052,0.033676989375,0.00014170168168853658,16
0.310678426465651,0.0338670375,0.0002193698079869918,16
0.313730277413251,0.033915580625,0.00018504563344175286,16
0.316782128360851,0.0339714825,0.00019566977792635716,16
0.319833979308451,0.034085180625,0.00020259235083872174,16
0.32288583025605,0.03374964125,0.0002066276044867615,16
0.32593768120365,0.03372145,0.00017697242666585083,16
0.32898953215125,0.0336382375,0.00026668688204756197,16
0.332041383098849,0.033874198125000005,0.0003100603209300315,16
0.335703604235969,0.033775204375,0.0002262218677805253,16
0.338755455183569,0.033888351250000004,0.0002174969107503309,16
0.342417676320688,0.033812849374999995,0.00021959675977996395,16
0.345469527268288,0.033894329375,0.00022678450805414257,16
0.347911008026368,0.033835928125,0.0002547449131292602,16
0.350352488784448,0.033853371874999996,0.0001632530641450087,16
0.354014709921567,0.033899951250000004,0.00027421403097933764,16
0.357676931058687,0.03389661125,0.0002255470664538501,16
0.361339152195807,0.034082810625,0.0002333526568969365,16
0.364391003143406,0.034055094999999994,0.00023439152747059796,16
0.367442854091006,0.034383523124999996,0.00021007743702379058,16
0.370494705038606,0.034036886875,0.00026634956647042675,16
0.373546555986206,0.033960457500000006,0.0002394465788672918,16
0.377208777123325,0.033887912500000006,0.0002377582718986866,16
0.380260628070925,0.033978230625,0.0002375325809354561,16
0.383922849208045,0.034075899374999996,0.00020318517673137271,16
0.387585070345164,0.0339609875,0.00022261415926721738,16
0.391247291482284,0.033951259375,0.000247599461289518,16
0.394299142429884,0.034026273125000006,0.0001678023836138341,16
0.397350993377483,0.033963806250000006,0.00018615351396344281,16
0.401013214514603,0.03407851875,0.00025210690656135825,16
0.404675435651723,0.03404035500000001,0.0001440262180993456,16
0.407116916409802,0.033644225625,0.00028085043724304453,16
0.410168767357402,0.034075493125,0.0002599351489487032,16
0.413220618305002,0.033965929375,0.00026071738195958385,16
0.416882839442122,0.0336245425,0.0002558573588325138,16
0.419934690389721,0.033764263125,0.0002629327577946196,16
0.423596911526841,0.03384551,0.00023502676440673634,16
0.427259132663961,0.033626095625000005,0.0002612500296643226,16
0.43031098361156,0.033620440625,0.0002653827315752842,16
0.43336283455916,0.03410280125,0.00014470043840098624,16
0.43580431531724,0.033980434375,0.00020893426376401107,16
0.43885616626484,0.03393948625,0.00032549017538696586,16
0.441908017212439,0.034170039375,0.00020877360559553394,16
0.445570238349559,0.033894724375000004,0.00023430552180776497,16
0.449232459486679,0.03366974875,0.0002479224804973063,16
0.452284310434278,0.034153779999999995,0.00018912877022018616,16
0.455336161381878,0.033952873125,0.00015558732558915053,16
0.458998382518998,0.034126994375,0.00018046829939662368,16
0.462660603656117,0.034141236875,0.0001292097154202594,16
0.466322824793237,0.034250368125,0.00022040834657570122,16
0.469374675740837,0.034041553749999995,0.00020583563254071823,16
0.472426526688437,0.0340140325,0.00016212166174280954,16
0.475478377636036,0.033681288125,0.0001601426569975475,16
0.479140598773156,0.033566440625,0.00023537904857029945,16
0.482192449720756,0.033581603125,0.0001662030310989675,16
0.485854670857875,0.03378269625,0.0002935691418106437,16
0.489516891994995,0.03384194,0.00013042767641493905,16
0.492568742942595,0.0338440675,0.00015650437879257537,16
0.495620593890194,0.033927791875,0.00023338794083614247,16
0.498672444837794,0.03396637625,0.000186546135174218,16
0.501724295785394,0.033875765625,0.00018870396014553927,16
0.504776146732994,0.034061772500000004,0.0002388049653352081,16
0.508438367870113,0.033954805000000005,0.00017604996233313986,16
0.512100589007233,0.033931640625,0.00024618986551208714,16
0.515152439954833,0.033730709375,0.00017045969697661377,16
0.518204290902432,0.0339079125,0.00016275983954511038,16
0.521256141850032,0.0337217875,0.0002407625429105405,16
0.524307992797632,0.03391902375,0.0001652778079051678,16
0.527359843745232,0.03396292,0.00022168023113259365,16
0.530411694692831,0.034077341250000004,0.00024098749005070348,16
0.534073915829951,0.03398844375,0.00018631645310717308,16
0.536515396588031,0.034247019375,0.00029099564014063793,16
0.53956724753563,0.033835702499999995,0.00020838153398573938,16
0.54261909848323,0.034159198749999994,0.00019712638030192146,16
0.54567094943083,0.034456736249999995,0.00022434314695559036,16
0.548722800378429,0.034298125000000006,0.0003076895444681211,16
0.552385021515549,0.034028093125,0.00016593659962914873,16
0.556047242652669,0.034229705,0.00025034028358915763,16
0.559099093600268,0.03435801625,0.0002057547533131071,16
0.562150944547868,0.034100033125,0.000217508267277325,16
0.565202795495468,0.034265076875,0.0002666907044386523,16
0.568254646443068,0.034203444375,0.00019179862678629728,16
0.571306497390667,0.0341741725,0.0002488407902027921,16
0.574968718527787,0.03419228875,0.00020146208619350125,16
0.578630939664907,0.033958353125,0.00022094930073771255,16
0.581682790612506,0.034049114375,0.00020877729276578256,16
0.584734641560106,0.033998155,0.0002299482382515672,16
0.587786492507706,0.03372664125,0.00011996310213327099,16
0.591448713644826,0.033953330000000004,0.0002449896401381084,16
0.594500564592425,0.033956291875,0.0001890815523199825,16
0.597552415540025,0.034041459999999996,0.0002692446950498748,16
0.599993896298105,0.03393417125,0.00022373662468053244,16
0.603656117435224,0.03392590375,0.00021055251016299374,16
0.607318338572344,0.03397193625,0.0001949687082224668,16
0.610370189519944,0.03409921125,0.00019843875433855608,16
0.614032410657064,0.0339311775,0.0002535217027075793,16
0.617694631794183,0.033777419375,0.00027071168617342584,16
0.621356852931303,0.034102875625,0.000256401590477924,16
0.624408703878903,0.033793341875,0.00028931488857771243,16
0.627460554826502,0.034028706250000006,0.00025677370367394996,16
0.630512405774102,0.033890418124999995,0.0002250737156805176,16
0.633564256721702,0.033955315,0.00017739346831267458,16
0.637226477858821,0.034319036875,0.00019102817628293529,16
0.640888698995941,0.034089801249999996,0.0001513935663211532,16
0.643940549943541,0.03417118625,0.0002058129918419573,16
0.64699240089114,0.03431911562499999,0.00018517728157662792,16
0.65004425183874,0.03414385125,0.00019783054196947794,16
0.65309610278634,0.034001892500000006,0.00028687353852568877,16
0.65675832392346,0.0340999325,0.0002212866944853443,16
0.659810174871059,0.034094051875,0.0003100504454967518,16
0.662862025818659,0.03359398625,0.00022464086927457668,16
0.666524246955779,0.033507645,0.0002653098178309655,16
0.669576097903378,0.033516908750000005,0.00022233583665468178,16
0.672627948850978,0.033642598749999995,0.00030160060651205197,16
0.675679799798578,0.0336842375,0.00020249327431732115,16
0.678731650746178,0.03359757687500001,0.00024836480506803773,16
0.681783501693777,0.033893010625,0.00024092505822528976,16
0.684835352641377,0.03367759125,0.000200648254598532,16
0.687887203588977,0.0336721925,0.00021664202014787075,16
0.690939054536576,0.033646160625000004,0.00025689479017364193,16
0.693380535294656,0.03372549125,0.00017227931197894128,16
0.697042756431776,0.03378099,0.00022880629034185222,16
0.700704977568896,0.03351751375,0.00016977175596499447,16
0.704367198706015,0.033449675625,0.00022850865722026737,16
0.707419049653615,0.033591379375,0.00026499580823261974,16
0.710470900601215,0.033398861875000005,0.00023697876590579754,16
0.713522751548814,0.033593199375,0.00023262682805484685,16
0.716574602496414,0.033724844375,0.00019752498455792683,16
0.719626453444014,0.033515343749999996,0.0002719779276631421,16
0.722067934202094,0.033879335000000003,0.00017804067035371473,16
0.724509414960173,0.03337871,0.00017803316432620083,16
0.727561265907773,0.033801069999999996,0.0002424337912709372,16
0.730002746665853,0.033853566875000005,0.000199535575578603,16
0.733054597613453,0.033964986875,0.00013822931507637717,16
0.736106448561052,0.033965475625,0.00026901580555259126,16
0.738547929319132,0.0341581775,0.00023242174324113868,16
0.741599780266732,0.03414459375,0.0002018189875505707,16
0.744041261024812,0.033990205,0.0002514659001982172,16
0.747093111972411,0.034010686875,0.0001535074674779188,16
0.750144962920011,0.033988375625,0.0002053126824495002,16
0.751976073488571,0.034062111875,0.00019437240761032492,16
0.754417554246651,0.034016153125,0.00022705363462513536,16
0.75746940519425,0.034000815000000004,0.0002520280224250857,16
0.76052125614185,0.034220075625,0.00019240115072319407,16
0.76357310708945,0.03444660625,0.00019675002721966135,16
0.76601458784753,0.034391621875,0.00018304377557768574,16
0.769066438795129,0.034172221875,0.0002194200547528288,16
0.771507919553209,0.034189595,0.0002099760611653138,16
0.773949400311289,0.0340877525,0.0002701523706980007,16
0.776390881069369,0.033707154375000006,0.00019283409047575082,16
0.778832361827448,0.03381768,0.0001304289937092217,16
0.781273842585528,0.03387227875,0.0001904606889516501,16
0.783715323343608,0.03374049625,0.00019825862493454732,16
0.786156804101688,0.033919576874999996,0.0002796826809689597,16
0.789208655049287,0.03384307125,0.00021889995848203676,16
0.792870876186407,0.033651665,0.0002905034152768258,16
0.795312356944487,0.033926975,0.0002672284731040086,16
0.797753837702566,0.033719449375,0.00020686658833257569,16
0.800195318460646,0.0337946825,0.0002288988707240607,16
0.803247169408246,0.033806531875000004,0.00017117755512255259,16
0.805688650166326,0.033777861874999995,0.00018054036986982883,16
0.808130130924406,0.033667244375,0.00013571882399692893,16
0.811181981872006,0.033596504375,0.00019264396120073288,16
0.814233832819605,0.034114919375,0.00023454429257788303,16
0.816064943388165,0.034249781875,0.0001952161356426115,16
0.819116794335765,0.033903263125,0.00024216473062563116,16
0.821558275093844,0.033896413125,0.00017825026117508015,16
0.823999755851924,0.03353276375,0.00024979124181191285,16
0.827051606799524,0.03375418125,0.00015632555872581295,16
0.829493087557604,0.033601258125000005,0.00023132343437324798,16
0.831934568315684,0.034068519375,0.00024098403332660718,16
0.834986419263283,0.033964756250000006,0.00018881800996180853,16
0.836817529831843,0.03393501625,0.0002508969815201795,16
0.838648640400403,0.034083718750000006,0.00018619036987969475,16
0.841090121158483,0.03413644375,0.00020558903490565245,16
0.843531601916562,0.033856567500000004,0.000145632564889347,16
0.845973082674642,0.033931753125,0.00023685011332905085,16
0.847804193243202,0.033848518125,0.0002263193193868664,16
0.850245674001282,0.034288960625,0.00021882079909907933,16
0.852687154759362,0.0340461175,0.00019563585185555866,16
0.855739005706961,0.03396424375,0.0002344837606284016,16
0.857570116275521,0.033873186875,9.568405952134573e-05,16
0.860011597033601,0.03429030375,0.00023049461050844125,16
0.861842707602161,0.034328721874999996,0.00012217478991279106,16
0.86428418836024,0.03435221375,0.0003115845424173633,16
0.86672566911832,0.034447344375,0.0002283284295693582,16
0.86855677968688,0.034506119375000005,0.00017056751974909952,16
0.87038789025544,0.034414481250000004,0.0002619565207929319,16
0.87282937101352,0.0347715275,0.00018422397056640035,16
0.8752708517716,0.03465909874999999,0.00019314474775654065,16
0.877712332529679,0.0342716575,0.0002900753927106707,16
0.879543443098239,0.034137471875,0.00025067702450610514,16
0.881984923856319,0.03431114625,0.00023532331912379077,16
0.884426404614399,0.034473963749999996,0.00015029368707113893,16
0.886867885372478,0.034402114375,0.00018826698508928543,16
0.889919736320078,0.033983988125,0.00019830285377481262,16
0.892361217078158,0.03418264,0.0002438614299402415,16
0.895413068025758,0.034406679375,0.0002791092421989276,16
0.897854548783837,0.03405192875,0.00023757807679463446,16
0.900296029541917,0.033944291249999994,0.00022609628949506807,16
0.902127140110477,0.033853011249999995,0.00023310292753081746,16
0.903958250679037,0.033807925625,0.00022328655616070937,16
0.905789361247597,0.033687233750000004,0.00028138916392326976,16
0.907620471816156,0.033824379375,0.0002652674907161817,16
0.909451582384716,0.03396565125,0.0002828447078759604,16
0.912503433332316,0.03387915625,0.0002458870392292717,16
0.914944914090396,0.034312936875000005,0.00022698077891417293,16
0.917386394848476,0.0340728425,0.00016325086720673167,16
0.920438245796075,0.034295176875,0.00019904746628375994,16
0.922879726554155,0.03434822875,0.0001865466915035951,16
0.925321207312235,0.034265738125,0.00023481197345479255,16
0.927152317880795,0.034375523750000005,0.00021332410690294156,16
0.929593798638874,0.033990518750000004,0.00011723735709421909,16
0.931424909207434,0.033736350625,0.00019602541558649868,16
0.933256019775994,0.033658734999999995,0.00020390100695558098,16
0.935087130344554,0.0337681525,0.0001678343924267315,16
0.936918240913114,0.03383517,0.0002547187544871801,16
0.939359721671194,0.034179481875,0.0001554338208538731,16
0.941190832239754,0.033938641250000005,0.00032587013239316194,16
0.943632312997833,0.034233606875,0.00016157143639574577,16
0.945463423566393,0.0339029,0.0002624278360807027,16
0.947904904324473,0.034073693749999995,0.00023273780013340694,16
0.950346385082552,0.0343393625,0.00014105873300242723,16
0.952787865840632,0.03387907,0.00020481786262433317,16
0.955229346598712,0.03360306187499999,0.00027236602161013844,16
0.957670827356792,0.034030164375,0.00018757262020244162,16
0.960112308114872,0.034020877500000005,0.000186094065209641,16
0.962553788872951,0.033858639375,0.0003218142719696558,16
0.964384899441511,0.034250340625,0.00018792564821189128,16
0.966216010010071,0.033922445625,0.0001994200169230997,16
0.968047120578631,0.033735724375,0.0002282070112027876,16
0.969878231147191,0.0337857025,0.0002715448572865077,16
0.972319711905271,0.033918955,0.00029411915922802467,16
0.97537156285287,0.033841399375,0.0002686809462557013,16
0.97781304361095,0.033966990625,0.00013773661284625542,16
0.98025452436903,0.03399123375,0.00023407367338818292,16
0.98269600512711,0.033899844375,0.00015802172666949733,16
0.985747856074709,0.033597863125,0.00017313075996622983,16
0.988189336832789,0.0340421525,0.00021779462609589463,16
0.990020447401349,0.034084741875,0.00027057307553179477,16
0.992461928159429,0.03377263875,0.00014844372081175263,16
0.994293038727989,0.03390031375,0.00017789994455715143,16
0.996734519486068,0.033963739374999996,0.0001414451672675997,16
0.999176000244148,0.033823335,0.0002492095916342302,16
1.00161748100223,0.034107598125,0.00023406115550264609,16
1.00405896176031,0.03359576875,0.00012937324109311564,16
1.00711081270791,0.034166660625,0.0002323263175328168,16
1.00955229346599,0.033917415625,0.000193712573061506,16
1.01199377422407,0.03347311875,0.00019713598764162162,16
1.01443525498215,0.033877857500000004,0.00020550993599762935,16
1.01626636555071,0.03381732375,0.0002296839918201478,16
1.01870784630879,0.033644169375,0.0002428321792274649,16
1.02114932706687,0.033692278125,0.00017160268646712493,16
1.02359080782495,0.03391324625,0.00020936856300179704,16
1.02603228858303,0.033879063749999994,0.00024104528072737213,16
1.02847376934111,0.033872854375,0.0001989662611150678,16
1.03030487990967,0.034019182499999995,0.00023004635583127604,16
1.03213599047822,0.0340280475,0.0002041822146545817,16
1.03396710104678,0.033968574999999994,0.0002710643077758478,16
1.03640858180486,0.03372326625,0.0002139611382901986,16
1.03885006256294,0.033584085,0.00023899316708328756,16
1.04129154332102,0.033951315625,0.00015877768797790625,16
1.0437330240791,0.033696413125000005,0.0001683198784204773,16
1.04617450483718,0.033784120625000004,0.00022985691063868289,16
1.04861598559526,0.033831111250000004,0.00021069241852386927,16
1.05044709616382,0.03397504625,0.0001673426022369597,16
1.05227820673238,0.034050213125,0.0002225182739888667,16
1.05410931730094,0.033992044375,0.0002262193176976923,16
1.05655079805902,0.034056857499999996,0.00023011794162179096,16
1.0589922788171,0.0341904175,0.0002538268465287899,16
1.06143375957518,0.033913558125,0.00020462495981119839,16
1.06326487014374,0.033856567500000004,0.00027133451456412544,16
1.06570635090182,0.033632389375,0.00021878379206047096,16
1.06875820184942,0.034329863749999995,0.00015418698996166188,16
1.0711996826075,0.03427113312499999,0.00022697867531220638,16
1.07364116336558,0.033911245625,0.0001521161419347378,16
1.07608264412366,0.034098025000000004,0.00023289326557459828,16
1.07852412488174,0.034059886875,0.00019134598596909293,16
1.08096560563982,0.033803210625,0.0002694707236758004,16
1.0834070863979,0.033663629375,0.00017546965654596585,16
1.08584856715598,0.0338222725,0.00022271639784432086,16
1.08829004791406,0.03364904125,0.0003708597542514391,16
1.09073152867214,0.033837580625,0.00017361607293352554,16
1.09317300943022,0.03360020875,0.00019179103664128172,16
1.09500411999878,0.03394298,0.000277668524301008,16
1.09683523056734,0.03387654,0.0002196850875685471,16
1.09988708151494,0.033650759375000006,0.00016438058961860188,16
1.10232856227302,0.03375502312499999,0.00015201553480313895,16
1.10538041322062,0.033770021250000004,0.00021563971894328164,16
1.1078218939787,0.033899570000000004,0.00020695862315931626,16
1.11026337473678,0.03412651875,0.00016792515006227462,16
1.11331522568438,0.03372318125,0.00018866624402880762,16
1.11575670644246,0.03368524125,0.00017087772012739874,16
1.11758781701102,0.033558089375,0.00022800829569526567,16
1.11941892757958,0.033786781875000005,0.00019909966794983512,16
1.12186040833766,0.03338202375,0.00027415710256336196,16
1.12369151890622,0.033216668125,0.00018350297253105901,16
1.1261329996643,0.0335171925,0.00021333271099681302,16
1.12857448042238,0.03397953375,0.00026607525807736623,16
1.13162633136998,0.0339999575,0.0002852254110019828,16
1.13467818231758,0.03353781375,0.00013020103594417915,16
1.13711966307566,0.03385977875,0.0002679181951612055,16
1.13956114383374,0.03390312125,0.00015173775497857243,16
1.14200262459181,0.033949731250000004,0.00021424929031023087,16
1.14505447553941,0.033888255000000006,0.00018257854765141442,16
1.14810632648701,0.033725130625,0.00021917899153627655,16
1.15115817743461,0.033847079375000005,0.00019262330273323526,16
1.15421002838221,0.033642198750000005,0.00029828659119366584,16
1.15726187932981,0.034077224375000006,0.00018272727023383643,16
1.15970336008789,0.03388414,0.0002812381207269025,16
1.16336558122501,0.033773538750000005,0.0001836256344398502,16
1.16641743217261,0.033625530625,0.0002118113063102613,16
1.17007965330973,0.03371937,0.00022629303698412854,16
1.17374187444685,0.033537768125,0.0001945130734429808,16
1.17740409558397,0.033756464375,0.00015954595818951214,16
1.18045594653157,0.03398504625,0.00021957649916586592,16
1.18350779747917,0.033681044375,0.0003196644289518454,16
1.18655964842677,0.03370946625,0.00020983378326293618,16
1.18961149937437,0.033773258125,0.0002193818196153327,16
1.19266335032197,0.033985873124999996,0.00028380234468109014,16
1.19632557145909,0.0338397925,0.000216226993125858,16
1.19998779259621,0.033714803125,0.0002573698304414961,16
1.20303964354381,0.034297670625,0.00022629399073629717,16
1.20670186468093,0.034249819375,0.0003438312110518173,16
1.21036408581805,0.034078633125,0.000296649475280142,16
1.21402630695517,0.0340563425,0.00018770910921223283,16
1.21768852809229,0.033868998750000004,0.00022451131329720908,16
1.22135074922941,0.03339654625,0.00029062446743768444,16
1.22501297036653,0.033323478125,0.00012422825867223003,16
1.22867519150365,0.033829795625,0.00018184569750095714,16
1.23233741264077,0.033908770625,0.00014121820498207496,16
1.23599963377789,0.033904647499999996,0.0002735223561818116,16
1.23905148472549,0.033801134375,0.0002487834698329234,16
1.24271370586261,0.033673891250000004,0.0005197753650842236,16
1.24576555681021,0.034272584375,0.0004936422140701806,16
1.24881740775781,0.034148235,0.0006363262179397463,16
1.2518692587054,0.034292418125,0.0007346342181165629,16
1.254921109653,0.03440054375,0.000639528445222288,16
1.25858333079012,0.034900045000000005,0.0003387432110574321,16
1.26224555192724,0.034937640625,0.00029374655186207655,16
1.26529740287484,0.035540689375000004,0.0006041933203812822,16
1.26895962401196,0.03559132375,0.0006619203596815389,16
1.27201147495956,0.035609156875000006,0.0005797899228785236,16
1.27506332590716,0.03542200125,0.00042693403133380845,16
1.27872554704428,0.035771061874999996,0.00042483791427170637,16
1.2823877681814,0.036363301875000004,0.0006074793517501109,16
1.285439619129,0.036519503125000005,0.0006206119080564634,16
1.28910184026612,0.036620471249999995,0.0005961805988737291,16
1.29215369121372,0.037107911875,0.0004843634403164985,16
1.29581591235084,0.0371334625,0.00040464494843473587,16
1.29947813348796,0.037457050000000006,0.0007272029026860383,16
1.30314035462508,0.0378366025,0.0006716582334370284,16
1.3068025757622,0.038115849375,0.00041967616474593766,16
1.30924405652028,0.038277751250000006,0.0002349168354406247,16
1.3129062776574,0.038594258125,0.000492411958719764,16
1.315958128605,0.038631460000000006,0.000531833921292634,16
1.31962034974212,0.038734435625,0.000712190921979219,16
1.32328257087924,0.038871444375,0.0004343886965605917,16
1.32694479201636,0.039131166875,0.0005259430600920445,16
1.32999664296396,0.03904101375,0.0006858666344020079,16
1.33304849391156,0.039411362500000005,0.0006126029167974546,16
1.33671071504868,0.039321225625,0.0004868074854597134,16
1.33976256599628,0.039624544375,0.00031820902980526705,16
1.3434247871334,0.039856325625,0.0006348448775682216,16
1.346476638081,0.04008170312500001,0.0006994483057177879,16
1.35013885921812,0.039866581875,0.0007840556524588883,16
1.35380108035524,0.04013604,0.0004660780536696609,16
1.35807367168188,0.040499359375,0.00039446064999358154,16
1.36173589281899,0.04077644875,0.0006874777839762799,16
1.36539811395611,0.041414290625,0.000782650634218973,16
1.36967070528275,0.041718673750000004,0.0005240382651209145,16
1.37333292641987,0.04170235125,0.0003766471212699456,16
1.37699514755699,0.041595616875000005,0.0004415469515340183,16
1.38187810907315,0.041895088750000004,0.0006583672886758858,16
1.38615070039979,0.042327669375,0.00043874522857047596,16
1.39042329172643,0.04228810125,0.00040091269889582876,16
1.39408551286355,0.042760753125,0.00033141275557676576,16
1.39835810419019,0.042881390625,0.0003551683183447808,16
1.40202032532731,0.042787064374999996,0.0005551380465362728,16
1.40568254646443,0.042969278125,0.0006483339978284604,16
1.40934476760155,0.04328441125,0.0003336591726948887,16
1.41422772911771,0.04359813625,0.00045005794486481146,16
1.41850032044435,0.043613062499999994,0.0004507941098702937,16
1.42277291177099,0.043809743750000005,0.0005055031786605681,16
1.42643513290811,0.04425472749999999,0.0005245472840161782,16
1.43070772423475,0.044443939375,0.0003690150462120203,16
1.43436994537187,0.044696421875,0.00039323787289341066,16
1.43742179631947,0.044542908125,0.0003522216671930263,16
1.44108401745659,0.04487377,0.0005122798855728179,16
1.44535660878323,0.044698575625,0.00044465270730324963,16
1.44962920010987,0.04493822,0.0003841767849896716,16
1.45329142124699,0.04545632375,0.00041209826488768087,16
1.45756401257363,0.045308724375,0.0003896523814082366,16
1.46122623371075,0.0453062575,0.0006143272226132832,16
1.46488845484787,0.04561710375,0.00036463268449007344,16
1.46855067598498,0.04607179,0.00036235594725697546,16
1.47160252693258,0.046245926874999996,0.00046931875086020705,16
1.4752647480697,0.046227294375000005,0.0005000889738957552,16
1.47892696920682,0.04620610875,0.0004597021097797332,16
1.48258919034394,0.046318755625,0.0005012498783661795,16
1.48564104129154,0.04634537,0.0002590463225226334,16
1.48930326242866,0.046485646875,0.0005057443375698685,16
1.49296548356578,0.046399705625,0.00044533958799674396,16
1.4966277047029,0.046728543125,0.0003087231511143668,16
1.50028992584002,0.0468171225,0.00030700154648429596,16
1.50334177678762,0.046884621875000004,0.000353009836056639,16
1.50639362773522,0.047080279375000006,0.00035078124569432045,16
1.51005584887234,0.04698385,0.0004134555259033301,16
