pos_index,position,sample_index,voltage
10,0.928983428449354,12,0.02920855
10,0.928983428449354,13,0.02970064
10,0.928983428449354,14,0.02925965
10,0.928983428449354,15,0.02950684
11,1.02175969725639,0,0.02951984
11,1.02175969725639,1,0.029795
11,1.02175969725639,2,0.02926706
11,1.02175969725639,3,0.02972454
11,1.02175969725639,4,0.02962727
11,1.02175969725639,5,0.02959913
11,1.02175969725639,6,0.03001672
11,1.02175969725639,7,0.02995654
11,1.02175969725639,8,0.02958422
11,1.02175969725639,9,0.02965527
11,1.02175969725639,10,0.02988526
11,1.02175969725639,11,0.02959499
11,1.02175969725639,12,0.02953069
11,1.02175969725639,13,0.02951066
11,1.02175969725639,14,0.02952197
11,1.02175969725639,15,0.02953494
12,1.11453596606342,0,0.02975652
12,1.11453596606342,1,0.02936599
12,1.11453596606342,2,0.02923289
12,1.11453596606342,3,0.02936349
12,1.11453596606342,4,0.02960517
12,1.11453596606342,5,0.02990297
12,1.11453596606342,6,0.02913349
12,1.11453596606342,7,0.02933526
12,1.11453596606342,8,0.02939226
12,1.11453596606342,9,0.02950056
12,1.11453596606342,10,0.02955401
12,1.11453596606342,11,0.02947159
12,1.11453596606342,12,0.02975964
12,1.11453596606342,13,0.02972954
12,1.11453596606342,14,0.02940752
12,1.11453596606342,15,0.0291927
13,1.20792260505997,0,0.0289989
13,1.20792260505997,1,0.0291907
13,1.20792260505997,2,0.02917353
13,1.20792260505997,3,0.02912038
13,1.20792260505997,4,0.0291093
13,1.20792260505997,5,0.02925185
13,1.20792260505997,6,0.02918955
13,1.20792260505997,7,0.02890456
13,1.20792260505997,8,0.02902596
13,1.20792260505997,9,0.02968939
13,1.20792260505997,10,0.02971649
13,1.20792260505997,11,0.02933308
13,1.20792260505997,12,0.02946772
13,1.20792260505997,13,0.02967745
13,1.20792260505997,14,0.0293421
13,1.20792260505997,15,0.02911936
14,1.30191961424604,0,0.03012009
14,1.30191961424604,1,0.02981386
14,1.30191961424604,2,0.03005964
14,1.30191961424604,3,0.02988439
14,1.30191961424604,4,0.02976169
14,1.30191961424604,5,0.02954886
14,1.30191961424604,6,0.02946556
14,1.30191961424604,7,0.02965725
14,1.30191961424604,8,0.02955614
14,1.30191961424604,9,0.02947457
14,1.30191961424604,10,0.02975345
14,1.30191961424604,11,0.02935504
14,1.30191961424604,12,0.02947758
14,1.30191961424604,13,0.02952965
14,1.30191961424604,14,0.0296734
14,1.30191961424604,15,0.02998249
15,1.39591662343211,0,0.02974563
15,1.39591662343211,1,0.02954391
15,1.39591662343211,2,0.02963528
15,1.39591662343211,3,0.0296372
15,1.39591662343211,4,0.03000273
15,1.39591662343211,5,0.02964228
15,1.39591662343211,6,0.02960021
15,1.39591662343211,7,0.02958621
15,1.39591662343211,8,0.02949082
15,1.39591662343211,9,0.02955484
15,1.39591662343211,10,0.02919871
15,1.39591662343211,11,0.02934032
15,1.39591662343211,12,0.0294416
15,1.39591662343211,13,0.02962215
15,1.39591662343211,14,0.02950205
15,1.39591662343211,15,0.02961688
16,1.48991363261818,0,0.02955689
16,1.48991363261818,1,0.02954688
16,1.48991363261818,2,0.02987726
16,1.48991363261818,3,0.02977369
16,1.48991363261818,4,0.02995345
16,1.48991363261818,5,0.02979575
16,1.48991363261818,6,0.02983485
16,1.48991363261818,7,0.03014302
16,1.48991363261818,8,0.02989319
16,1.48991363261818,9,0.02968717
16,1.48991363261818,10,0.0296223
16,1.48991363261818,11,0.02976686
16,1.48991363261818,12,0.02967145
16,1.48991363261818,13,0.02984179
16,1.48991363261818,14,0.02983692
16,1.48991363261818,15,0.02996968
17,1.58330027161473,0,0.03022748
17,1.58330027161473,1,0.02988021
17,1.58330027161473,2,0.02989233
17,1.58330027161473,3,0.02994435
17,1.58330027161473,4,0.02970551
17,1.58330027161473,5,0.02944051
17,1.58330027161473,6,0.02935224
17,1.58330027161473,7,0.03009302
17,1.58330027161473,8,0.03010591
17,1.58330027161473,9,0.03016214
17,1.58330027161473,10,0.02972052
17,1.58330027161473,11,0.02954284
17,1.58330027161473,12,0.03005268
17,1.58330027161473,13,0.02912251
17,1.58330027161473,14,0.02866877
17,1.58330027161473,15,0.02922677
18,1.67668691061129,0,0.02890456
18,1.67668691061129,1,0.02926597
18,1.67668691061129,2,0.02981004
18,1.67668691061129,3,0.02911633
18,1.67668691061129,4,0.02852622
18,1.67668691061129,5,0.02935523
18,1.67668691061129,6,0.03039406
18,1.67668691061129,7,0.02986097
18,1.67668691061129,8,0.02911559
18,1.67668691061129,9,0.02936119
18,1.67668691061129,10,0.03001053
18,1.67668691061129,11,0.03025111
18,1.67668691061129,12,0.02990126
18,1.67668691061129,13,0.02929505
18,1.67668691061129,14,0.0298931
18,1.67668691061129,15,0.03006797
19,1.77007354960784,0,0.02830541
19,1.77007354960784,1,0.0295401
19,1.77007354960784,2,0.02970047
19,1.77007354960784,3,0.02904714
19,1.77007354960784,4,0.02895567
19,1.77007354960784,5,0.03003607
19,1.77007354960784,6,0.03023559
19,1.77007354960784,7,0.02895771
19,1.77007354960784,8,0.02875996
19,1.77007354960784,9,0.029848
19,1.77007354960784,10,0.03048737
19,1.77007354960784,11,0.02947045
19,1.77007354960784,12,0.02886544
19,1.77007354960784,13,0.02941549
19,1.77007354960784,14,0.03012707
19,1.77007354960784,15,0.02976579
20,1.86468092898343,0,0.03004161
20,1.86468092898343,1,0.03035265
20,1.86468092898343,2,0.02919086
20,1.86468092898343,3,0.02971354
20,1.86468092898343,4,0.03008076
20,1.86468092898343,5,0.03086464
20,1.86468092898343,6,0.02937361
20,1.86468092898343,7,0.02906221
20,1.86468092898343,8,0.03014416
20,1.86468092898343,9,0.03059949
20,1.86468092898343,10,0.02965542
20,1.86468092898343,11,0.02872201
20,1.86468092898343,12,0.02935226
20,1.86468092898343,13,0.03074236
20,1.86468092898343,14,0.03036079
20,1.86468092898343,15,0.02876713
21,1.95806756797998,0,0.03101037
21,1.95806756797998,1,0.02945053
21,1.95806756797998,2,0.02946057
21,1.95806756797998,3,0.02986983
21,1.95806756797998,4,0.03089761
21,1.95806756797998,5,0.03032154
21,1.95806756797998,6,0.02952379
21,1.95806756797998,7,0.03006369
21,1.95806756797998,8,0.02940848
21,1.95806756797998,9,0.03003073
21,1.95806756797998,10,0.0294144
21,1.95806756797998,11,0.02958027
21,1.95806756797998,12,0.03040512
21,1.95806756797998,13,0.03067393
21,1.95806756797998,14,0.0297527
21,1.95806756797998,15,0.02968537
22,2.05023346659749,0,0.02946567
22,2.05023346659749,1,0.02951685
22,2.05023346659749,2,0.03035267
22,2.05023346659749,3,0.02972057
22,2.05023346659749,4,0.02997668
22,2.05023346659749,5,0.03017021
22,2.05023346659749,6,0.03044723
22,2.05023346659749,7,0.02960099
22,2.05023346659749,8,0.02963818
22,2.05023346659749,9,0.0296794
22,2.05023346659749,10,0.02946859
22,2.05023346659749,11,0.03035797
22,2.05023346659749,12,0.03025946
22,2.05023346659749,13,0.02928792
22,2.05023346659749,14,0.03012276
22,2.05023346659749,15,0.03080349
23,2.14362010559404,0,0.02952386
23,2.14362010559404,1,0.02971757
23,2.14362010559404,2,0.03012528
23,2.14362010559404,3,0.02922478
23,2.14362010559404,4,0.02921656
23,2.14362010559404,5,0.03003557
23,2.14362010559404,6,0.02972144
23,2.14362010559404,7,0.03000346
23,2.14362010559404,8,0.02924508
23,2.14362010559404,9,0.02907229
23,2.14362010559404,10,0.03081645
23,2.14362010559404,11,0.03056984
23,2.14362010559404,12,0.02901506
23,2.14362010559404,13,0.02869675
23,2.14362010559404,14,0.03001257
23,2.14362010559404,15,0.0300357
24,2.23639637440107,0,0.02913838
24,2.23639637440107,1,0.03017446
24,2.23639637440107,2,0.02950485
24,2.23639637440107,3,0.02872211
24,2.23639637440107,4,0.02988721
24,2.23639637440107,5,0.03038895
24,2.23639637440107,6,0.03053142
24,2.23639637440107,7,0.02834967
24,2.23639637440107,8,0.0290702
24,2.23639637440107,9,0.02946644
24,2.23639637440107,10,0.02926496
24,2.23639637440107,11,0.02887843
24,2.23639637440107,12,0.02880629
24,2.23639637440107,13,0.02920577
24,2.23639637440107,14,0.02966735
24,2.23639637440107,15,0.02837981
25,2.32917264320811,0,0.03012583
25,2.32917264320811,1,0.03034479
25,2.32917264320811,2,0.02898678
25,2.32917264320811,3,0.02907925
25,2.32917264320811,4,0.02964734
25,2.32917264320811,5,0.02990726
25,2.32917264320811,6,0.02888252
25,2.32917264320811,7,0.02800828
25,2.32917264320811,8,0.03019011
25,2.32917264320811,9,0.03027454
25,2.32917264320811,10,0.02922204
25,2.32917264320811,11,0.02810579
25,2.32917264320811,12,0.02896058
25,2.32917264320811,13,0.02987092
25,2.32917264320811,14,0.0291637
25,2.32917264320811,15,0.02866169
26,2.42194891201514,0,0.03137145
26,2.42194891201514,1,0.03078859
26,2.42194891201514,2,0.03060874
26,2.42194891201514,3,0.03012993
26,2.42194891201514,4,0.03087782
26,2.42194891201514,5,0.03032178
26,2.42194891201514,6,0.02953374
26,2.42194891201514,7,0.0303648
26,2.42194891201514,8,0.03102119
26,2.42194891201514,9,0.03091904
26,2.42194891201514,10,0.02975778
26,2.42194891201514,11,0.02959637
26,2.42194891201514,12,0.03047347
26,2.42194891201514,13,0.03104634
26,2.42194891201514,14,0.03052451
26,2.42194891201514,15,0.02987781
27,2.51533555101169,0,0.03318111
27,2.51533555101169,1,0.03214556
27,2.51533555101169,2,0.03313496
27,2.51533555101169,3,0.03293106
27,2.51533555101169,4,0.03290196
27,2.51533555101169,5,0.03256251
27,2.51533555101169,6,0.03317186
27,2.51533555101169,7,0.03273648
27,2.51533555101169,8,0.03286179
27,2.51533555101169,9,0.03226973
27,2.51533555101169,10,0.03238097
27,2.51533555101169,11,0.03294012
27,2.51533555101169,12,0.03324627
27,2.51533555101169,13,0.03285085
27,2.51533555101169,14,0.03316775
27,2.51533555101169,15,0.03246552
28,2.60933256019776,0,0.03492545
28,2.60933256019776,1,0.03562994
28,2.60933256019776,2,0.03462049
28,2.60933256019776,3,0.03427823
28,2.60933256019776,4,0.03531485
28,2.60933256019776,5,0.03526655
28,2.60933256019776,6,0.03528961
28,2.60933256019776,7,0.03479074
28,2.60933256019776,8,0.03409722
28,2.60933256019776,9,0.03476863
28,2.60933256019776,10,0.03468433
28,2.60933256019776,11,0.03390259
28,2.60933256019776,12,0.03398496
28,2.60933256019776,13,0.03485015
28,2.60933256019776,14,0.03507987
28,2.60933256019776,15,0.03434344
29,2.70271919919431,0,0.0371594
29,2.70271919919431,1,0.03642475
29,2.70271919919431,2,0.03523238
29,2.70271919919431,3,0.03571805
29,2.70271919919431,4,0.03656834
29,2.70271919919431,5,0.03735415
29,2.70271919919431,6,0.03583964
29,2.70271919919431,7,0.03567093
29,2.70271919919431,8,0.03662642
29,2.70271919919431,9,0.03685541
29,2.70271919919431,10,0.03675198
29,2.70271919919431,11,0.03589002
29,2.70271919919431,12,0.03592495
29,2.70271919919431,13,0.03707699
29,2.70271919919431,14,0.03670787
29,2.70271919919431,15,0.03582322
30,2.79671620838038,0,0.03835161
30,2.79671620838038,1,0.03813814
30,2.79671620838038,2,0.03747942
30,2.79671620838038,3,0.03790918
30,2.79671620838038,4,0.03804364
30,2.79671620838038,5,0.03754281
30,2.79671620838038,6,0.03731903
30,2.79671620838038,7,0.036744
30,2.79671620838038,8,0.03808677
30,2.79671620838038,9,0.03808378
30,2.79671620838038,10,0.03771535
30,2.79671620838038,11,0.03731002
30,2.79671620838038,12,0.03810442
30,2.79671620838038,13,0.03784037
30,2.79671620838038,14,0.03716645
30,2.79671620838038,15,0.03716534
31,2.88949247718741,0,0.03923479
31,2.88949247718741,1,0.03901812
31,2.88949247718741,2,0.03844397
31,2.88949247718741,3,0.03858027
31,2.88949247718741,4,0.03907106
31,2.88949247718741,5,0.0388184
31,2.88949247718741,6,0.03821729
31,2.88949247718741,7,0.03857163
31,2.88949247718741,8,0.03874093
31,2.88949247718741,9,0.03911141
31,2.88949247718741,10,0.03855738
31,2.88949247718741,11,0.03904494
31,2.88949247718741,12,0.03893293
31,2.88949247718741,13,0.03877932
31,2.88949247718741,14,0.03889563
31,2.88949247718741,15,0.03870594
32,2.98287911618397,0,0.04034476
32,2.98287911618397,1,0.04003465
32,2.98287911618397,2,0.04033206
32,2.98287911618397,3,0.04068909
32,2.98287911618397,4,0.03994733
32,2.98287911618397,5,0.03980889
32,2.98287911618397,6,0.04028693
32,2.98287911618397,7,0.04043664
32,2.98287911618397,8,0.03969852
32,2.98287911618397,9,0.04024564
32,2.98287911618397,10,0.04039093
32,2.98287911618397,11,0.03995843
32,2.98287911618397,12,0.04002469
32,2.98287911618397,13,0.03991616
32,2.98287911618397,14,0.0404923
32,2.98287911618397,15,0.03987246
33,3.07626575518052,0,0.04109166
33,3.07626575518052,1,0.04094082
33,3.07626575518052,2,0.0402192
33,3.07626575518052,3,0.04048562
33,3.07626575518052,4,0.04056063
33,3.07626575518052,5,0.04149795
33,3.07626575518052,6,0.04105455
33,3.07626575518052,7,0.04054253
33,3.07626575518052,8,0.04062675
33,3.07626575518052,9,0.04122679
33,3.07626575518052,10,0.04094206
33,3.07626575518052,11,0.04059741
33,3.07626575518052,12,0.04067934
33,3.07626575518052,13,0.0406913
33,3.07626575518052,14,0.04050747
33,3.07626575518052,15,0.04094752
34,3.16965239417707,0,0.04135115
34,3.16965239417707,1,0.04211915
34,3.16965239417707,2,0.04057579
34,3.16965239417707,3,0.04096024
34,3.16965239417707,4,0.04151634
34,3.16965239417707,5,0.0413995
34,3.16965239417707,6,0.04062884
34,3.16965239417707,7,0.04036979
34,3.16965239417707,8,0.04105352
34,3.16965239417707,9,0.04166853
34,3.16965239417707,10,0.04096907
34,3.16965239417707,11,0.04066231
34,3.16965239417707,12,0.04101228
34,3.16965239417707,13,0.041642
34,3.16965239417707,14,0.04126313
34,3.16965239417707,15,0.04079128
35,3.2624286629841,0,0.04222341
35,3.2624286629841,1,0.04175304
35,3.2624286629841,2,0.04135661
35,3.2624286629841,3,0.04216036
35,3.2624286629841,4,0.04218642
35,3.2624286629841,5,0.04149296
35,3.2624286629841,6,0.04144077
35,3.2624286629841,7,0.04169782
35,3.2624286629841,8,0.04188835
35,3.2624286629841,9,0.04182208
35,3.2624286629841,10,0.041504
35,3.2624286629841,11,0.04193744
35,3.2624286629841,12,0.04171378
35,3.2624286629841,13,0.04192725
35,3.2624286629841,14,0.04159441
35,3.2624286629841,15,0.04192248
36,3.35520493179113,0,0.04249587
36,3.35520493179113,1,0.04273044
36,3.35520493179113,2,0.04260502
36,3.35520493179113,3,0.04279915
36,3.35520493179113,4,0.04293983
36,3.35520493179113,5,0.04275864
36,3.35520493179113,6,0.04288664
36,3.35520493179113,7,0.04258176
36,3.35520493179113,8,0.04264392
36,3.35520493179113,9,0.04288142
36,3.35520493179113,10,0.04258705
36,3.35520493179113,11,0.04260502
36,3.35520493179113,12,0.04297326
36,3.35520493179113,13,0.0428538
36,3.35520493179113,14,0.04188142
36,3.35520493179113,15,0.04291468
37,3.44798120059816,0,0.04334823
37,3.44798120059816,1,0.04371612
37,3.44798120059816,2,0.04332534
37,3.44798120059816,3,0.043178
37,3.44798120059816,4,0.04367381
37,3.44798120059816,5,0.04371509
37,3.44798120059816,6,0.0433637
37,3.44798120059816,7,0.04298305
37,3.44798120059816,8,0.04316978
37,3.44798120059816,9,0.04343985
37,3.44798120059816,10,0.04340986
37,3.44798120059816,11,0.0432745
37,3.44798120059816,12,0.04323718
37,3.44798120059816,13,0.04349118
37,3.44798120059816,14,0.04370577
37,3.44798120059816,15,0.0431992
38,3.54075746940519,0,0.04492548
38,3.54075746940519,1,0.04430603
38,3.54075746940519,2,0.04428991
38,3.54075746940519,3,0.04347416
38,3.54075746940519,4,0.0440013
38,3.54075746940519,5,0.04418371
38,3.54075746940519,6,0.04389429
38,3.54075746940519,7,0.04398942
38,3.54075746940519,8,0.04357887
38,3.54075746940519,9,0.04426501
38,3.54075746940519,10,0.04413071
38,3.54075746940519,11,0.04377142
38,3.54075746940519,12,0.04396894
38,3.54075746940519,13,0.04385538
38,3.54075746940519,14,0.0435781
38,3.54075746940519,15,0.04312806
39,3.63475447859127,0,0.04419231
39,3.63475447859127,1,0.04395856
39,3.63475447859127,2,0.04370693
39,3.63475447859127,3,0.04423837
39,3.63475447859127,4,0.04403
39,3.63475447859127,5,0.04365882
39,3.63475447859127,6,0.04403333
39,3.63475447859127,7,0.04373011
39,3.63475447859127,8,0.04428272
39,3.63475447859127,9,0.04445883
39,3.63475447859127,10,0.04418274
39,3.63475447859127,11,0.04401313
39,3.63475447859127,12,0.04426306
39,3.63475447859127,13,0.04394231
39,3.63475447859127,14,0.04383828
39,3.63475447859127,15,0.04360664
40,3.72936185796686,0,0.04469559
40,3.72936185796686,1,0.04430286
40,3.72936185796686,2,0.04440648
40,3.72936185796686,3,0.04425403
40,3.72936185796686,4,0.04391685
40,3.72936185796686,5,0.0444025
40,3.72936185796686,6,0.04351925
40,3.72936185796686,7,0.04376317
40,3.72936185796686,8,0.04418889
40,3.72936185796686,9,0.04412324
40,3.72936185796686,10,0.043986
40,3.72936185796686,11,0.04377242
40,3.72936185796686,12,0.0442699
40,3.72936185796686,13,0.04397593
40,3.72936185796686,14,0.04368717
40,3.72936185796686,15,0.04390663
41,3.82213812677389,0,0.04430584
41,3.82213812677389,1,0.0444748
41,3.82213812677389,2,0.04476591
41,3.82213812677389,3,0.0447415
41,3.82213812677389,4,0.04458811
41,3.82213812677389,5,0.04432566
41,3.82213812677389,6,0.04486608
41,3.82213812677389,7,0.04461116
41,3.82213812677389,8,0.04426999
41,3.82213812677389,9,0.04428492
41,3.82213812677389,10,0.04448358
41,3.82213812677389,11,0.04495838
41,3.82213812677389,12,0.0448461
41,3.82213812677389,13,0.04469559
41,3.82213812677389,14,0.04478987
41,3.82213812677389,15,0.04490525
42,3.91613513595996,0,0.04488136
42,3.91613513595996,1,0.04517723
42,3.91613513595996,2,0.04477368
42,3.91613513595996,3,0.04496061
42,3.91613513595996,4,0.04510277
42,3.91613513595996,5,0.0446796
42,3.91613513595996,6,0.04475726
42,3.91613513595996,7,0.04496074
42,3.91613513595996,8,0.04474097
42,3.91613513595996,9,0.04474772
42,3.91613513595996,10,0.04473962
42,3.91613513595996,11,0.04482075
42,3.91613513595996,12,0.04476183
42,3.91613513595996,13,0.0451762
42,3.91613513595996,14,0.04537701
42,3.91613513595996,15,0.04473447
43,4.01013214514603,0,0.0455486
43,4.01013214514603,1,0.04514728
43,4.01013214514603,2,0.0457084
43,4.01013214514603,3,0.04528556
43,4.01013214514603,4,0.04499664
43,4.01013214514603,5,0.0451321
43,4.01013214514603,6,0.04502332
43,4.01013214514603,7,0.04489628
43,4.01013214514603,8,0.04508813
43,4.01013214514603,9,0.04549648
43,4.01013214514603,10,0.04537193
43,4.01013214514603,11,0.04506107
43,4.01013214514603,12,0.04525558
43,4.01013214514603,13,0.04566065
43,4.01013214514603,14,0.04525762
43,4.01013214514603,15,0.04552643
44,4.1041291543321,0,0.0451603
44,4.1041291543321,1,0.04437227
44,4.1041291543321,2,0.04511511
44,4.1041291543321,3,0.0449262
44,4.1041291543321,4,0.0450949
44,4.1041291543321,5,0.04514715
44,4.1041291543321,6,0.04551752
44,4.1041291543321,7,0.04513747
44,4.1041291543321,8,0.0456106
44,4.1041291543321,9,0.04511808
44,4.1041291543321,10,0.04500561
44,4.1041291543321,11,0.04509176
44,4.1041291543321,12,0.04511416
44,4.1041291543321,13,0.04501779
44,4.1041291543321,14,0.04488618
44,4.1041291543321,15,0.04534166
45,4.19812616351817,0,0.04531485
45,4.19812616351817,1,0.04508069
45,4.19812616351817,2,0.04522249
45,4.19812616351817,3,0.04574939
45,4.19812616351817,4,0.04534626
45,4.19812616351817,5,0.045409
45,4.19812616351817,6,0.04498651
45,4.19812616351817,7,0.04591171
45,4.19812616351817,8,0.04570206
45,4.19812616351817,9,0.04596018
45,4.19812616351817,10,0.04548916
45,4.19812616351817,11,0.04574333
45,4.19812616351817,12,0.04596202
45,4.19812616351817,13,0.04532988
45,4.19812616351817,14,0.04559849
45,4.19812616351817,15,0.04563073
46,4.29029206213568,0,0.04605543
46,4.29029206213568,1,0.04584868
46,4.29029206213568,2,0.04585866
46,4.29029206213568,3,0.04588264
46,4.29029206213568,4,0.04616653
46,4.29029206213568,5,0.04576926
46,4.29029206213568,6,0.04599765
46,4.29029206213568,7,0.04575356
46,4.29029206213568,8,0.04533082
46,4.29029206213568,9,0.04552849
46,4.29029206213568,10,0.04574437
46,4.29029206213568,11,0.045865
46,4.29029206213568,12,0.04545501
46,4.29029206213568,13,0.04595808
46,4.29029206213568,14,0.04607734
46,4.29029206213568,15,0.04562397
47,4.38428907132176,0,0.04644486
47,4.38428907132176,1,0.04635457
47,4.38428907132176,2,0.04644483
47,4.38428907132176,3,0.04590706
47,4.38428907132176,4,0.04595811
47,4.38428907132176,5,0.04643078
47,4.38428907132176,6,0.04562788
47,4.38428907132176,7,0.04593098
47,4.38428907132176,8,0.04624902
47,4.38428907132176,9,0.04660099
47,4.38428907132176,10,0.04603629
47,4.38428907132176,11,0.04602131
47,4.38428907132176,12,0.04626241
47,4.38428907132176,13,0.04661052
47,4.38428907132176,14,0.04634858
47,4.38428907132176,15,0.04580274
48,4.47767571031831,0,0.04644085
48,4.47767571031831,1,0.04618664
48,4.47767571031831,2,0.04650712
48,4.47767571031831,3,0.04626612
48,4.47767571031831,4,0.04684912
48,4.47767571031831,5,0.04626796
