position,voltage_mean,voltage_std,n_samples
1.78556169316691,0.84515504375,0.00017032224960625904,16
1.79059724723045,0.8453345624999999,0.00017263140239755963,16
1.79563280129398,0.8447670374999999,0.0002215336709029903,16
1.80066835535752,0.8448743875,0.00017796634469401375,16
1.80547502059999,0.8449090875,0.00019334180185296373,16
1.81051057466353,0.8452354875,0.00028240081638292186,16
1.815317239906,0.845043975,0.00020010986513662973,16
1.82035279396954,0.8449447875,0.00016728201440606755,16
1.82515945921201,0.8449683125,0.00023170187978036066,16
1.82996612445448,0.8446753,0.00020738445578198647,16
1.83500167851802,0.84488766875,0.00017457602111525857,16
1.83957945493942,0.8450067687499999,0.00021567427906089883,16
1.84461500900296,0.84516861875,0.00021325449062902717,16
1.84919278542436,0.84504224375,0.0003257214280807103,16
1.8542283394879,0.84520886875,0.0001598040586106646,16
1.85903500473037,0.8451619375000001,0.00020503743217702763,16
1.86384166997284,0.845186225,0.00014429836494221925,16
1.86864833521531,0.8451321125,0.00017498592041574837,16
1.87345500045778,0.8451752125,0.00015597321835414003,16
1.87803277687918,0.845296475,0.00018279716388662094,16
1.88283944212165,0.8452135937499999,0.0002099032350535311,16
1.88741721854305,0.845132275,0.00019814741829001734,16
1.89199499496445,0.8447126875,0.00018454871943135022,16
1.89680166020692,0.84510284375,0.0001944340472009507,16
1.90160832544939,0.84502090625,0.00020647286283176139,16
1.90618610187078,0.8454372687499999,0.00013864855624362988,16
1.91099276711325,0.8449866187499999,0.00017971273681471864,16
1.91602832117679,0.8450128125,0.0003053310434491573,16
1.92106387524033,0.8453426937499999,0.0002491072446476408,16
1.9258705404828,0.8449892375,0.00018660543894471766,16
1.93067720572527,0.8449535875,0.0001821424266714177,16
1.93571275978881,0.8449346999999999,0.00020277130899118106,16
1.94051942503128,0.8448912,0.00024233722629839088,16
1.94555497909482,0.8452622187500001,0.00014861471671216074,16
1.95013275551622,0.84525986875,0.0002377502516264515,16
1.95471053193762,0.84510109375,0.00016035157649969264,16
1.95928830835902,0.8451115437500001,0.0001999900527799895,16
1.96386608478042,0.8450115687499999,0.00018475970785978996,16
1.96867275002289,0.8453010999999999,0.00021923600012314906,16
1.97347941526536,0.84502034375,0.0002417328069603554,16
1.97828608050783,0.8450769875,0.00014873078394786907,16
1.9830927457503,0.84504925,0.00016794161187745307,16
1.98812829981384,0.845082275,0.00025133223902834014,16
1.99293496505631,0.8451131375000001,0.0002438063265047602,16
1.99774163029878,0.8451929499999999,0.00015134926081749144,16
2.00254829554125,0.8453782249999999,0.00020273369694010564,16
2.00712607196265,0.8451040625,0.00018678685337505564,16
2.01147495956298,0.8449741125000001,0.00022027420092636505,16
2.01605273598438,0.8450936499999999,0.00023365212656854272,16
2.02063051240577,0.84481890625,0.00016452048302852682,16
2.02520828882717,0.84490715,0.00021166796817186255,16
2.0295571764275,0.8449137875,0.0002287098622572936,16
2.03436384166997,0.84525878125,0.00017272805656128666,16
2.03894161809137,0.8455364875,0.00021097020190953675,16
2.04374828333384,0.84529408125,0.0002015728132051495,16
2.04855494857631,0.84501559375,0.00018027533965006537,16
2.05336161381878,0.8450030875000001,0.00017583252641007626,16
2.05839716788232,0.8451101125,0.0001996277876292393,16
2.06297494430372,0.8452088875,0.00015126151557402485,16
2.06778160954619,0.84537424375,0.0001997199538377053,16
2.07235938596759,0.8448917875,0.00018475831806376877,16
2.07693716238899,0.84520394375,0.0001709439563451554,16
2.08151493881039,0.8450404874999999,0.00021651688985792683,16
2.08609271523179,0.8452243625,0.00021076062510287072,16
2.09067049165319,0.845254475,0.00016582854662270605,16
2.09547715689566,0.8453349562500001,0.0001985268463229478,16
2.10028382213813,0.8452651250000001,0.00016387495423339412,16
2.1050904873806,0.845023875,0.00021585284483878337,16
2.10989715262307,0.84514779375,0.00023577137620148846,16
2.11493270668661,0.8454047375,0.00018044186347340732,16
2.11951048310801,0.8451391500000001,0.00016375256868215974,16
2.12431714835048,0.8451834687499999,0.0002002294955755528,16
2.1286660359508,0.8451953750000001,0.0002086941347402925,16
2.1332438123722,0.84523240625,0.00022198365218173733,16
2.1378215887936,0.8451109750000001,0.00019155909825691937,16
2.142399365215,0.84504945625,0.00016047026971042447,16
2.1469771416364,0.84504179375,0.00020681173343391353,16
2.15178380687887,0.8451324437500001,0.0001865110954097382,16
2.15659047212134,0.845175425,0.0002781290741274763,16
2.16139713736381,0.8450954749999999,0.00021370752648186293,16
2.16620380260628,0.84536098125,0.00019468504442672328,16
2.17101046784875,0.84533000625,0.00016719075358983613,16
2.17581713309122,0.84532615,0.00016843438262421058,16
2.18062379833369,0.8451714187499999,0.000251222046252793,16
2.18543046357616,0.8452971687499999,0.00018029804047309264,16
2.18977935117649,0.8450133,0.00013090790178595107,16
2.19435712759789,0.8448573875,0.0001253074861839894,16
2.19893490401929,0.8450740999999999,0.00025561200089198116,16
2.20328379161962,0.84507148125,0.00019702303551472875,16
2.20763267921995,0.8451352375,0.0001663361012941913,16
2.21243934446242,0.845156275,0.0002804432239776825,16
2.21701712088382,0.8451485125,0.00015436529675982982,16
2.22159489730522,0.8449951062500001,0.00016427531185767932,16
2.22640156254769,0.84509155,0.00018123435794573323,16
2.23120822779015,0.8449900187499999,0.00024347136438077456,16
2.23578600421155,0.84525875,0.00017170859398994923,16
2.24036378063295,0.84504915625,0.0001778409084292408,16
2.24517044587542,0.8449170562499999,0.00012479390995130912,16
2.24974822229682,0.84487971875,0.00022512814189574144,16
2.25409710989715,0.8449159374999999,0.00011674738688190821,16
2.25867488631855,0.84524489375,0.00016893446757823064,16
2.26325266273995,0.8447960750000001,0.00023789075092362083,16
2.26760155034028,0.84520025,0.00020351630155836844,16
2.27240821558275,0.845057325,0.0001859874743766547,16
2.27721488082522,0.8450810375,0.0002181663123485162,16
2.28202154606769,0.8451876937499999,0.00034921347781256053,16
2.28637043366802,0.84483053125,0.00018548140647631515,16
2.29140598773156,0.84502420625,0.00024198778241046128,16
2.29621265297403,0.84522336875,0.00025464946426104304,16
2.3010193182165,0.845156025,0.000256262203367958,16
2.30582598345897,0.845121325,0.00016663360442899518,16
2.31109042634358,0.84519388125,0.0002612505746853696,16
2.31589709158605,0.84522459375,0.0002424160872053186,16
2.32070375682852,0.8450209625,0.00015489663034988206,16
2.32573931089206,0.84510615625,0.0001668070253644732,16
2.33100375377667,0.8451055875000001,0.00021633098447459826,16
2.33626819666128,0.84498645625,0.00018393433260525529,16
2.34130375072481,0.8448955,0.00014357340457061892,16
2.34656819360942,0.84488710625,0.00018758785431349437,16
2.35160374767296,0.8450225,0.00020863435119846232,16
2.3566393017365,0.844914225,0.0001746685199885816,16
2.36167485580004,0.84502071875,0.0001758979505947736,16
2.36671040986358,0.84513303125,0.0002494233041406398,16
2.37197485274819,0.84515306875,0.00016308328286012954,16
2.37701040681173,0.84522708125,0.00016855584096505584,16
2.38204596087527,0.84496058125,0.00016489707099714043,16
2.38685262611774,0.84499128125,0.00018697519962133116,16
2.39188818018128,0.84467549375,0.0001964693820571977,16
2.39715262306589,0.8448360562499999,0.00025705044487597085,16
2.4024170659505,0.84481605625,0.00018141370182799468,16
2.40768150883511,0.84519934375,0.00015720871067130923,16
2.41271706289865,0.84478454375,0.00020526749306927473,16
2.41821039460433,0.844589575,0.00013169641937045012,16
2.42324594866787,0.84464485,0.00019100900175123223,16
2.42828150273141,0.84464058125,0.00018329072609773325,16
2.43308816797388,0.84464909375,0.000163746822368986,16
2.43789483321635,0.84449996875,0.00018462228575781122,16
2.44270149845882,0.8447535125,0.00023074029469027452,16
2.44727927488022,0.844773725,0.000171830543341395,16
2.45231482894376,0.8447905625000001,0.00016393122748198076,16
