pos_index,position,sample_index,voltage
9,1.04396191290017,8,0.8351677
9,1.04396191290017,9,0.8351375
9,1.04396191290017,10,0.8348673
9,1.04396191290017,11,0.8348404
9,1.04396191290017,12,0.8351746
9,1.04396191290017,13,0.8351182
9,1.04396191290017,14,0.8353606
9,1.04396191290017,15,0.8353023
10,1.04853968932157,0,0.8352419
10,1.04853968932157,1,0.8351558
10,1.04853968932157,2,0.8349532
10,1.04853968932157,3,0.8347338
10,1.04853968932157,4,0.835024
10,1.04853968932157,5,0.8350012
10,1.04853968932157,6,0.834727
10,1.04853968932157,7,0.8347244
10,1.04853968932157,8,0.8348078
10,1.04853968932157,9,0.8351598
10,1.04853968932157,10,0.8349798
10,1.04853968932157,11,0.8347862
10,1.04853968932157,12,0.8347343
10,1.04853968932157,13,0.8348673
10,1.04853968932157,14,0.8350042
10,1.04853968932157,15,0.83472
11,1.05334635456404,0,0.8348407
11,1.05334635456404,1,0.8347609
11,1.05334635456404,2,0.834721
11,1.05334635456404,3,0.8349064
11,1.05334635456404,4,0.8350721
11,1.05334635456404,5,0.8351979
11,1.05334635456404,6,0.8351468
11,1.05334635456404,7,0.8351131
11,1.05334635456404,8,0.835076
11,1.05334635456404,9,0.8353625
11,1.05334635456404,10,0.8351195
11,1.05334635456404,11,0.8352097
11,1.05334635456404,12,0.8351439
11,1.05334635456404,13,0.8351826
11,1.05334635456404,14,0.8349791
11,1.05334635456404,15,0.8354442
12,1.05815301980651,0,0.8348279
12,1.05815301980651,1,0.8350645
12,1.05815301980651,2,0.8347827
12,1.05815301980651,3,0.8345745
12,1.05815301980651,4,0.8343886
12,1.05815301980651,5,0.8349978
12,1.05815301980651,6,0.8347442
12,1.05815301980651,7,0.8350447
12,1.05815301980651,8,0.8347866
12,1.05815301980651,9,0.8348534
12,1.05815301980651,10,0.8351645
12,1.05815301980651,11,0.8346607
12,1.05815301980651,12,0.8348179
12,1.05815301980651,13,0.8350151
12,1.05815301980651,14,0.835073
12,1.05815301980651,15,0.8346748
13,1.06273079622791,0,0.8350331
13,1.06273079622791,1,0.8350261
13,1.06273079622791,2,0.8348078
13,1.06273079622791,3,0.8351083
13,1.06273079622791,4,0.8348293
13,1.06273079622791,5,0.8346437
13,1.06273079622791,6,0.8349349
13,1.06273079622791,7,0.8347267
13,1.06273079622791,8,0.8349787
13,1.06273079622791,9,0.8351826
13,1.06273079622791,10,0.8351105
13,1.06273079622791,11,0.8348286
13,1.06273079622791,12,0.8349211
13,1.06273079622791,13,0.8350074
13,1.06273079622791,14,0.8350231
13,1.06273079622791,15,0.8347748
14,1.06730857264931,0,0.8349412
14,1.06730857264931,1,0.8354588
14,1.06730857264931,2,0.8355081
14,1.06730857264931,3,0.8354417
14,1.06730857264931,4,0.835189
14,1.06730857264931,5,0.8348441
14,1.06730857264931,6,0.8347574
14,1.06730857264931,7,0.8349041
14,1.06730857264931,8,0.835384
14,1.06730857264931,9,0.8349923
14,1.06730857264931,10,0.8352333
14,1.06730857264931,11,0.8354319
14,1.06730857264931,12,0.8350451
14,1.06730857264931,13,0.8350046
14,1.06730857264931,14,0.8352252
14,1.06730857264931,15,0.8349088
15,1.07234412671285,0,0.8348958
15,1.07234412671285,1,0.8352761
15,1.07234412671285,2,0.8353405
15,1.07234412671285,3,0.8355886
15,1.07234412671285,4,0.8350309
15,1.07234412671285,5,0.8353036
15,1.07234412671285,6,0.835299
15,1.07234412671285,7,0.8355608
15,1.07234412671285,8,0.8352525
15,1.07234412671285,9,0.8351607
15,1.07234412671285,10,0.8351189
15,1.07234412671285,11,0.8353296
15,1.07234412671285,12,0.8353542
15,1.07234412671285,13,0.835412
15,1.07234412671285,14,0.8356529
15,1.07234412671285,15,0.8353864
16,1.07737968077639,0,0.8354028
16,1.07737968077639,1,0.8352093
16,1.07737968077639,2,0.8352994
16,1.07737968077639,3,0.8349107
16,1.07737968077639,4,0.8349615
16,1.07737968077639,5,0.8351297
16,1.07737968077639,6,0.8350124
16,1.07737968077639,7,0.8348989
16,1.07737968077639,8,0.8351451
16,1.07737968077639,9,0.8349574
16,1.07737968077639,10,0.8351979
16,1.07737968077639,11,0.8349903
16,1.07737968077639,12,0.8348776
16,1.07737968077639,13,0.8350846
16,1.07737968077639,14,0.8351312
16,1.07737968077639,15,0.8353807
17,1.08195745719779,0,0.8348933
17,1.08195745719779,1,0.8354469
17,1.08195745719779,2,0.8352898
17,1.08195745719779,3,0.8354009
17,1.08195745719779,4,0.8354497
17,1.08195745719779,5,0.8353807
17,1.08195745719779,6,0.8352886
17,1.08195745719779,7,0.8357514
17,1.08195745719779,8,0.8355391
17,1.08195745719779,9,0.8355236
17,1.08195745719779,10,0.8356501
17,1.08195745719779,11,0.8353089
17,1.08195745719779,12,0.8356896
17,1.08195745719779,13,0.8355461
17,1.08195745719779,14,0.8354867
17,1.08195745719779,15,0.8355906
18,1.08699301126133,0,0.8354731
18,1.08699301126133,1,0.8354092
18,1.08699301126133,2,0.8353322
18,1.08699301126133,3,0.8353791
18,1.08699301126133,4,0.8357162
18,1.08699301126133,5,0.8354766
18,1.08699301126133,6,0.8354055
18,1.08699301126133,7,0.8356618
18,1.08699301126133,8,0.835703
18,1.08699301126133,9,0.8355295
18,1.08699301126133,10,0.8354981
18,1.08699301126133,11,0.835852
18,1.08699301126133,12,0.8358893
18,1.08699301126133,13,0.8357456
18,1.08699301126133,14,0.8357502
18,1.08699301126133,15,0.8358255
19,1.0917996765038,0,0.8358377
19,1.0917996765038,1,0.8355949
19,1.0917996765038,2,0.8356248
19,1.0917996765038,3,0.835749
19,1.0917996765038,4,0.8360229
19,1.0917996765038,5,0.8352494
19,1.0917996765038,6,0.835739
19,1.0917996765038,7,0.8356864
19,1.0917996765038,8,0.8357853
19,1.0917996765038,9,0.8358445
19,1.0917996765038,10,0.8357363
19,1.0917996765038,11,0.8357247
19,1.0917996765038,12,0.8356337
19,1.0917996765038,13,0.8358829
19,1.0917996765038,14,0.8360121
19,1.0917996765038,15,0.835813
20,1.09660634174627,0,0.8359033
20,1.09660634174627,1,0.8359573
20,1.09660634174627,2,0.8355515
20,1.09660634174627,3,0.8356766
20,1.09660634174627,4,0.8354514
20,1.09660634174627,5,0.8353284
20,1.09660634174627,6,0.8356341
20,1.09660634174627,7,0.8355606
20,1.09660634174627,8,0.8356116
20,1.09660634174627,9,0.8355889
20,1.09660634174627,10,0.835831
20,1.09660634174627,11,0.8353065
20,1.09660634174627,12,0.8354732
20,1.09660634174627,13,0.8355645
20,1.09660634174627,14,0.8354317
20,1.09660634174627,15,0.8354929
21,1.1009552293466,0,0.8361257
21,1.1009552293466,1,0.8359678
21,1.1009552293466,2,0.8360773
21,1.1009552293466,3,0.8355851
21,1.1009552293466,4,0.8355147
21,1.1009552293466,5,0.8352573
21,1.1009552293466,6,0.8356627
21,1.1009552293466,7,0.8354251
21,1.1009552293466,8,0.8358334
21,1.1009552293466,9,0.8357329
21,1.1009552293466,10,0.8357131
21,1.1009552293466,11,0.8356253
21,1.1009552293466,12,0.8356321
21,1.1009552293466,13,0.8359724
21,1.1009552293466,14,0.8358399
21,1.1009552293466,15,0.8356063
22,1.10576189458907,0,0.8358302
22,1.10576189458907,1,0.8361284
22,1.10576189458907,2,0.8359416
22,1.10576189458907,3,0.8361191
22,1.10576189458907,4,0.8360187
22,1.10576189458907,5,0.8359557
22,1.10576189458907,6,0.8360553
22,1.10576189458907,7,0.8357795
22,1.10576189458907,8,0.8358033
22,1.10576189458907,9,0.8358379
22,1.10576189458907,10,0.835816
22,1.10576189458907,11,0.8359824
22,1.10576189458907,12,0.8360884
22,1.10576189458907,13,0.835886
22,1.10576189458907,14,0.8356247
22,1.10576189458907,15,0.8355643
23,1.11033967101047,0,0.8360061
23,1.11033967101047,1,0.8357651
23,1.11033967101047,2,0.8359306
23,1.11033967101047,3,0.835929
23,1.11033967101047,4,0.836038
23,1.11033967101047,5,0.836068
23,1.11033967101047,6,0.8361248
23,1.11033967101047,7,0.8358875
23,1.11033967101047,8,0.8362319
23,1.11033967101047,9,0.8360839
23,1.11033967101047,10,0.8360515
23,1.11033967101047,11,0.8362795
23,1.11033967101047,12,0.8359801
23,1.11033967101047,13,0.8361656
23,1.11033967101047,14,0.8357909
23,1.11033967101047,15,0.8354797
24,1.11491744743187,0,0.835514
24,1.11491744743187,1,0.8356486
24,1.11491744743187,2,0.8356048
24,1.11491744743187,3,0.8356793
24,1.11491744743187,4,0.8355385
24,1.11491744743187,5,0.8353667
24,1.11491744743187,6,0.8355103
24,1.11491744743187,7,0.8352755
24,1.11491744743187,8,0.8352504
24,1.11491744743187,9,0.835507
24,1.11491744743187,10,0.8355393
24,1.11491744743187,11,0.8356948
24,1.11491744743187,12,0.8356288
24,1.11491744743187,13,0.8352888
24,1.11491744743187,14,0.835148
24,1.11491744743187,15,0.8349929
25,1.11972411267434,0,0.8348975
25,1.11972411267434,1,0.8351228
25,1.11972411267434,2,0.8349404
25,1.11972411267434,3,0.8349729
25,1.11972411267434,4,0.8354307
25,1.11972411267434,5,0.8351216
25,1.11972411267434,6,0.8351784
25,1.11972411267434,7,0.8349966
25,1.11972411267434,8,0.8352147
25,1.11972411267434,9,0.8350431
25,1.11972411267434,10,0.8349623
25,1.11972411267434,11,0.8353031
25,1.11972411267434,12,0.8353655
25,1.11972411267434,13,0.835214
25,1.11972411267434,14,0.835286
25,1.11972411267434,15,0.8349955
26,1.12453077791681,0,0.8352506
26,1.12453077791681,1,0.83524
26,1.12453077791681,2,0.8351868
26,1.12453077791681,3,0.8352533
26,1.12453077791681,4,0.8351774
26,1.12453077791681,5,0.8350245
26,1.12453077791681,6,0.8350875
26,1.12453077791681,7,0.8351077
26,1.12453077791681,8,0.8353363
26,1.12453077791681,9,0.8352799
26,1.12453077791681,10,0.8352112
26,1.12453077791681,11,0.8354213
26,1.12453077791681,12,0.8355376
26,1.12453077791681,13,0.8354948
26,1.12453077791681,14,0.8353366
26,1.12453077791681,15,0.8350192
27,1.12933744315928,0,0.8349667
27,1.12933744315928,1,0.8352365
27,1.12933744315928,2,0.8350726
27,1.12933744315928,3,0.8350618
27,1.12933744315928,4,0.8353433
27,1.12933744315928,5,0.8347903
27,1.12933744315928,6,0.8350554
27,1.12933744315928,7,0.8347087
27,1.12933744315928,8,0.8350166
27,1.12933744315928,9,0.8352545
27,1.12933744315928,10,0.834928
27,1.12933744315928,11,0.8351678
27,1.12933744315928,12,0.8351969
27,1.12933744315928,13,0.8350034
27,1.12933744315928,14,0.8352336
27,1.12933744315928,15,0.8351334
28,1.13414410840175,0,0.8349239
28,1.13414410840175,1,0.8352163
28,1.13414410840175,2,0.8352163
28,1.13414410840175,3,0.8350649
28,1.13414410840175,4,0.8350294
28,1.13414410840175,5,0.8349975
28,1.13414410840175,6,0.8352115
28,1.13414410840175,7,0.8351086
28,1.13414410840175,8,0.8349711
28,1.13414410840175,9,0.8349948
28,1.13414410840175,10,0.8348472
28,1.13414410840175,11,0.835062
28,1.13414410840175,12,0.8353978
28,1.13414410840175,13,0.8350841
28,1.13414410840175,14,0.8348951
28,1.13414410840175,15,0.8351212
29,1.13940855128636,0,0.8354642
29,1.13940855128636,1,0.8355833
29,1.13940855128636,2,0.8355308
29,1.13940855128636,3,0.8353203
29,1.13940855128636,4,0.8351763
29,1.13940855128636,5,0.8351439
29,1.13940855128636,6,0.8356685
29,1.13940855128636,7,0.8351989
29,1.13940855128636,8,0.8352525
29,1.13940855128636,9,0.8356315
29,1.13940855128636,10,0.8349631
29,1.13940855128636,11,0.8351927
29,1.13940855128636,12,0.8352063
29,1.13940855128636,13,0.8354049
29,1.13940855128636,14,0.8353381
29,1.13940855128636,15,0.83529
30,1.14398632770775,0,0.8350788
30,1.14398632770775,1,0.8351648
30,1.14398632770775,2,0.8350306
30,1.14398632770775,3,0.8350833
30,1.14398632770775,4,0.8354608
30,1.14398632770775,5,0.8357051
30,1.14398632770775,6,0.8358391
30,1.14398632770775,7,0.835049
30,1.14398632770775,8,0.8354963
30,1.14398632770775,9,0.8353993
30,1.14398632770775,10,0.8351935
30,1.14398632770775,11,0.8354452
30,1.14398632770775,12,0.835201
30,1.14398632770775,13,0.8354138
30,1.14398632770775,14,0.8350803
30,1.14398632770775,15,0.8352957
31,1.14902188177129,0,0.8352314
31,1.14902188177129,1,0.8352167
31,1.14902188177129,2,0.8351146
31,1.14902188177129,3,0.8350004
31,1.14902188177129,4,0.8350515
31,1.14902188177129,5,0.8351385
31,1.14902188177129,6,0.8349004
31,1.14902188177129,7,0.835414
31,1.14902188177129,8,0.8351782
31,1.14902188177129,9,0.8349929
31,1.14902188177129,10,0.8349826
31,1.14902188177129,11,0.835173
31,1.14902188177129,12,0.8348646
31,1.14902188177129,13,0.8352095
31,1.14902188177129,14,0.8354158
31,1.14902188177129,15,0.8352621
32,1.15359965819269,0,0.8354539
32,1.15359965819269,1,0.835575
32,1.15359965819269,2,0.8355812
32,1.15359965819269,3,0.8355188
32,1.15359965819269,4,0.8354808
32,1.15359965819269,5,0.8357179
32,1.15359965819269,6,0.8355481
32,1.15359965819269,7,0.835635
32,1.15359965819269,8,0.8353561
32,1.15359965819269,9,0.8357671
32,1.15359965819269,10,0.8355449
32,1.15359965819269,11,0.8351806
32,1.15359965819269,12,0.8352946
32,1.15359965819269,13,0.8355364
32,1.15359965819269,14,0.8353283
32,1.15359965819269,15,0.8353436
33,1.15840632343516,0,0.8355519
33,1.15840632343516,1,0.8351517
33,1.15840632343516,2,0.8354259
33,1.15840632343516,3,0.8350387
33,1.15840632343516,4,0.8354103
33,1.15840632343516,5,0.835109
33,1.15840632343516,6,0.8354716
33,1.15840632343516,7,0.8355343
33,1.15840632343516,8,0.8355554
33,1.15840632343516,9,0.8355088
33,1.15840632343516,10,0.835518
33,1.15840632343516,11,0.8355882
33,1.15840632343516,12,0.8357277
33,1.15840632343516,13,0.8354611
33,1.15840632343516,14,0.8355706
33,1.15840632343516,15,0.8354945
34,1.16298409985656,0,0.8348861
34,1.16298409985656,1,0.83495
34,1.16298409985656,2,0.835061
34,1.16298409985656,3,0.83511
34,1.16298409985656,4,0.8353249
34,1.16298409985656,5,0.8352287
34,1.16298409985656,6,0.8353333
34,1.16298409985656,7,0.8352027
34,1.16298409985656,8,0.8348731
34,1.16298409985656,9,0.8352276
34,1.16298409985656,10,0.8348224
34,1.16298409985656,11,0.8348286
34,1.16298409985656,12,0.8348994
34,1.16298409985656,13,0.8351071
34,1.16298409985656,14,0.8353064
34,1.16298409985656,15,0.8350947
35,1.16756187627796,0,0.8353972
35,1.16756187627796,1,0.8350726
35,1.16756187627796,2,0.8348382
35,1.16756187627796,3,0.8352152
35,1.16756187627796,4,0.8351071
35,1.16756187627796,5,0.8347828
35,1.16756187627796,6,0.8350754
35,1.16756187627796,7,0.8354276
35,1.16756187627796,8,0.8352016
35,1.16756187627796,9,0.8351364
35,1.16756187627796,10,0.8349003
35,1.16756187627796,11,0.8350822
35,1.16756187627796,12,0.8350957
35,1.16756187627796,13,0.8350897
35,1.16756187627796,14,0.8350481
35,1.16756187627796,15,0.8349926
36,1.17213965269936,0,0.8351911
36,1.17213965269936,1,0.8346249
36,1.17213965269936,2,0.8353305
36,1.17213965269936,3,0.8350752
36,1.17213965269936,4,0.8348613
36,1.17213965269936,5,0.835301
36,1.17213965269936,6,0.8350044
36,1.17213965269936,7,0.8354799
36,1.17213965269936,8,0.8350932
36,1.17213965269936,9,0.8350559
36,1.17213965269936,10,0.8355866
36,1.17213965269936,11,0.8354249
36,1.17213965269936,12,0.8350573
36,1.17213965269936,13,0.8349363
36,1.17213965269936,14,0.8350955
36,1.17213965269936,15,0.8349923
37,1.17694631794183,0,0.8349556
37,1.17694631794183,1,0.8349059
37,1.17694631794183,2,0.8351129
37,1.17694631794183,3,0.8350204
37,1.17694631794183,4,0.8351789
37,1.17694631794183,5,0.8353213
37,1.17694631794183,6,0.8354935
37,1.17694631794183,7,0.835181
37,1.17694631794183,8,0.8352461
37,1.17694631794183,9,0.8350797
37,1.17694631794183,10,0.8357368
37,1.17694631794183,11,0.8352454
37,1.17694631794183,12,0.8350806
37,1.17694631794183,13,0.8352555
37,1.17694631794183,14,0.8351788
37,1.17694631794183,15,0.8354295
38,1.18129520554216,0,0.8353897
38,1.18129520554216,1,0.8351927
38,1.18129520554216,2,0.8356005
38,1.18129520554216,3,0.8356669
38,1.18129520554216,4,0.8352353
38,1.18129520554216,5,0.8353822
38,1.18129520554216,6,0.8355736
38,1.18129520554216,7,0.8353958
38,1.18129520554216,8,0.8357965
38,1.18129520554216,9,0.8354227
38,1.18129520554216,10,0.8354042
38,1.18129520554216,11,0.8353213
38,1.18129520554216,12,0.8357083
38,1.18129520554216,13,0.835807
38,1.18129520554216,14,0.8356156
38,1.18129520554216,15,0.835162
39,1.18610187078463,0,0.8359066
39,1.18610187078463,1,0.8359797
39,1.18610187078463,2,0.8355403
39,1.18610187078463,3,0.8355302
39,1.18610187078463,4,0.8358619
39,1.18610187078463,5,0.8355919
39,1.18610187078463,6,0.8355252
39,1.18610187078463,7,0.8354616
39,1.18610187078463,8,0.8358158
39,1.18610187078463,9,0.8354269
39,1.18610187078463,10,0.8358997
39,1.18610187078463,11,0.8359364
39,1.18610187078463,12,0.8360516
39,1.18610187078463,13,0.8360403
39,1.18610187078463,14,0.8356332
39,1.18610187078463,15,0.8356642
40,1.1909085360271,0,0.8356159
40,1.1909085360271,1,0.8358161
40,1.1909085360271,2,0.8356645
40,1.1909085360271,3,0.8357272
40,1.1909085360271,4,0.8353434
40,1.1909085360271,5,0.8352634
40,1.1909085360271,6,0.8352634
40,1.1909085360271,7,0.835348
40,1.1909085360271,8,0.8354958
40,1.1909085360271,9,0.8355575
40,1.1909085360271,10,0.835445
40,1.1909085360271,11,0.8355719
40,1.1909085360271,12,0.8355651
40,1.1909085360271,13,0.8355094
40,1.1909085360271,14,0.8352023
40,1.1909085360271,15,0.8355601
41,1.19571520126957,0,0.8352738
41,1.19571520126957,1,0.8351176
41,1.19571520126957,2,0.8352667
41,1.19571520126957,3,0.8357421
41,1.19571520126957,4,0.8356736
41,1.19571520126957,5,0.8356749
41,1.19571520126957,6,0.8354499
41,1.19571520126957,7,0.835645
41,1.19571520126957,8,0.8354146
41,1.19571520126957,9,0.835277
41,1.19571520126957,10,0.8352206
41,1.19571520126957,11,0.8349781
41,1.19571520126957,12,0.8353436
41,1.19571520126957,13,0.8353819
41,1.19571520126957,14,0.8352724
41,1.19571520126957,15,0.8350618
42,1.20029297769097,0,0.8354036
42,1.20029297769097,1,0.8355619
42,1.20029297769097,2,0.835689
42,1.20029297769097,3,0.8354611
42,1.20029297769097,4,0.8354937
42,1.20029297769097,5,0.8352692
42,1.20029297769097,6,0.8353842
42,1.20029297769097,7,0.8353809
42,1.20029297769097,8,0.8353891
42,1.20029297769097,9,0.8356053
42,1.20029297769097,10,0.8352231
42,1.20029297769097,11,0.8355106
42,1.20029297769097,12,0.8355283
42,1.20029297769097,13,0.8355242
42,1.20029297769097,14,0.835543
42,1.20029297769097,15,0.8355238
43,1.20532853175451,0,0.8356031
43,1.20532853175451,1,0.8354207
43,1.20532853175451,2,0.8353677
43,1.20532853175451,3,0.8354237
43,1.20532853175451,4,0.8354472
43,1.20532853175451,5,0.8356067
43,1.20532853175451,6,0.8357124
43,1.20532853175451,7,0.8357068
43,1.20532853175451,8,0.8358098
43,1.20532853175451,9,0.8358889
43,1.20532853175451,10,0.8359445
43,1.20532853175451,11,0.8355663
43,1.20532853175451,12,0.8358366
43,1.20532853175451,13,0.8355722
43,1.20532853175451,14,0.8357861
43,1.20532853175451,15,0.8355744
44,1.21036408581805,0,0.8359038
44,1.21036408581805,1,0.8357504
44,1.21036408581805,2,0.8357579
44,1.21036408581805,3,0.8359112
44,1.21036408581805,4,0.8356866
44,1.21036408581805,5,0.8359251
44,1.21036408581805,6,0.8355151
44,1.21036408581805,7,0.8353308
44,1.21036408581805,8,0.8357929
44,1.21036408581805,9,0.8359447
44,1.21036408581805,10,0.8358755
44,1.21036408581805,11,0.8361992
44,1.21036408581805,12,0.8358921
44,1.21036408581805,13,0.8362239
44,1.21036408581805,14,0.8357255
44,1.21036408581805,15,0.8355976
45,1.21517075106052,0,0.8350363
45,1.21517075106052,1,0.835476
45,1.21517075106052,2,0.8352512
45,1.21517075106052,3,0.834775
45,1.21517075106052,4,0.8351803
45,1.21517075106052,5,0.8349106
45,1.21517075106052,6,0.8351427
45,1.21517075106052,7,0.8350769
45,1.21517075106052,8,0.8352537
45,1.21517075106052,9,0.8352273
45,1.21517075106052,10,0.8353312
45,1.21517075106052,11,0.8354933
45,1.21517075106052,12,0.8353838
45,1.21517075106052,13,0.8353199
45,1.21517075106052,14,0.8356152
45,1.21517075106052,15,0.8352798
46,1.21997741630299,0,0.8350903
46,1.21997741630299,1,0.8351262
46,1.21997741630299,2,0.83525
46,1.21997741630299,3,0.8353959
46,1.21997741630299,4,0.8352026
46,1.21997741630299,5,0.8353366
46,1.21997741630299,6,0.835395
46,1.21997741630299,7,0.8356408
46,1.21997741630299,8,0.8354965
46,1.21997741630299,9,0.8352684
46,1.21997741630299,10,0.8352268
46,1.21997741630299,11,0.8356994
46,1.21997741630299,12,0.835556
46,1.21997741630299,13,0.8352517
46,1.21997741630299,14,0.8355682
46,1.21997741630299,15,0.8355404
47,1.22478408154546,0,0.8353639
47,1.22478408154546,1,0.8356161
47,1.22478408154546,2,0.8356272
47,1.22478408154546,3,0.8354328
47,1.22478408154546,4,0.835605
47,1.22478408154546,5,0.8352302
47,1.22478408154546,6,0.8356704
47,1.22478408154546,7,0.8352264
47,1.22478408154546,8,0.8352872
47,1.22478408154546,9,0.8354791
47,1.22478408154546,10,0.8354652
47,1.22478408154546,11,0.8353484
47,1.22478408154546,12,0.8349991
47,1.22478408154546,13,0.8352911
47,1.22478408154546,14,0.8352531
47,1.22478408154546,15,0.8349363
48,1.22959074678793,0,0.8351465
48,1.22959074678793,1,0.8353267
48,1.22959074678793,2,0.8352942
48,1.22959074678793,3,0.8349382
48,1.22959074678793,4,0.8351305
48,1.22959074678793,5,0.8352272
48,1.22959074678793,6,0.8351151
48,1.22959074678793,7,0.8354927
48,1.22959074678793,8,0.8350146
48,1.22959074678793,9,0.8349458
48,1.22959074678793,10,0.834931
