pos_index,position,sample_index,voltage
7,0.677282021546068,13,-0.09124282
7,0.677282021546068,14,-0.09136118
7,0.677282021546068,15,-0.09144908
8,0.771584215826899,0,-0.09131414
8,0.771584215826899,1,-0.09097993
8,0.771584215826899,2,-0.09105501
8,0.771584215826899,3,-0.0911353
8,0.771584215826899,4,-0.09113993
8,0.771584215826899,5,-0.09105413
8,0.771584215826899,6,-0.09158278
8,0.771584215826899,7,-0.09130793
8,0.771584215826899,8,-0.09162293
8,0.771584215826899,9,-0.09185247
8,0.771584215826899,10,-0.0912906
8,0.771584215826899,11,-0.09129481
8,0.771584215826899,12,-0.09111671
8,0.771584215826899,13,-0.09092593
8,0.771584215826899,14,-0.09110578
8,0.771584215826899,15,-0.09140715
9,0.8684041871395,0,-0.09111749
9,0.8684041871395,1,-0.09106229
9,0.8684041871395,2,-0.09105883
9,0.8684041871395,3,-0.09109956
9,0.8684041871395,4,-0.09119021
9,0.8684041871395,5,-0.09077458
9,0.8684041871395,6,-0.09099084
9,0.8684041871395,7,-0.09115938
9,0.8684041871395,8,-0.09124064
9,0.8684041871395,9,-0.09095766
9,0.8684041871395,10,-0.09086831
9,0.8684041871395,11,-0.09103351
9,0.8684041871395,12,-0.09118199
9,0.8684041871395,13,-0.0912861
9,0.8684041871395,14,-0.09146808
9,0.8684041871395,15,-0.09156618
10,0.965453047273171,0,-0.09098929
10,0.965453047273171,1,-0.09090233
10,0.965453047273171,2,-0.09122401
10,0.965453047273171,3,-0.09074771
10,0.965453047273171,4,-0.09066185
10,0.965453047273171,5,-0.09119917
10,0.965453047273171,6,-0.09075545
10,0.965453047273171,7,-0.09104154
10,0.965453047273171,8,-0.09081333
10,0.965453047273171,9,-0.0905079
10,0.965453047273171,10,-0.09055867
10,0.965453047273171,11,-0.09083324
10,0.965453047273171,12,-0.09127285
10,0.965453047273171,13,-0.09136526
10,0.965453047273171,14,-0.09123928
10,0.965453047273171,15,-0.0911826
11,1.06227301858577,0,-0.09041872
11,1.06227301858577,1,-0.09051753
11,1.06227301858577,2,-0.09193558
11,1.06227301858577,3,-0.09140768
11,1.06227301858577,4,-0.0908773
11,1.06227301858577,5,-0.09111302
11,1.06227301858577,6,-0.0916262
11,1.06227301858577,7,-0.09215537
11,1.06227301858577,8,-0.0909735
11,1.06227301858577,9,-0.09063148
11,1.06227301858577,10,-0.09173457
11,1.06227301858577,11,-0.09172297
11,1.06227301858577,12,-0.0909527
11,1.06227301858577,13,-0.09095076
11,1.06227301858577,14,-0.09087248
11,1.06227301858577,15,-0.09141518
12,1.15955076754051,0,-0.08878332
12,1.15955076754051,1,-0.08976969
12,1.15955076754051,2,-0.0885708
12,1.15955076754051,3,-0.08803211
12,1.15955076754051,4,-0.08870585
12,1.15955076754051,5,-0.08896353
12,1.15955076754051,6,-0.08826024
12,1.15955076754051,7,-0.08749812
12,1.15955076754051,8,-0.08844434
12,1.15955076754051,9,-0.08928689
12,1.15955076754051,10,-0.08819971
12,1.15955076754051,11,-0.08776131
12,1.15955076754051,12,-0.08790759
12,1.15955076754051,13,-0.08891691
12,1.15955076754051,14,-0.08872673
12,1.15955076754051,15,-0.08779443
13,1.25682851649525,0,-0.07995709
13,1.25682851649525,1,-0.07860354
13,1.25682851649525,2,-0.07853128
13,1.25682851649525,3,-0.07894153
13,1.25682851649525,4,-0.07951429
13,1.25682851649525,5,-0.0792904
13,1.25682851649525,6,-0.07852487
13,1.25682851649525,7,-0.0789116
13,1.25682851649525,8,-0.07962234
13,1.25682851649525,9,-0.07934243
13,1.25682851649525,10,-0.07846721
13,1.25682851649525,11,-0.07853964
13,1.25682851649525,12,-0.07892944
13,1.25682851649525,13,-0.07855731
13,1.25682851649525,14,-0.07899651
13,1.25682851649525,15,-0.07899835
14,1.35433515427107,0,-0.07469615
14,1.35433515427107,1,-0.07507108
14,1.35433515427107,2,-0.07577524
14,1.35433515427107,3,-0.0755363
14,1.35433515427107,4,-0.07532211
14,1.35433515427107,5,-0.07504728
14,1.35433515427107,6,-0.07497697
14,1.35433515427107,7,-0.07480444
14,1.35433515427107,8,-0.07487506
14,1.35433515427107,9,-0.07504552
14,1.35433515427107,10,-0.07504294
14,1.35433515427107,11,-0.07507289
14,1.35433515427107,12,-0.07486513
14,1.35433515427107,13,-0.07509513
14,1.35433515427107,14,-0.07492772
14,1.35433515427107,15,-0.07479562
15,1.44817957090976,0,-0.07299301
15,1.44817957090976,1,-0.07251529
15,1.44817957090976,2,-0.07274802
15,1.44817957090976,3,-0.07299788
15,1.44817957090976,4,-0.07339419
15,1.44817957090976,5,-0.07279719
15,1.44817957090976,6,-0.07324538
15,1.44817957090976,7,-0.07319903
15,1.44817957090976,8,-0.07344063
15,1.44817957090976,9,-0.07296582
15,1.44817957090976,10,-0.07309902
15,1.44817957090976,11,-0.07330614
15,1.44817957090976,12,-0.07322659
15,1.44817957090976,13,-0.0726485
15,1.44817957090976,14,-0.0730359
15,1.44817957090976,15,-0.07317852
16,1.54225287636952,0,-0.07105912
16,1.54225287636952,1,-0.07158755
16,1.54225287636952,2,-0.07187693
16,1.54225287636952,3,-0.07179242
16,1.54225287636952,4,-0.07199075
16,1.54225287636952,5,-0.07195362
16,1.54225287636952,6,-0.07222799
16,1.54225287636952,7,-0.07191759
16,1.54225287636952,8,-0.07171473
16,1.54225287636952,9,-0.07185796
16,1.54225287636952,10,-0.07208463
16,1.54225287636952,11,-0.07212704
16,1.54225287636952,12,-0.07161529
16,1.54225287636952,13,-0.07189198
16,1.54225287636952,14,-0.07203826
16,1.54225287636952,15,-0.07261613
17,1.63953062532426,0,-0.07110821
17,1.63953062532426,1,-0.07097182
17,1.63953062532426,2,-0.07030691
17,1.63953062532426,3,-0.07057729
17,1.63953062532426,4,-0.07018738
17,1.63953062532426,5,-0.0711203
17,1.63953062532426,6,-0.07110053
17,1.63953062532426,7,-0.07051898
17,1.63953062532426,8,-0.07070696
17,1.63953062532426,9,-0.07133552
17,1.63953062532426,10,-0.07108879
17,1.63953062532426,11,-0.07072512
17,1.63953062532426,12,-0.0705662
17,1.63953062532426,13,-0.07064744
17,1.63953062532426,14,-0.07111628
17,1.63953062532426,15,-0.07100537
18,1.73635059663686,0,-0.07034454
18,1.73635059663686,1,-0.06995314
18,1.73635059663686,2,-0.07003628
18,1.73635059663686,3,-0.06949007
18,1.73635059663686,4,-0.06999704
18,1.73635059663686,5,-0.06961422
18,1.73635059663686,6,-0.06924243
18,1.73635059663686,7,-0.06941489
18,1.73635059663686,8,-0.06978688
18,1.73635059663686,9,-0.0699158
18,1.73635059663686,10,-0.06979416
18,1.73635059663686,11,-0.06987295
18,1.73635059663686,12,-0.07017373
18,1.73635059663686,13,-0.06989343
18,1.73635059663686,14,-0.06969395
18,1.73635059663686,15,-0.07043829
19,1.83385723441267,0,-0.06986813
19,1.83385723441267,1,-0.07000302
19,1.83385723441267,2,-0.07008762
19,1.83385723441267,3,-0.06986878
19,1.83385723441267,4,-0.07020294
19,1.83385723441267,5,-0.07016219
19,1.83385723441267,6,-0.07022908
19,1.83385723441267,7,-0.06996357
19,1.83385723441267,8,-0.07007026
19,1.83385723441267,9,-0.06994566
19,1.83385723441267,10,-0.07018131
19,1.83385723441267,11,-0.07032583
19,1.83385723441267,12,-0.07028719
19,1.83385723441267,13,-0.07065346
19,1.83385723441267,14,-0.07017524
19,1.83385723441267,15,-0.07017263
20,1.93113498336741,0,-0.06996247
20,1.93113498336741,1,-0.0704282
20,1.93113498336741,2,-0.06942141
20,1.93113498336741,3,-0.06941565
20,1.93113498336741,4,-0.06919048
20,1.93113498336741,5,-0.06962726
20,1.93113498336741,6,-0.07009028
20,1.93113498336741,7,-0.06997602
20,1.93113498336741,8,-0.07006925
20,1.93113498336741,9,-0.06930259
20,1.93113498336741,10,-0.06959208
20,1.93113498336741,11,-0.06981263
20,1.93113498336741,12,-0.06972793
20,1.93113498336741,13,-0.0697343
20,1.93113498336741,14,-0.06968312
20,1.93113498336741,15,-0.07033577
21,2.02864162114322,0,-0.0698586
21,2.02864162114322,1,-0.06961411
21,2.02864162114322,2,-0.06960588
21,2.02864162114322,3,-0.06977404
21,2.02864162114322,4,-0.06964648
21,2.02864162114322,5,-0.06974639
21,2.02864162114322,6,-0.06974398
21,2.02864162114322,7,-0.06962365
21,2.02864162114322,8,-0.06950803
21,2.02864162114322,9,-0.06994064
21,2.02864162114322,10,-0.06969706
21,2.02864162114322,11,-0.06974544
21,2.02864162114322,12,-0.06999564
21,2.02864162114322,13,-0.07014307
21,2.02864162114322,14,-0.07025337
21,2.02864162114322,15,-0.07013996
22,2.12157048249764,0,-0.06963198
22,2.12157048249764,1,-0.06982101
22,2.12157048249764,2,-0.06966394
22,2.12157048249764,3,-0.0695122
22,2.12157048249764,4,-0.06970087
22,2.12157048249764,5,-0.0699027
22,2.12157048249764,6,-0.06989779
22,2.12157048249764,7,-0.06959389
22,2.12157048249764,8,-0.06984504
22,2.12157048249764,9,-0.06995103
22,2.12157048249764,10,-0.06972145
22,2.12157048249764,11,-0.06955139
22,2.12157048249764,12,-0.06949704
22,2.12157048249764,13,-0.06981293
22,2.12157048249764,14,-0.06987355
22,2.12157048249764,15,-0.06943401
23,2.21816156498917,0,-0.06982247
23,2.21816156498917,1,-0.06971975
23,2.21816156498917,2,-0.06975643
23,2.21816156498917,3,-0.06969801
23,2.21816156498917,4,-0.07000326
23,2.21816156498917,5,-0.0697502
23,2.21816156498917,6,-0.06970529
23,2.21816156498917,7,-0.06934886
23,2.21816156498917,8,-0.06976306
23,2.21816156498917,9,-0.06980304
23,2.21816156498917,10,-0.0697917
23,2.21816156498917,11,-0.06981985
23,2.21816156498917,12,-0.07004913
23,2.21816156498917,13,-0.0694452
23,2.21816156498917,14,-0.06956799
23,2.21816156498917,15,-0.07004828
24,2.31521042512284,0,-0.06915456
24,2.31521042512284,1,-0.06905254
24,2.31521042512284,2,-0.06942735
24,2.31521042512284,3,-0.06964668
24,2.31521042512284,4,-0.0694411
24,2.31521042512284,5,-0.06943793
24,2.31521042512284,6,-0.0692372
24,2.31521042512284,7,-0.06964884
24,2.31521042512284,8,-0.06954566
24,2.31521042512284,9,-0.0698019
24,2.31521042512284,10,-0.06934208
24,2.31521042512284,11,-0.06976601
24,2.31521042512284,12,-0.06946287
24,2.31521042512284,13,-0.06931382
24,2.31521042512284,14,-0.06950346
24,2.31521042512284,15,-0.06957462
25,2.41271706289865,0,-0.06964964
25,2.41271706289865,1,-0.06930214
25,2.41271706289865,2,-0.06970749
25,2.41271706289865,3,-0.07005616
25,2.41271706289865,4,-0.06996794
25,2.41271706289865,5,-0.06952339
25,2.41271706289865,6,-0.06936923
25,2.41271706289865,7,-0.0697097
25,2.41271706289865,8,-0.06928848
25,2.41271706289865,9,-0.06938398
25,2.41271706289865,10,-0.06987179
25,2.41271706289865,11,-0.07011677
25,2.41271706289865,12,-0.07024153
25,2.41271706289865,13,-0.07010107
25,2.41271706289865,14,-0.06963509
25,2.41271706289865,15,-0.06997983
26,2.51022370067446,0,-0.06892366
26,2.51022370067446,1,-0.068878
26,2.51022370067446,2,-0.0692235
26,2.51022370067446,3,-0.06889732
26,2.51022370067446,4,-0.06900686
26,2.51022370067446,5,-0.06902844
26,2.51022370067446,6,-0.06875079
26,2.51022370067446,7,-0.06893957
26,2.51022370067446,8,-0.06903411
26,2.51022370067446,9,-0.06888914
26,2.51022370067446,10,-0.06937153
26,2.51022370067446,11,-0.06894711
26,2.51022370067446,12,-0.06875948
26,2.51022370067446,13,-0.0689068
26,2.51022370067446,14,-0.06883214
26,2.51022370067446,15,-0.0686857
27,2.6075014496292,0,-0.06836239
27,2.6075014496292,1,-0.06787142
27,2.6075014496292,2,-0.06784117
27,2.6075014496292,3,-0.06780734
27,2.6075014496292,4,-0.06775726
27,2.6075014496292,5,-0.06773369
27,2.6075014496292,6,-0.06770319
27,2.6075014496292,7,-0.06801479
27,2.6075014496292,8,-0.06822164
27,2.6075014496292,9,-0.0678645
27,2.6075014496292,10,-0.06827512
27,2.6075014496292,11,-0.06801298
27,2.6075014496292,12,-0.06799377
27,2.6075014496292,13,-0.06799477
27,2.6075014496292,14,-0.06829517
27,2.6075014496292,15,-0.06852258
28,2.70523697622608,0,-0.0679334
28,2.70523697622608,1,-0.06760174
28,2.70523697622608,2,-0.06806909
28,2.70523697622608,3,-0.06805758
28,2.70523697622608,4,-0.067754
28,2.70523697622608,5,-0.0677378
28,2.70523697622608,6,-0.06820554
28,2.70523697622608,7,-0.06793729
28,2.70523697622608,8,-0.06780433
28,2.70523697622608,9,-0.068098
28,2.70523697622608,10,-0.06839576
28,2.70523697622608,11,-0.06849406
28,2.70523697622608,12,-0.06822862
28,2.70523697622608,13,-0.068004
28,2.70523697622608,14,-0.06823484
28,2.70523697622608,15,-0.06824386
29,2.80297250282296,0,-0.0676026
29,2.80297250282296,1,-0.067781
29,2.80297250282296,2,-0.06777804
29,2.80297250282296,3,-0.06790426
29,2.80297250282296,4,-0.06802096
29,2.80297250282296,5,-0.06812204
29,2.80297250282296,6,-0.06813489
29,2.80297250282296,7,-0.06769177
29,2.80297250282296,8,-0.06786229
29,2.80297250282296,9,-0.06752092
29,2.80297250282296,10,-0.06778191
29,2.80297250282296,11,-0.06789556
29,2.80297250282296,12,-0.06793847
29,2.80297250282296,13,-0.06824362
29,2.80297250282296,14,-0.06824119
29,2.80297250282296,15,-0.06800415
30,2.90047914059877,0,-0.06784452
30,2.90047914059877,1,-0.06793699
30,2.90047914059877,2,-0.06793389
30,2.90047914059877,3,-0.06778182
30,2.90047914059877,4,-0.06777064
30,2.90047914059877,5,-0.0677864
30,2.90047914059877,6,-0.06750892
30,2.90047914059877,7,-0.06759313
30,2.90047914059877,8,-0.06718825
30,2.90047914059877,9,-0.06799874
30,2.90047914059877,10,-0.06780261
30,2.90047914059877,11,-0.06762507
30,2.90047914059877,12,-0.0677182
30,2.90047914059877,13,-0.06797722
30,2.90047914059877,14,-0.06780102
30,2.90047914059877,15,-0.0676109
