pos_index,position,sample_index,voltage
3,0.290459913937803,10,-0.09382401
3,0.290459913937803,11,-0.09387331
3,0.290459913937803,12,-0.09393205
3,0.290459913937803,13,-0.09364756
3,0.290459913937803,14,-0.09394002
3,0.290459913937803,15,-0.09406547
4,0.387737662892544,0,-0.09384795
4,0.387737662892544,1,-0.09447534
4,0.387737662892544,2,-0.09374143
4,0.387737662892544,3,-0.09376238
4,0.387737662892544,4,-0.0938141
4,0.387737662892544,5,-0.09425148
4,0.387737662892544,6,-0.09393159
4,0.387737662892544,7,-0.09366168
4,0.387737662892544,8,-0.09360622
4,0.387737662892544,9,-0.0939342
4,0.387737662892544,10,-0.09385926
4,0.387737662892544,11,-0.09422638
4,0.387737662892544,12,-0.09347868
4,0.387737662892544,13,-0.09399121
4,0.387737662892544,14,-0.09386795
4,0.387737662892544,15,-0.0937892
5,0.485702078310495,0,-0.09405858
5,0.485702078310495,1,-0.09402051
5,0.485702078310495,2,-0.09380493
5,0.485702078310495,3,-0.09423348
5,0.485702078310495,4,-0.09384962
5,0.485702078310495,5,-0.09445105
5,0.485702078310495,6,-0.09441226
5,0.485702078310495,7,-0.09403657
5,0.485702078310495,8,-0.09379323
5,0.485702078310495,9,-0.09371474
5,0.485702078310495,10,-0.09378178
5,0.485702078310495,11,-0.09379683
5,0.485702078310495,12,-0.09400973
5,0.485702078310495,13,-0.0939144
5,0.485702078310495,14,-0.09364047
5,0.485702078310495,15,-0.09352425
6,0.581377605517746,0,-0.09367204
6,0.581377605517746,1,-0.09405075
6,0.581377605517746,2,-0.09443521
6,0.581377605517746,3,-0.09406454
6,0.581377605517746,4,-0.09409705
6,0.581377605517746,5,-0.09423502
6,0.581377605517746,6,-0.09400459
6,0.581377605517746,7,-0.09420424
6,0.581377605517746,8,-0.09424619
6,0.581377605517746,9,-0.09418496
6,0.581377605517746,10,-0.09430092
6,0.581377605517746,11,-0.09430233
6,0.581377605517746,12,-0.09432707
6,0.581377605517746,13,-0.09409371
6,0.581377605517746,14,-0.09384207
6,0.581377605517746,15,-0.09382807
7,0.677053132724998,0,-0.09423254
7,0.677053132724998,1,-0.09407242
7,0.677053132724998,2,-0.09398859
7,0.677053132724998,3,-0.09371273
7,0.677053132724998,4,-0.09388214
7,0.677053132724998,5,-0.09423869
7,0.677053132724998,6,-0.09436047
7,0.677053132724998,7,-0.09400626
7,0.677053132724998,8,-0.0938893
7,0.677053132724998,9,-0.09367145
7,0.677053132724998,10,-0.09385611
7,0.677053132724998,11,-0.09344463
7,0.677053132724998,12,-0.09368262
7,0.677053132724998,13,-0.09406305
7,0.677053132724998,14,-0.09410602
7,0.677053132724998,15,-0.09413452
8,0.774330881679739,0,-0.09360126
8,0.774330881679739,1,-0.09419607
8,0.774330881679739,2,-0.09349066
8,0.774330881679739,3,-0.09369018
8,0.774330881679739,4,-0.09384668
8,0.774330881679739,5,-0.09358674
8,0.774330881679739,6,-0.09385277
8,0.774330881679739,7,-0.09378719
8,0.774330881679739,8,-0.0937761
8,0.774330881679739,9,-0.09395086
8,0.774330881679739,10,-0.09406052
8,0.774330881679739,11,-0.09390007
8,0.774330881679739,12,-0.09357718
8,0.774330881679739,13,-0.09356011
8,0.774330881679739,14,-0.09348284
8,0.774330881679739,15,-0.09335624
9,0.87160863063448,0,-0.09335584
9,0.87160863063448,1,-0.09372946
9,0.87160863063448,2,-0.09367834
9,0.87160863063448,3,-0.09366435
9,0.87160863063448,4,-0.09364041
9,0.87160863063448,5,-0.0936584
9,0.87160863063448,6,-0.0935933
9,0.87160863063448,7,-0.09399582
9,0.87160863063448,8,-0.0941283
9,0.87160863063448,9,-0.09404787
9,0.87160863063448,10,-0.09403663
9,0.87160863063448,11,-0.09409651
9,0.87160863063448,12,-0.09415626
9,0.87160863063448,13,-0.09420351
9,0.87160863063448,14,-0.09385585
9,0.87160863063448,15,-0.09385846
10,0.969344157231361,0,-0.09451623
10,0.969344157231361,1,-0.09457036
10,0.969344157231361,2,-0.09350391
10,0.969344157231361,3,-0.09402974
10,0.969344157231361,4,-0.0943038
10,0.969344157231361,5,-0.09371434
10,0.969344157231361,6,-0.09337638
10,0.969344157231361,7,-0.0937791
10,0.969344157231361,8,-0.09386562
10,0.969344157231361,9,-0.09389392
10,0.969344157231361,10,-0.09279208
10,0.969344157231361,11,-0.09369694
10,0.969344157231361,12,-0.09393653
10,0.969344157231361,13,-0.09352151
10,0.969344157231361,14,-0.09377006
10,0.969344157231361,15,-0.09345105
11,1.06730857264931,0,-0.08372664
11,1.06730857264931,1,-0.08353706
11,1.06730857264931,2,-0.08380568
11,1.06730857264931,3,-0.08416929
11,1.06730857264931,4,-0.08379642
11,1.06730857264931,5,-0.08373135
11,1.06730857264931,6,-0.08381342
11,1.06730857264931,7,-0.08413677
11,1.06730857264931,8,-0.0832511
11,1.06730857264931,9,-0.0839231
11,1.06730857264931,10,-0.08468957
11,1.06730857264931,11,-0.08429505
11,1.06730857264931,12,-0.08432908
11,1.06730857264931,13,-0.08410948
11,1.06730857264931,14,-0.08409354
11,1.06730857264931,15,-0.08422851
12,1.16504409924619,0,-0.08007606
12,1.16504409924619,1,-0.08065016
12,1.16504409924619,2,-0.0803485
12,1.16504409924619,3,-0.08007064
12,1.16504409924619,4,-0.08032341
12,1.16504409924619,5,-0.08038718
12,1.16504409924619,6,-0.07971992
12,1.16504409924619,7,-0.07976958
12,1.16504409924619,8,-0.07968049
12,1.16504409924619,9,-0.08008403
12,1.16504409924619,10,-0.08037855
12,1.16504409924619,11,-0.08008226
12,1.16504409924619,12,-0.07985897
12,1.16504409924619,13,-0.08018623
12,1.16504409924619,14,-0.08060207
12,1.16504409924619,15,-0.0802831
13,1.26003295999023,0,-0.07832905
13,1.26003295999023,1,-0.07800415
13,1.26003295999023,2,-0.07701837
13,1.26003295999023,3,-0.07780599
13,1.26003295999023,4,-0.07892631
13,1.26003295999023,5,-0.07750908
13,1.26003295999023,6,-0.07750028
13,1.26003295999023,7,-0.07770926
13,1.26003295999023,8,-0.07843119
13,1.26003295999023,9,-0.07849242
13,1.26003295999023,10,-0.07762925
13,1.26003295999023,11,-0.077639
13,1.26003295999023,12,-0.07794366
13,1.26003295999023,13,-0.07821798
13,1.26003295999023,14,-0.07850435
13,1.26003295999023,15,-0.07770357
14,1.35525070955535,0,-0.07603689
14,1.35525070955535,1,-0.07663766
14,1.35525070955535,2,-0.0760888
14,1.35525070955535,3,-0.07665751
14,1.35525070955535,4,-0.07657383
14,1.35525070955535,5,-0.07625646
14,1.35525070955535,6,-0.07666426
14,1.35525070955535,7,-0.07661942
14,1.35525070955535,8,-0.07677723
14,1.35525070955535,9,-0.07620395
14,1.35525070955535,10,-0.07631725
14,1.35525070955535,11,-0.07626528
14,1.35525070955535,12,-0.07624195
14,1.35525070955535,13,-0.07638197
14,1.35525070955535,14,-0.07607017
14,1.35525070955535,15,-0.07667864
15,1.45298623615223,0,-0.07529347
15,1.45298623615223,1,-0.0753314
15,1.45298623615223,2,-0.07522363
15,1.45298623615223,3,-0.07489979
15,1.45298623615223,4,-0.07522195
15,1.45298623615223,5,-0.07526722
15,1.45298623615223,6,-0.0753624
15,1.45298623615223,7,-0.07482652
15,1.45298623615223,8,-0.07466415
15,1.45298623615223,9,-0.07539345
15,1.45298623615223,10,-0.0747738
15,1.45298623615223,11,-0.07407359
15,1.45298623615223,12,-0.07418288
15,1.45298623615223,13,-0.07442523
15,1.45298623615223,14,-0.07437753
15,1.45298623615223,15,-0.07491927
16,1.55049287392804,0,-0.07360035
16,1.55049287392804,1,-0.07390134
16,1.55049287392804,2,-0.07396404
16,1.55049287392804,3,-0.07362804
16,1.55049287392804,4,-0.07407793
16,1.55049287392804,5,-0.07343957
16,1.55049287392804,6,-0.07421421
16,1.55049287392804,7,-0.07357068
16,1.55049287392804,8,-0.07423274
16,1.55049287392804,9,-0.07430316
16,1.55049287392804,10,-0.07399917
16,1.55049287392804,11,-0.0736696
16,1.55049287392804,12,-0.07367473
16,1.55049287392804,13,-0.07379919
16,1.55049287392804,14,-0.07374826
16,1.55049287392804,15,-0.07367801
17,1.64822840052492,0,-0.07265247
17,1.64822840052492,1,-0.07337924
17,1.64822840052492,2,-0.07325263
17,1.64822840052492,3,-0.07298916
17,1.64822840052492,4,-0.07257573
17,1.64822840052492,5,-0.0731165
17,1.64822840052492,6,-0.07336477
17,1.64822840052492,7,-0.07293274
17,1.64822840052492,8,-0.0729891
17,1.64822840052492,9,-0.07327794
17,1.64822840052492,10,-0.07308085
17,1.64822840052492,11,-0.07274643
17,1.64822840052492,12,-0.07250499
17,1.64822840052492,13,-0.07288066
17,1.64822840052492,14,-0.07369623
17,1.64822840052492,15,-0.07322875
18,1.74573503830073,0,-0.07274966
18,1.74573503830073,1,-0.07282199
18,1.74573503830073,2,-0.07266568
18,1.74573503830073,3,-0.07281168
18,1.74573503830073,4,-0.07301197
18,1.74573503830073,5,-0.07318808
18,1.74573503830073,6,-0.07181846
18,1.74573503830073,7,-0.07216574
18,1.74573503830073,8,-0.0728685
18,1.74573503830073,9,-0.07284712
18,1.74573503830073,10,-0.07247573
18,1.74573503830073,11,-0.0731444
18,1.74573503830073,12,-0.07222635
18,1.74573503830073,13,-0.07310488
18,1.74573503830073,14,-0.07288034
18,1.74573503830073,15,-0.07258908
19,1.84324167607654,0,-0.07146267
19,1.84324167607654,1,-0.07142423
19,1.84324167607654,2,-0.07149519
19,1.84324167607654,3,-0.07120882
19,1.84324167607654,4,-0.07151372
19,1.84324167607654,5,-0.07198305
19,1.84324167607654,6,-0.07139725
19,1.84324167607654,7,-0.07126658
19,1.84324167607654,8,-0.07162626
19,1.84324167607654,9,-0.07141645
19,1.84324167607654,10,-0.07182129
19,1.84324167607654,11,-0.07147216
19,1.84324167607654,12,-0.07177873
19,1.84324167607654,13,-0.07140798
19,1.84324167607654,14,-0.07180894
19,1.84324167607654,15,-0.07214886
20,1.93777275917844,0,-0.07148487
20,1.93777275917844,1,-0.07125603
20,1.93777275917844,2,-0.07204042
20,1.93777275917844,3,-0.07180637
20,1.93777275917844,4,-0.07153866
20,1.93777275917844,5,-0.07133362
20,1.93777275917844,6,-0.07192916
20,1.93777275917844,7,-0.07217068
20,1.93777275917844,8,-0.07164609
20,1.93777275917844,9,-0.07130646
20,1.93777275917844,10,-0.07155813
20,1.93777275917844,11,-0.0716058
20,1.93777275917844,12,-0.07157372
20,1.93777275917844,13,-0.07189716
20,1.93777275917844,14,-0.07228129
20,1.93777275917844,15,-0.07174234
21,2.03459273049104,0,-0.0713276
21,2.03459273049104,1,-0.07157674
21,2.03459273049104,2,-0.07130381
21,2.03459273049104,3,-0.07149399
21,2.03459273049104,4,-0.07132047
21,2.03459273049104,5,-0.07137818
21,2.03459273049104,6,-0.07137191
21,2.03459273049104,7,-0.07132128
21,2.03459273049104,8,-0.07152972
21,2.03459273049104,9,-0.07140611
21,2.03459273049104,10,-0.07153755
21,2.03459273049104,11,-0.07137486
21,2.03459273049104,12,-0.0713298
21,2.03459273049104,13,-0.07139102
21,2.03459273049104,14,-0.07133225
21,2.03459273049104,15,-0.07128268
22,2.13141270180364,0,-0.07084264
22,2.13141270180364,1,-0.07136478
22,2.13141270180364,2,-0.07102696
22,2.13141270180364,3,-0.07128865
22,2.13141270180364,4,-0.07109691
22,2.13141270180364,5,-0.07098104
22,2.13141270180364,6,-0.0713407
22,2.13141270180364,7,-0.0712176
22,2.13141270180364,8,-0.07128328
22,2.13141270180364,9,-0.07108868
22,2.13141270180364,10,-0.07168905
22,2.13141270180364,11,-0.07116873
22,2.13141270180364,12,-0.07068488
22,2.13141270180364,13,-0.07107614
22,2.13141270180364,14,-0.07147612
22,2.13141270180364,15,-0.07146297
23,2.22823267311625,0,-0.07121214
23,2.22823267311625,1,-0.07114287
23,2.22823267311625,2,-0.07143333
23,2.22823267311625,3,-0.07137939
23,2.22823267311625,4,-0.07099248
23,2.22823267311625,5,-0.07120716
23,2.22823267311625,6,-0.07120911
23,2.22823267311625,7,-0.07098009
23,2.22823267311625,8,-0.07144216
23,2.22823267311625,9,-0.07156867
23,2.22823267311625,10,-0.07103353
23,2.22823267311625,11,-0.07111909
23,2.22823267311625,12,-0.07115497
23,2.22823267311625,13,-0.07151145
23,2.22823267311625,14,-0.07146624
23,2.22823267311625,15,-0.07164811
24,2.32596819971313,0,-0.0713026
24,2.32596819971313,1,-0.07131565
24,2.32596819971313,2,-0.07125709
24,2.32596819971313,3,-0.07140412
24,2.32596819971313,4,-0.07164489
24,2.32596819971313,5,-0.07141636
24,2.32596819971313,6,-0.07092374
24,2.32596819971313,7,-0.07107368
24,2.32596819971313,8,-0.07053157
24,2.32596819971313,9,-0.07106072
24,2.32596819971313,10,-0.07141135
24,2.32596819971313,11,-0.07145731
24,2.32596819971313,12,-0.0709722
24,2.32596819971313,13,-0.07164283
24,2.32596819971313,14,-0.07135088
24,2.32596819971313,15,-0.07132504
25,2.42370372631001,0,-0.07118709
25,2.42370372631001,1,-0.0711341
25,2.42370372631001,2,-0.07144733
25,2.42370372631001,3,-0.07140407
25,2.42370372631001,4,-0.07158232
25,2.42370372631001,5,-0.07198115
25,2.42370372631001,6,-0.07139423
25,2.42370372631001,7,-0.07115723
25,2.42370372631001,8,-0.07129287
25,2.42370372631001,9,-0.07114524
25,2.42370372631001,10,-0.07125247
25,2.42370372631001,11,-0.07145731
25,2.42370372631001,12,-0.0716638
25,2.42370372631001,13,-0.07134882
25,2.42370372631001,14,-0.07136834
25,2.42370372631001,15,-0.0712748
26,2.51823480941191,0,-0.07115974
26,2.51823480941191,1,-0.07117143
26,2.51823480941191,2,-0.07115126
26,2.51823480941191,3,-0.0711202
26,2.51823480941191,4,-0.07165703
26,2.51823480941191,5,-0.0711939
26,2.51823480941191,6,-0.0714411
26,2.51823480941191,7,-0.07108086
26,2.51823480941191,8,-0.07184836
26,2.51823480941191,9,-0.07188074
26,2.51823480941191,10,-0.07168107
26,2.51823480941191,11,-0.0712593
26,2.51823480941191,12,-0.07185333
26,2.51823480941191,13,-0.07163861
26,2.51823480941191,14,-0.07121108
26,2.51823480941191,15,-0.07099038
27,2.61253700369274,0,-0.07149661
27,2.61253700369274,1,-0.07151632
27,2.61253700369274,2,-0.07166617
27,2.61253700369274,3,-0.07182641
27,2.61253700369274,4,-0.07199852
27,2.61253700369274,5,-0.07156956
27,2.61253700369274,6,-0.07146057
27,2.61253700369274,7,-0.0714681
27,2.61253700369274,8,-0.07181671
27,2.61253700369274,9,-0.07177245
27,2.61253700369274,10,-0.07148621
27,2.61253700369274,11,-0.07169005
27,2.61253700369274,12,-0.0714806
27,2.61253700369274,13,-0.07164046
27,2.61253700369274,14,-0.0713412
27,2.61253700369274,15,-0.07195302
28,2.70958586382641,0,-0.07113158
28,2.70958586382641,1,-0.07106224
28,2.70958586382641,2,-0.07118258
28,2.70958586382641,3,-0.07143463
28,2.70958586382641,4,-0.07138912
28,2.70958586382641,5,-0.07093944
28,2.70958586382641,6,-0.07103841
28,2.70958586382641,7,-0.0710379
28,2.70958586382641,8,-0.07121815
28,2.70958586382641,9,-0.07117579
28,2.70958586382641,10,-0.07097784
28,2.70958586382641,11,-0.07109376
28,2.70958586382641,12,-0.07095429
28,2.70958586382641,13,-0.07118738
28,2.70958586382641,14,-0.07142895
28,2.70958586382641,15,-0.07106981
29,2.80640583513901,0,-0.07114805
29,2.80640583513901,1,-0.07091797
29,2.80640583513901,2,-0.07070193
29,2.80640583513901,3,-0.0706075
29,2.80640583513901,4,-0.07070365
29,2.80640583513901,5,-0.07048073
29,2.80640583513901,6,-0.07078192
29,2.80640583513901,7,-0.07043402
29,2.80640583513901,8,-0.07092835
29,2.80640583513901,9,-0.07079603
29,2.80640583513901,10,-0.07062019
29,2.80640583513901,11,-0.07074042
29,2.80640583513901,12,-0.07095696
29,2.80640583513901,13,-0.070916
29,2.80640583513901,14,-0.07089809
29,2.80640583513901,15,-0.07099696
30,2.90345469527268,0,-0.07083993
30,2.90345469527268,1,-0.07105993
30,2.90345469527268,2,-0.07132047
30,2.90345469527268,3,-0.07132795
30,2.90345469527268,4,-0.07067639
30,2.90345469527268,5,-0.07094325
30,2.90345469527268,6,-0.07078704
30,2.90345469527268,7,-0.07117058
30,2.90345469527268,8,-0.0712897
30,2.90345469527268,9,-0.07079407
30,2.90345469527268,10,-0.07065662
30,2.90345469527268,11,-0.07095098
30,2.90345469527268,12,-0.07102937
30,2.90345469527268,13,-0.07102194
30,2.90345469527268,14,-0.07076181
30,2.90345469527268,15,-0.07063339
