position,voltage_mean,voltage_std,n_samples
2.34176152836695,-0.045132770625,0.00022218448394489577,16
2.34954374828333,-0.045192368749999996,0.00013320042993901152,16
2.35709707937864,-0.045206615,0.00018415661931491846,16
2.36487929929502,-0.051181904375000004,0.0005624285146350683,16
2.37220374156926,-0.050842070625,0.0002984885712315619,16
2.37975707266457,-0.049971015,0.00033188795893719896,16
2.38753929258095,-0.049912244375,0.0004018887514438665,16
2.39509262367626,-0.0497252425,0.0005066821230502903,16
2.40287484359264,-0.049667434999999996,0.00043210596350895243,16
2.41042817468795,-0.049742081875,0.0003357852416578705,16
2.41798150578326,-0.0495033275,0.0003073481708197563,16
2.42576372569964,-0.049348288125,0.0004239802504129578,16
2.43354594561602,-0.049831476875,0.0006292933613160759,16
2.4413281655324,-0.04985618125,0.0003210265523651238,16
2.44911038544877,-0.04940447437499999,0.00025892982642428326,16
2.45689260536515,-0.0494583725,0.00043543444205901955,16
2.46467482528153,-0.049360893125,0.00047333459370352846,16
2.47245704519791,-0.049219518125,0.0004817741920523911,16
2.48023926511429,-0.04889425625,0.00034096649254133037,16
2.4877925962096,-0.04866037125,0.00028094019950593974,16
2.49557481612598,-0.048919911875,0.00038688385468410856,16
2.50312814722129,-0.048863759374999996,0.0004165323330257321,16
2.5106814783166,-0.04906853124999999,0.0003674734186113839,16
2.51846369823298,-0.048784825000000004,0.00028473702705303307,16
2.52601702932829,-0.04882709625,0.0003314291545126006,16
2.53379924924467,-0.0491791275,0.00038409763643994243,16
2.54158146916105,-0.048778499375,0.00043580853361121797,16
2.54913480025636,-0.048458526875,0.0003879241147879117,16
2.55668813135166,-0.04874765875,0.00024251199673611638,16
2.56447035126804,-0.048267842500000005,0.0003020381038358409,16
2.57202368236335,-0.048330555,0.0003500572887935629,16
2.57957701345866,-0.048237536875,0.000425146664998074,16
2.58713034455397,-0.04822427,0.00024137455639524271,16
2.59445478682821,-0.04815990875,0.00032900854751197206,16
2.60177922910245,-0.047919781875,0.0003507716068758048,16
2.60933256019776,-0.048085678125,0.0003827700257696964,16
2.616657002472,-0.04830938533333333,0.00028677686189478816,15
2.62398144474624,-0.04819484875,0.00025803106266191584,16
2.63130588702048,-0.048038935625,0.00032857281985826023,16
2.63863032929472,-0.047875323124999994,0.00035785967245763263,16
2.64595477156896,-0.048304930625,0.00031443124271191496,16
2.6532792138432,-0.04800280375,0.00037460324983365744,16
2.66106143375958,-0.048285070625,0.0002311001895950319,16
2.66884365367596,-0.048123759375000005,0.00033588822263642823,16
2.67639698477126,-0.047937093124999997,0.0003571650887495646,16
2.68417920468764,-0.047767155,0.0003407335573435639,16
2.69196142460402,-0.047922959375000004,0.0003203954893266439,16
2.6997436445204,-0.048123938125,0.00018616511422050555,16
2.70752586443678,-0.047876798124999995,0.00029720608797219073,16
2.71530808435316,-0.047681685625,0.00038844432297255896,16
2.7226325266274,-0.04751223625,0.000200947860242246,16
2.73041474654378,-0.047467153125,0.0003117864532159539,16
2.73819696646016,-0.047446070625,0.0002248692500228957,16
2.74575029755547,-0.047058118749999996,0.00033619923209450797,16
2.75330362865078,-0.047232366250000005,0.000420603105817631,16
2.76108584856716,-0.0471206525,0.00020158723724172112,16
2.76863917966247,-0.046906318125,0.000255760368710116,16
2.77619251075777,-0.046787859375000004,0.00029534979514697374,16
2.78374584185308,-0.046676142500000004,0.0003440680471305795,16
2.79129917294839,-0.04733327125,0.00035338228755971536,16
2.79908139286477,-0.04736875,0.00014545236806253787,16
2.80663472396008,-0.047372573125,0.0002198368782961225,16
2.81395916623432,-0.047591158125000005,0.00024408616511948072,16
2.8217413861507,-0.047526601249999995,0.00021166139355923534,16
2.82929471724601,-0.047559715,0.0003287878141180114,16
2.83684804834132,-0.047603189375,0.0003209708011538723,16
2.84440137943663,-0.0475074875,0.00017927475608336545,16
2.85195471053194,-0.047365751875,0.00030691263175003836,16
2.85950804162725,-0.047415900625,0.0003028995869811633,16
2.86706137272256,-0.04730158,0.0002905731190036342,16
2.87461470381787,-0.0470953125,0.0002596506761617428,16
2.88216803491318,-0.047142583749999994,0.0003309675522969551,16
2.88972136600848,-0.047650594374999994,0.00033411601663884555,16
2.89727469710379,-0.04716023875,0.00023796650286529302,16
2.9048280281991,-0.047363720625,0.0002380431407452419,16
2.91261024811548,-0.046875976875,0.0002201323991294422,16
2.91970580156865,-0.047388405,0.00025499805952693014,16
2.92703024384289,-0.047370959375,0.0002530374763861267,16
2.9345835749382,-0.047062904375,0.00020841842831695442,16
2.94213690603351,-0.04719170625000001,0.00016948088579081,16
2.94969023712882,-0.047216646875000004,0.00020133655227996792,16
2.95701467940306,-0.04715913625,0.000272796915852135,16
2.9643391216773,-0.047416871875,0.000256962928654571,16
2.97212134159368,-0.04713603125,0.00019532180308643796,16
2.97944578386792,-0.047271035625,0.0003051562124750364,16
2.98699911496323,-0.047199151875,0.00017814508231420382,16
2.99432355723746,-0.047452708125,0.00025843901389444745,16
3.00187688833277,-0.047056721875,0.000284191124294434,16
3.00943021942808,-0.04752787562499999,0.00028689491185730233,16
3.01698355052339,-0.047463038125,0.0003313849352569216,16
3.02430799279763,-0.047370600624999995,0.00032413360008777157,16
3.03186132389294,-0.04715433625,0.00029812652087400393,16
3.03918576616718,-0.047199795625,0.000198467490378423,16
3.04673909726249,-0.04711320875,0.00019451300492753069,16
3.05406353953673,-0.047075985625,0.0002147624739965275,16
3.06138798181097,-0.04717591,0.00022683978478763378,16
3.06871242408521,-0.047107285,0.0002674015662585014,16
3.07603686635945,-0.047355461249999994,0.0001698321391063467,16
3.08313241981262,-0.047367274375000004,0.00021110077211395912,16
3.09045686208686,-0.047194449375,0.00029062079909799985,16
3.0977813043611,-0.04679836125,0.00029027236735252216,16
3.1053346354564,-0.047057073125,0.0003872119491105411,16
3.11311685537278,-0.04717595937500001,0.0002662293833207738,16
3.12044129764702,-0.047253811874999996,0.00020716307951764538,16
3.12776573992126,-0.04684186125,0.00031192523723391947,16
3.13554795983764,-0.047020480625,0.0002366856361946362,16
3.14310129093295,-0.046853399375,0.0002720288282624837,16
3.15088351084933,-0.046934869375,0.00020713474034033855,16
3.15866573076571,-0.046957147500000004,0.0003098087896287811,16
3.16644795068209,-0.0468955975,0.0003138687215521008,16
3.17423017059847,-0.046671628125,0.00031723411518976805,16
3.18224127933592,-0.047111939375,0.0001953649101191381,16
3.1900234992523,-0.046653766250000006,0.00030167955782740396,16
3.19803460798975,-0.046941298125,0.00024021597277811124,16
3.2060457167272,-0.047019412499999996,0.0002069054095625586,16
3.21405682546464,-0.047324800624999996,0.0002706889920293382,16
3.22206793420209,-0.04698637,0.00022985816871497102,16
3.23007904293954,-0.046894466875,0.0001857077292992521,16
3.23809015167699,-0.046957636250000004,0.00016646928969313714,16
3.24610126041444,-0.047116108749999996,0.00021079040163972772,16
3.25411236915189,-0.047255939999999996,0.00021948727645355596,16
3.26212347788934,-0.047319159375,0.0002323133612566432,16
3.26990569780572,-0.047017609375,0.00023381542139230114,16
3.2776879177221,-0.0475136075,0.00026241271216587397,16
3.28547013763848,-0.0473507475,0.00023584076029972017,16
3.29325235755486,-0.0470356225,0.0002286735583342553,16
3.30103457747124,-0.04726107374999999,0.00024985942602479027,16
3.30881679738762,-0.04740112125,0.00020595508520897886,16
3.316599017304,-0.04740393375,0.0002376505947782108,16
3.32438123722038,-0.047294934375,0.00025798858014863726,16
3.33193456831568,-0.047446526875000006,0.00016407465479617515,16
3.33971678823206,-0.047214325625,0.00034638967942493483,16
3.34749900814844,-0.047088221875,0.0002450157027931768,16
3.35528122806482,-0.047244784375,0.00017642370762487993,16
3.3630634479812,-0.04722842,0.00020420189115186925,16
3.37084566789758,-0.047325335625,0.000154313085639584,16
3.37817011017182,-0.047677705625000004,0.0002521702414532882,16
3.3859523300882,-0.04746783875,0.000287185656476673,16
3.39373455000458,-0.04753333875,0.0002683567743665835,16
3.40151676992096,-0.04749793125,0.00026037685399903966,16
3.40907010101627,-0.0477844825,0.00015724383245059289,16
3.41708120975372,-0.047710234375,0.00023384842398359106,16
3.4248634296701,-0.047382758125,0.00023232335494464173,16
3.43264564958648,-0.047398085625,0.0003150508849370362,16
3.44065675832392,-0.04764917375,0.0002672264324705494,16
3.44866786706137,-0.047299874374999995,0.00023532741016424254,16
3.45667897579882,-0.047288946875,0.00023011376780624116,16
3.46469008453627,-0.0472044025,0.00033096682079741775,16
3.47247230445265,-0.047175235625000006,0.00030396795071538216,16
3.48025452436903,-0.046756790625,0.00020978053792799635,16
3.48803674428541,-0.04670985625,0.0002334683757191484,16
3.49559007538072,-0.04706300625,0.00023007662592805265,16
3.50314340647603,-0.0466495225,0.00025262266774034797,16
3.51069673757134,-0.046353713125,0.00021997080674826942,16
3.51825006866665,-0.046335685,0.00022851368369859187,16
3.52603228858303,-0.046353096875,0.00033352834016989457,16
3.53404339732048,-0.04622604625,0.00017022222988915853,16
3.54182561723686,-0.046273835625,0.00022972978594341996,16
3.54937894833216,-0.046177146875000005,0.00014788049088363314,16
3.55716116824854,-0.046313419999999994,0.00018353883121154422,16
3.56471449934385,-0.046455064375,0.00029979563714238616,16
3.57249671926023,-0.046810916875000004,0.00018380394985958347,16
3.58027893917661,-0.04634171125,0.00021073384119176886,16
3.58806115909299,-0.046347875,0.00018245342542687475,16
3.59584337900937,-0.046239740625,0.00023762335602978843,16
3.60362559892575,-0.045770875625,0.00024637472034405057,16
3.61117893002106,-0.0461246675,0.0002647173911575325,16
3.61873226111637,-0.046075039375,0.0002661367020787613,16
3.62628559221168,-0.046009653125,0.00029544812244958435,16
3.63383892330699,-0.046056257499999996,0.00024284644007324912,16
3.64162114322337,-0.045687548125,0.00024864491381332195,16
3.64917447431868,-0.045635279375000004,0.0002832116924331676,16
3.65649891659291,-0.0455452325,0.00020167312796639551,16
