pos_index,position,sample_index,voltage
7,1.05128635517441,0,-0.0686813
7,1.05128635517441,1,-0.06860623
7,1.05128635517441,2,-0.06891695
7,1.05128635517441,3,-0.06853903
7,1.05128635517441,4,-0.0686262
7,1.05128635517441,5,-0.06867075
7,1.05128635517441,6,-0.06863168
7,1.05128635517441,7,-0.06813236
7,1.05128635517441,8,-0.06875978
7,1.05128635517441,9,-0.06866122
7,1.05128635517441,10,-0.06847585
7,1.05128635517441,11,-0.06867161
7,1.05128635517441,12,-0.06854399
7,1.05128635517441,13,-0.06862263
7,1.05128635517441,14,-0.06843962
7,1.05128635517441,15,-0.06853085
8,1.05883968626972,0,-0.06814164
8,1.05883968626972,1,-0.06860387
8,1.05883968626972,2,-0.06865741
8,1.05883968626972,3,-0.06836396
8,1.05883968626972,4,-0.06845879
8,1.05883968626972,5,-0.06846114
8,1.05883968626972,6,-0.06849974
8,1.05883968626972,7,-0.06859799
8,1.05883968626972,8,-0.06826452
8,1.05883968626972,9,-0.06871652
8,1.05883968626972,10,-0.06875537
8,1.05883968626972,11,-0.06849325
8,1.05883968626972,12,-0.06863733
8,1.05883968626972,13,-0.06844736
8,1.05883968626972,14,-0.06862358
8,1.05883968626972,15,-0.06885049
9,1.06639301736503,0,-0.06843184
9,1.06639301736503,1,-0.06832369
9,1.06639301736503,2,-0.06858906
9,1.06639301736503,3,-0.06821156
9,1.06639301736503,4,-0.06804945
9,1.06639301736503,5,-0.068681
9,1.06639301736503,6,-0.06846657
9,1.06639301736503,7,-0.06832334
9,1.06639301736503,8,-0.06815214
9,1.06639301736503,9,-0.06809582
9,1.06639301736503,10,-0.06839069
9,1.06639301736503,11,-0.0684617
9,1.06639301736503,12,-0.06858344
9,1.06639301736503,13,-0.06858595
9,1.06639301736503,14,-0.06838131
9,1.06639301736503,15,-0.06827292
10,1.07394634846034,0,-0.06805829
10,1.07394634846034,1,-0.0679639
10,1.07394634846034,2,-0.06831556
10,1.07394634846034,3,-0.06828477
10,1.07394634846034,4,-0.06825261
10,1.07394634846034,5,-0.06839666
10,1.07394634846034,6,-0.06836148
10,1.07394634846034,7,-0.06873946
10,1.07394634846034,8,-0.06827532
10,1.07394634846034,9,-0.06829801
10,1.07394634846034,10,-0.06824658
10,1.07394634846034,11,-0.06844217
10,1.07394634846034,12,-0.06853917
10,1.07394634846034,13,-0.06834902
10,1.07394634846034,14,-0.06851996
10,1.07394634846034,15,-0.06859508
11,1.08172856837672,0,-0.06842476
11,1.08172856837672,1,-0.06852148
11,1.08172856837672,2,-0.06828778
11,1.08172856837672,3,-0.06815799
11,1.08172856837672,4,-0.06810246
11,1.08172856837672,5,-0.06829138
11,1.08172856837672,6,-0.0679887
11,1.08172856837672,7,-0.06825361
11,1.08172856837672,8,-0.06827404
11,1.08172856837672,9,-0.06799741
11,1.08172856837672,10,-0.06816123
11,1.08172856837672,11,-0.06836139
11,1.08172856837672,12,-0.06821897
11,1.08172856837672,13,-0.06842481
11,1.08172856837672,14,-0.06864622
11,1.08172856837672,15,-0.06846285
12,1.08928189947203,0,-0.06836426
12,1.08928189947203,1,-0.06859317
12,1.08928189947203,2,-0.06837353
12,1.08928189947203,3,-0.0681037
12,1.08928189947203,4,-0.06809729
12,1.08928189947203,5,-0.06810096
12,1.08928189947203,6,-0.06863709
12,1.08928189947203,7,-0.06804209
12,1.08928189947203,8,-0.06849994
12,1.08928189947203,9,-0.06823875
12,1.08928189947203,10,-0.06889661
12,1.08928189947203,11,-0.06870583
12,1.08928189947203,12,-0.06880969
12,1.08928189947203,13,-0.06835938
12,1.08928189947203,14,-0.06827402
12,1.08928189947203,15,-0.06826761
13,1.09683523056734,0,-0.06881879
13,1.09683523056734,1,-0.06879302
13,1.09683523056734,2,-0.06844102
13,1.09683523056734,3,-0.06814771
13,1.09683523056734,4,-0.06793781
13,1.09683523056734,5,-0.06829902
13,1.09683523056734,6,-0.0680169
13,1.09683523056734,7,-0.06812252
13,1.09683523056734,8,-0.06860898
13,1.09683523056734,9,-0.06869183
13,1.09683523056734,10,-0.06850476
13,1.09683523056734,11,-0.06856045
13,1.09683523056734,12,-0.06867452
13,1.09683523056734,13,-0.06866428
13,1.09683523056734,14,-0.06859132
13,1.09683523056734,15,-0.06855384
14,1.10438856166265,0,-0.06910593
14,1.10438856166265,1,-0.06875767
14,1.10438856166265,2,-0.0686403
14,1.10438856166265,3,-0.06896476
14,1.10438856166265,4,-0.06917167
14,1.10438856166265,5,-0.06906884
14,1.10438856166265,6,-0.06913614
14,1.10438856166265,7,-0.06877588
14,1.10438856166265,8,-0.06881583
14,1.10438856166265,9,-0.06870076
14,1.10438856166265,10,-0.06856608
14,1.10438856166265,11,-0.06871571
14,1.10438856166265,12,-0.06828988
14,1.10438856166265,13,-0.06805891
14,1.10438856166265,14,-0.06855467
14,1.10438856166265,15,-0.06869907
15,1.11194189275796,0,-0.06843876
15,1.11194189275796,1,-0.06834853
15,1.11194189275796,2,-0.06842738
15,1.11194189275796,3,-0.06854008
15,1.11194189275796,4,-0.06841487
15,1.11194189275796,5,-0.06879561
15,1.11194189275796,6,-0.06862424
15,1.11194189275796,7,-0.06841056
15,1.11194189275796,8,-0.06864668
15,1.11194189275796,9,-0.06844315
15,1.11194189275796,10,-0.06845472
15,1.11194189275796,11,-0.06878922
15,1.11194189275796,12,-0.06850906
15,1.11194189275796,13,-0.06844251
15,1.11194189275796,14,-0.06849296
15,1.11194189275796,15,-0.06814174
16,1.1192663350322,0,-0.06842476
16,1.1192663350322,1,-0.06905389
16,1.1192663350322,2,-0.06856346
16,1.1192663350322,3,-0.06840067
16,1.1192663350322,4,-0.06831718
16,1.1192663350322,5,-0.06862238
16,1.1192663350322,6,-0.06848789
16,1.1192663350322,7,-0.0689207
16,1.1192663350322,8,-0.06859618
16,1.1192663350322,9,-0.06838772
16,1.1192663350322,10,-0.06850561
16,1.1192663350322,11,-0.06863442
16,1.1192663350322,12,-0.06836487
16,1.1192663350322,13,-0.06860764
16,1.1192663350322,14,-0.0683383
16,1.1192663350322,15,-0.06836841
17,1.12704855494858,0,-0.06838109
17,1.12704855494858,1,-0.0681221
17,1.12704855494858,2,-0.0682117
17,1.12704855494858,3,-0.06823809
17,1.12704855494858,4,-0.0682517
17,1.12704855494858,5,-0.0684781
17,1.12704855494858,6,-0.06845587
17,1.12704855494858,7,-0.06813934
17,1.12704855494858,8,-0.06796003
17,1.12704855494858,9,-0.06817386
17,1.12704855494858,10,-0.06818891
17,1.12704855494858,11,-0.06816548
17,1.12704855494858,12,-0.06820554
17,1.12704855494858,13,-0.06779257
17,1.12704855494858,14,-0.06831302
17,1.12704855494858,15,-0.06809136
18,1.13460188604389,0,-0.068546
18,1.13460188604389,1,-0.0685298
18,1.13460188604389,2,-0.06843771
18,1.13460188604389,3,-0.06825285
18,1.13460188604389,4,-0.06827909
18,1.13460188604389,5,-0.0682679
18,1.13460188604389,6,-0.06799664
18,1.13460188604389,7,-0.06818766
18,1.13460188604389,8,-0.06837668
18,1.13460188604389,9,-0.06813606
18,1.13460188604389,10,-0.06820387
18,1.13460188604389,11,-0.06839135
18,1.13460188604389,12,-0.06803477
18,1.13460188604389,13,-0.06828827
18,1.13460188604389,14,-0.06834508
18,1.13460188604389,15,-0.06838768
19,1.14192632831813,0,-0.0680411
19,1.14192632831813,1,-0.06847452
19,1.14192632831813,2,-0.06832699
19,1.14192632831813,3,-0.06854757
19,1.14192632831813,4,-0.06852919
19,1.14192632831813,5,-0.06860336
19,1.14192632831813,6,-0.06843556
19,1.14192632831813,7,-0.06835509
19,1.14192632831813,8,-0.068505
19,1.14192632831813,9,-0.06844023
19,1.14192632831813,10,-0.06822024
19,1.14192632831813,11,-0.06859834
19,1.14192632831813,12,-0.06808549
19,1.14192632831813,13,-0.06845281
19,1.14192632831813,14,-0.06827823
19,1.14192632831813,15,-0.06846371
20,1.1497085482345,0,-0.06858625
20,1.1497085482345,1,-0.0688891
20,1.1497085482345,2,-0.0686563
20,1.1497085482345,3,-0.06854921
20,1.1497085482345,4,-0.06818279
20,1.1497085482345,5,-0.06778822
20,1.1497085482345,6,-0.0683635
20,1.1497085482345,7,-0.06811617
20,1.1497085482345,8,-0.06819016
20,1.1497085482345,9,-0.06849482
20,1.1497085482345,10,-0.06836735
20,1.1497085482345,11,-0.06858764
20,1.1497085482345,12,-0.0684593
20,1.1497085482345,13,-0.0683805
20,1.1497085482345,14,-0.06855202
20,1.1497085482345,15,-0.06851475
21,1.15726187932981,0,-0.06784601
21,1.15726187932981,1,-0.06815603
21,1.15726187932981,2,-0.06815699
21,1.15726187932981,3,-0.06792591
21,1.15726187932981,4,-0.06794584
21,1.15726187932981,5,-0.06831989
21,1.15726187932981,6,-0.06800466
21,1.15726187932981,7,-0.06878467
21,1.15726187932981,8,-0.06836359
21,1.15726187932981,9,-0.06853922
21,1.15726187932981,10,-0.06838266
21,1.15726187932981,11,-0.06877221
21,1.15726187932981,12,-0.06839772
21,1.15726187932981,13,-0.0684359
21,1.15726187932981,14,-0.06824602
21,1.15726187932981,15,-0.06764734
22,1.16504409924619,0,-0.06841578
22,1.16504409924619,1,-0.06840941
22,1.16504409924619,2,-0.068396
22,1.16504409924619,3,-0.06837624
22,1.16504409924619,4,-0.06813939
22,1.16504409924619,5,-0.0686435
22,1.16504409924619,6,-0.06824286
22,1.16504409924619,7,-0.06832014
22,1.16504409924619,8,-0.06830452
22,1.16504409924619,9,-0.06810064
22,1.16504409924619,10,-0.06814374
22,1.16504409924619,11,-0.06833787
22,1.16504409924619,12,-0.06818274
22,1.16504409924619,13,-0.06842045
22,1.16504409924619,14,-0.06846706
22,1.16504409924619,15,-0.06823388
23,1.17282631916257,0,-0.06822758
23,1.17282631916257,1,-0.0683478
23,1.17282631916257,2,-0.06799769
23,1.17282631916257,3,-0.06824616
23,1.17282631916257,4,-0.0684327
23,1.17282631916257,5,-0.06817983
23,1.17282631916257,6,-0.06820497
23,1.17282631916257,7,-0.06787272
23,1.17282631916257,8,-0.06820367
23,1.17282631916257,9,-0.06831201
23,1.17282631916257,10,-0.06844684
23,1.17282631916257,11,-0.06821547
23,1.17282631916257,12,-0.06784739
23,1.17282631916257,13,-0.0678417
23,1.17282631916257,14,-0.06804218
23,1.17282631916257,15,-0.06816965
24,1.18060853907895,0,-0.06838657
24,1.18060853907895,1,-0.06851289
24,1.18060853907895,2,-0.06863552
24,1.18060853907895,3,-0.0685109
24,1.18060853907895,4,-0.06854013
24,1.18060853907895,5,-0.06871958
24,1.18060853907895,6,-0.06847526
24,1.18060853907895,7,-0.06805605
24,1.18060853907895,8,-0.06808595
24,1.18060853907895,9,-0.0680873
24,1.18060853907895,10,-0.06805572
24,1.18060853907895,11,-0.06772284
24,1.18060853907895,12,-0.06801084
24,1.18060853907895,13,-0.06819966
24,1.18060853907895,14,-0.06793078
24,1.18060853907895,15,-0.06827512
25,1.18839075899533,0,-0.06862353
25,1.18839075899533,1,-0.06830629
25,1.18839075899533,2,-0.06858784
25,1.18839075899533,3,-0.06856708
25,1.18839075899533,4,-0.06853712
25,1.18839075899533,5,-0.06804505
25,1.18839075899533,6,-0.06812438
25,1.18839075899533,7,-0.06789509
25,1.18839075899533,8,-0.06808013
25,1.18839075899533,9,-0.06835896
25,1.18839075899533,10,-0.06824405
25,1.18839075899533,11,-0.06832817
25,1.18839075899533,12,-0.06839847
25,1.18839075899533,13,-0.06849668
25,1.18839075899533,14,-0.06827302
25,1.18839075899533,15,-0.06835245
26,1.19571520126957,0,-0.06857702
26,1.19571520126957,1,-0.0683827
26,1.19571520126957,2,-0.06817408
26,1.19571520126957,3,-0.0684195
26,1.19571520126957,4,-0.0685331
26,1.19571520126957,5,-0.06823187
26,1.19571520126957,6,-0.0681598
26,1.19571520126957,7,-0.06836234
26,1.19571520126957,8,-0.06828621
26,1.19571520126957,9,-0.06846064
26,1.19571520126957,10,-0.06778502
26,1.19571520126957,11,-0.06824622
26,1.19571520126957,12,-0.06801203
26,1.19571520126957,13,-0.06822824
26,1.19571520126957,14,-0.06802216
26,1.19571520126957,15,-0.06797274
27,1.20303964354381,0,-0.06832425
27,1.20303964354381,1,-0.06814241
27,1.20303964354381,2,-0.06801213
27,1.20303964354381,3,-0.06827789
27,1.20303964354381,4,-0.0684346
27,1.20303964354381,5,-0.0679413
27,1.20303964354381,6,-0.06821285
27,1.20303964354381,7,-0.06830011
27,1.20303964354381,8,-0.06829586
27,1.20303964354381,9,-0.06805161
27,1.20303964354381,10,-0.06814617
27,1.20303964354381,11,-0.0684768
27,1.20303964354381,12,-0.06796911
27,1.20303964354381,13,-0.06818389
27,1.20303964354381,14,-0.06856316
27,1.20303964354381,15,-0.06801614
28,1.21059297463912,0,-0.06846973
28,1.21059297463912,1,-0.06845739
28,1.21059297463912,2,-0.06794407
28,1.21059297463912,3,-0.06837052
28,1.21059297463912,4,-0.06855097
28,1.21059297463912,5,-0.06861787
28,1.21059297463912,6,-0.06878
28,1.21059297463912,7,-0.06903009
28,1.21059297463912,8,-0.06820893
28,1.21059297463912,9,-0.06871773
28,1.21059297463912,10,-0.0681363
28,1.21059297463912,11,-0.06817561
28,1.21059297463912,12,-0.06812926
28,1.21059297463912,13,-0.06840339
28,1.21059297463912,14,-0.06865539
28,1.21059297463912,15,-0.06844319
29,1.21791741691336,0,-0.0685638
29,1.21791741691336,1,-0.06842356
29,1.21791741691336,2,-0.06857391
29,1.21791741691336,3,-0.06867953
29,1.21791741691336,4,-0.06773335
29,1.21791741691336,5,-0.06846429
29,1.21791741691336,6,-0.06808764
29,1.21791741691336,7,-0.06826022
29,1.21791741691336,8,-0.06795837
29,1.21791741691336,9,-0.0677973
29,1.21791741691336,10,-0.06774396
29,1.21791741691336,11,-0.06777813
29,1.21791741691336,12,-0.06818374
29,1.21791741691336,13,-0.06807847
29,1.21791741691336,14,-0.06823331
29,1.21791741691336,15,-0.06842738
30,1.2252418591876,0,-0.06844378
30,1.2252418591876,1,-0.06855844
30,1.2252418591876,2,-0.06834939
30,1.2252418591876,3,-0.06808272
30,1.2252418591876,4,-0.06833945
30,1.2252418591876,5,-0.06855303
30,1.2252418591876,6,-0.06849592
30,1.2252418591876,7,-0.06870749
30,1.2252418591876,8,-0.06839193
30,1.2252418591876,9,-0.06846953
30,1.2252418591876,10,-0.06886777
30,1.2252418591876,11,-0.06841835
30,1.2252418591876,12,-0.06837061
30,1.2252418591876,13,-0.06832922
30,1.2252418591876,14,-0.06837559
30,1.2252418591876,15,-0.0685087
31,1.23233741264077,0,-0.06861831
31,1.23233741264077,1,-0.06841815
31,1.23233741264077,2,-0.06863087
31,1.23233741264077,3,-0.06852096
31,1.23233741264077,4,-0.06850165
31,1.23233741264077,5,-0.06843551
31,1.23233741264077,6,-0.06832966
31,1.23233741264077,7,-0.06826565
31,1.23233741264077,8,-0.06876736
31,1.23233741264077,9,-0.06846955
31,1.23233741264077,10,-0.06821074
31,1.23233741264077,11,-0.06844836
31,1.23233741264077,12,-0.06810101
31,1.23233741264077,13,-0.06843676
31,1.23233741264077,14,-0.06855083
31,1.23233741264077,15,-0.06840368
32,1.23943296609394,0,-0.06835326
32,1.23943296609394,1,-0.06825382
32,1.23943296609394,2,-0.06803124
32,1.23943296609394,3,-0.06849171
32,1.23943296609394,4,-0.06821878
32,1.23943296609394,5,-0.06822328
32,1.23943296609394,6,-0.06791098
32,1.23943296609394,7,-0.06770702
32,1.23943296609394,8,-0.06785341
32,1.23943296609394,9,-0.06806803
32,1.23943296609394,10,-0.06818771
32,1.23943296609394,11,-0.06776423
32,1.23943296609394,12,-0.06792777
32,1.23943296609394,13,-0.06830738
32,1.23943296609394,14,-0.06824783
32,1.23943296609394,15,-0.06806962
33,1.24675740836818,0,-0.06803563
33,1.24675740836818,1,-0.06806446
33,1.24675740836818,2,-0.06803004
33,1.24675740836818,3,-0.06834212
33,1.24675740836818,4,-0.06826183
33,1.24675740836818,5,-0.06823163
33,1.24675740836818,6,-0.06751495
33,1.24675740836818,7,-0.06768906
33,1.24675740836818,8,-0.06787081
33,1.24675740836818,9,-0.067911
33,1.24675740836818,10,-0.06780805
33,1.24675740836818,11,-0.06772561
33,1.24675740836818,12,-0.06798454
33,1.24675740836818,13,-0.06825013
33,1.24675740836818,14,-0.06770975
33,1.24675740836818,15,-0.06820783
34,1.25408185064241,0,-0.06840109
34,1.25408185064241,1,-0.06841325
34,1.25408185064241,2,-0.0682454
34,1.25408185064241,3,-0.06810612
34,1.25408185064241,4,-0.06814488
34,1.25408185064241,5,-0.0682399
34,1.25408185064241,6,-0.06820864
34,1.25408185064241,7,-0.06812061
34,1.25408185064241,8,-0.06849416
34,1.25408185064241,9,-0.06832019
34,1.25408185064241,10,-0.06827302
34,1.25408185064241,11,-0.06835034
34,1.25408185064241,12,-0.06835737
34,1.25408185064241,13,-0.06798101
34,1.25408185064241,14,-0.0683862
34,1.25408185064241,15,-0.06813934
35,1.26163518173772,0,-0.06804758
35,1.26163518173772,1,-0.06831982
35,1.26163518173772,2,-0.06822681
35,1.26163518173772,3,-0.06828119
35,1.26163518173772,4,-0.06835862
35,1.26163518173772,5,-0.06832176
35,1.26163518173772,6,-0.06850547
35,1.26163518173772,7,-0.06845267
35,1.26163518173772,8,-0.06866597
35,1.26163518173772,9,-0.06846777
35,1.26163518173772,10,-0.06828889
35,1.26163518173772,11,-0.06821065
35,1.26163518173772,12,-0.06881507
35,1.26163518173772,13,-0.06817285
35,1.26163518173772,14,-0.06857722
35,1.26163518173772,15,-0.06853414
36,1.26873073519089,0,-0.06773412
36,1.26873073519089,1,-0.06780538
36,1.26873073519089,2,-0.06770291
36,1.26873073519089,3,-0.06802226
36,1.26873073519089,4,-0.06812046
36,1.26873073519089,5,-0.06816835
36,1.26873073519089,6,-0.06824999
36,1.26873073519089,7,-0.06799487
36,1.26873073519089,8,-0.06811726
36,1.26873073519089,9,-0.0683958
36,1.26873073519089,10,-0.0684748
36,1.26873073519089,11,-0.06836133
36,1.26873073519089,12,-0.06797499
36,1.26873073519089,13,-0.06824918
36,1.26873073519089,14,-0.06857486
36,1.26873073519089,15,-0.06838351
37,1.27605517746513,0,-0.06842366
37,1.27605517746513,1,-0.06811139
37,1.27605517746513,2,-0.06831684
37,1.27605517746513,3,-0.06824521
37,1.27605517746513,4,-0.06835602
37,1.27605517746513,5,-0.06809318
37,1.27605517746513,6,-0.06804969
37,1.27605517746513,7,-0.06807296
37,1.27605517746513,8,-0.06822663
37,1.27605517746513,9,-0.0683794
37,1.27605517746513,10,-0.06878862
37,1.27605517746513,11,-0.06831989
37,1.27605517746513,12,-0.0683495
37,1.27605517746513,13,-0.06858348
37,1.27605517746513,14,-0.06881799
37,1.27605517746513,15,-0.06849264
38,1.28337961973937,0,-0.06822261
38,1.28337961973937,1,-0.06810035
38,1.28337961973937,2,-0.06818795
38,1.28337961973937,3,-0.06828702
38,1.28337961973937,4,-0.06839392
38,1.28337961973937,5,-0.0680603
38,1.28337961973937,6,-0.06799788
38,1.28337961973937,7,-0.06841674
38,1.28337961973937,8,-0.06828392
38,1.28337961973937,9,-0.06846485
38,1.28337961973937,10,-0.06828286
38,1.28337961973937,11,-0.06856965
38,1.28337961973937,12,-0.06853947
38,1.28337961973937,13,-0.06833473
38,1.28337961973937,14,-0.0685687
38,1.28337961973937,15,-0.06851323
39,1.29070406201361,0,-0.06857606
39,1.29070406201361,1,-0.06846184
39,1.29070406201361,2,-0.06809337
39,1.29070406201361,3,-0.06842104
39,1.29070406201361,4,-0.06810588
39,1.29070406201361,5,-0.06864105
39,1.29070406201361,6,-0.06862339
39,1.29070406201361,7,-0.06836153
39,1.29070406201361,8,-0.06819202
39,1.29070406201361,9,-0.06812458
39,1.29070406201361,10,-0.06810681
39,1.29070406201361,11,-0.06833825
39,1.29070406201361,12,-0.06812335
39,1.29070406201361,13,-0.06838131
39,1.29070406201361,14,-0.06813729
39,1.29070406201361,15,-0.06838711
40,1.29802850428785,0,-0.06795554
40,1.29802850428785,1,-0.06807531
40,1.29802850428785,2,-0.06847044
40,1.29802850428785,3,-0.06815234
40,1.29802850428785,4,-0.06839862
40,1.29802850428785,5,-0.0684629
40,1.29802850428785,6,-0.0683135
40,1.29802850428785,7,-0.06805017
40,1.29802850428785,8,-0.06826102
40,1.29802850428785,9,-0.06821726
40,1.29802850428785,10,-0.06817275
40,1.29802850428785,11,-0.06785125
40,1.29802850428785,12,-0.06826433
40,1.29802850428785,13,-0.06842582
40,1.29802850428785,14,-0.06824027
40,1.29802850428785,15,-0.06865124
41,1.30535294656209,0,-0.06829104
41,1.30535294656209,1,-0.06827336
41,1.30535294656209,2,-0.06772528
41,1.30535294656209,3,-0.06811785
41,1.30535294656209,4,-0.06840048
41,1.30535294656209,5,-0.06791061
41,1.30535294656209,6,-0.06801695
41,1.30535294656209,7,-0.06797122
41,1.30535294656209,8,-0.06835613
41,1.30535294656209,9,-0.06779765
41,1.30535294656209,10,-0.06801198
41,1.30535294656209,11,-0.06853545
41,1.30535294656209,12,-0.06862003
41,1.30535294656209,13,-0.06855384
41,1.30535294656209,14,-0.06843536
41,1.30535294656209,15,-0.06837454
42,1.31267738883633,0,-0.06824641
42,1.31267738883633,1,-0.06838496
42,1.31267738883633,2,-0.06849778
42,1.31267738883633,3,-0.06839203
42,1.31267738883633,4,-0.068572
42,1.31267738883633,5,-0.06859002
42,1.31267738883633,6,-0.06836827
42,1.31267738883633,7,-0.06798881
42,1.31267738883633,8,-0.06857638
42,1.31267738883633,9,-0.06872379
42,1.31267738883633,10,-0.06870935
42,1.31267738883633,11,-0.06862076
42,1.31267738883633,12,-0.06856918
42,1.31267738883633,13,-0.06869885
42,1.31267738883633,14,-0.06884046
42,1.31267738883633,15,-0.06863508
43,1.32000183111057,0,-0.06843369
43,1.32000183111057,1,-0.06854475
43,1.32000183111057,2,-0.06812502
43,1.32000183111057,3,-0.06834141
43,1.32000183111057,4,-0.06879906
43,1.32000183111057,5,-0.06840418
43,1.32000183111057,6,-0.06857807
43,1.32000183111057,7,-0.06855795
43,1.32000183111057,8,-0.06892136
43,1.32000183111057,9,-0.06857416
43,1.32000183111057,10,-0.06831197
43,1.32000183111057,11,-0.06866404
43,1.32000183111057,12,-0.06846265
43,1.32000183111057,13,-0.06871241
43,1.32000183111057,14,-0.06871226
43,1.32000183111057,15,-0.06862118
44,1.32709738456374,0,-0.06874793
44,1.32709738456374,1,-0.0685179
44,1.32709738456374,2,-0.0683393
44,1.32709738456374,3,-0.06849201
44,1.32709738456374,4,-0.06840023
44,1.32709738456374,5,-0.06838165
44,1.32709738456374,6,-0.06823106
44,1.32709738456374,7,-0.06807119
44,1.32709738456374,8,-0.06823709
44,1.32709738456374,9,-0.0680939
44,1.32709738456374,10,-0.06826489
44,1.32709738456374,11,-0.06865655
44,1.32709738456374,12,-0.06811951
44,1.32709738456374,13,-0.06813973
44,1.32709738456374,14,-0.06795019
44,1.32709738456374,15,-0.06785747
45,1.33442182683798,0,-0.0680343
45,1.33442182683798,1,-0.06837032
45,1.33442182683798,2,-0.06823803
45,1.33442182683798,3,-0.06848219
45,1.33442182683798,4,-0.06856909
45,1.33442182683798,5,-0.068266
45,1.33442182683798,6,-0.06858615
45,1.33442182683798,7,-0.06835407
45,1.33442182683798,8,-0.06829672
45,1.33442182683798,9,-0.06801093
45,1.33442182683798,10,-0.06849306
45,1.33442182683798,11,-0.06815053
45,1.33442182683798,12,-0.06865224
45,1.33442182683798,13,-0.06846528
45,1.33442182683798,14,-0.0687526
