pos_index,position,sample_index,voltage
8,1.76908169804987,3,-0.0709689
8,1.76908169804987,4,-0.0723704
8,1.76908169804987,5,-0.07142695
8,1.76908169804987,6,-0.07093784
8,1.76908169804987,7,-0.07100975
8,1.76908169804987,8,-0.07172903
8,1.76908169804987,9,-0.07170506
8,1.76908169804987,10,-0.0710777
8,1.76908169804987,11,-0.07104814
8,1.76908169804987,12,-0.07158433
8,1.76908169804987,13,-0.07205477
8,1.76908169804987,14,-0.07101597
8,1.76908169804987,15,-0.0711204
9,1.86590166936247,0,-0.06611313
9,1.86590166936247,1,-0.0660847
9,1.86590166936247,2,-0.066328
9,1.86590166936247,3,-0.06574475
9,1.86590166936247,4,-0.06613004
9,1.86590166936247,5,-0.0661775
9,1.86590166936247,6,-0.06624322
9,1.86590166936247,7,-0.06639925
9,1.86590166936247,8,-0.06527907
9,1.86590166936247,9,-0.06602084
9,1.86590166936247,10,-0.06646778
9,1.86590166936247,11,-0.06597381
9,1.86590166936247,12,-0.06636972
9,1.86590166936247,13,-0.06644557
9,1.86590166936247,14,-0.06602629
9,1.86590166936247,15,-0.06620637
10,1.96295052949614,0,-0.06290076
10,1.96295052949614,1,-0.06263129
10,1.96295052949614,2,-0.0620334
10,1.96295052949614,3,-0.06296581
10,1.96295052949614,4,-0.06307088
10,1.96295052949614,5,-0.06271605
10,1.96295052949614,6,-0.06312224
10,1.96295052949614,7,-0.06331713
10,1.96295052949614,8,-0.06295564
10,1.96295052949614,9,-0.06305449
10,1.96295052949614,10,-0.0625103
10,1.96295052949614,11,-0.06343747
10,1.96295052949614,12,-0.06388079
10,1.96295052949614,13,-0.06288867
10,1.96295052949614,14,-0.06299369
10,1.96295052949614,15,-0.06339221
11,2.06022827845088,0,-0.06153652
11,2.06022827845088,1,-0.06216296
11,2.06022827845088,2,-0.06242517
11,2.06022827845088,3,-0.06216492
11,2.06022827845088,4,-0.06146649
11,2.06022827845088,5,-0.06193291
11,2.06022827845088,6,-0.06261861
11,2.06022827845088,7,-0.06202836
11,2.06022827845088,8,-0.06163134
11,2.06022827845088,9,-0.06187933
11,2.06022827845088,10,-0.06244288
11,2.06022827845088,11,-0.06282
11,2.06022827845088,12,-0.06195648
11,2.06022827845088,13,-0.06207812
11,2.06022827845088,14,-0.06311069
11,2.06022827845088,15,-0.06261089
12,2.15361491744743,0,-0.06168877
12,2.15361491744743,1,-0.06145445
12,2.15361491744743,2,-0.0612933
12,2.15361491744743,3,-0.06153055
12,2.15361491744743,4,-0.06161446
12,2.15361491744743,5,-0.06183701
12,2.15361491744743,6,-0.06099344
12,2.15361491744743,7,-0.06138415
12,2.15361491744743,8,-0.06177159
12,2.15361491744743,9,-0.06205849
12,2.15361491744743,10,-0.06164784
12,2.15361491744743,11,-0.06143774
12,2.15361491744743,12,-0.06141465
12,2.15361491744743,13,-0.06194687
12,2.15361491744743,14,-0.06147639
12,2.15361491744743,15,-0.06111596
13,2.25043488876003,0,-0.06116335
13,2.25043488876003,1,-0.06119822
13,2.25043488876003,2,-0.06207059
13,2.25043488876003,3,-0.06146356
13,2.25043488876003,4,-0.06125774
13,2.25043488876003,5,-0.06118739
13,2.25043488876003,6,-0.06173463
13,2.25043488876003,7,-0.06158684
13,2.25043488876003,8,-0.06121183
13,2.25043488876003,9,-0.06143546
13,2.25043488876003,10,-0.06184774
13,2.25043488876003,11,-0.06162397
13,2.25043488876003,12,-0.06166612
13,2.25043488876003,13,-0.06118517
13,2.25043488876003,14,-0.06122056
13,2.25043488876003,15,-0.06148547
14,2.3474837488937,0,-0.06123055
14,2.3474837488937,1,-0.06130748
14,2.3474837488937,2,-0.06113224
14,2.3474837488937,3,-0.06116108
14,2.3474837488937,4,-0.0614976
14,2.3474837488937,5,-0.06142142
14,2.3474837488937,6,-0.06139152
14,2.3474837488937,7,-0.06148246
14,2.3474837488937,8,-0.06156362
14,2.3474837488937,9,-0.06179503
14,2.3474837488937,10,-0.06187095
14,2.3474837488937,11,-0.06135099
14,2.3474837488937,12,-0.06168244
14,2.3474837488937,13,-0.06146435
14,2.3474837488937,14,-0.0611761
14,2.3474837488937,15,-0.06155394
15,2.44499038666952,0,-0.06155066
15,2.44499038666952,1,-0.06219909
15,2.44499038666952,2,-0.06159595
15,2.44499038666952,3,-0.06186851
15,2.44499038666952,4,-0.06160913
15,2.44499038666952,5,-0.06157929
15,2.44499038666952,6,-0.06162083
15,2.44499038666952,7,-0.06152483
15,2.44499038666952,8,-0.06119136
15,2.44499038666952,9,-0.06160949
15,2.44499038666952,10,-0.06175448
15,2.44499038666952,11,-0.06093064
15,2.44499038666952,12,-0.06111898
15,2.44499038666952,13,-0.06114782
15,2.44499038666952,14,-0.06101473
15,2.44499038666952,15,-0.06131097
16,2.54249702444533,0,-0.06136547
16,2.54249702444533,1,-0.06158962
16,2.54249702444533,2,-0.06084533
16,2.54249702444533,3,-0.06159801
16,2.54249702444533,4,-0.06138803
16,2.54249702444533,5,-0.06191912
16,2.54249702444533,6,-0.06148909
16,2.54249702444533,7,-0.06119887
16,2.54249702444533,8,-0.06214585
16,2.54249702444533,9,-0.06228109
16,2.54249702444533,10,-0.06141613
16,2.54249702444533,11,-0.06163013
16,2.54249702444533,12,-0.06209991
16,2.54249702444533,13,-0.06206103
16,2.54249702444533,14,-0.06156624
16,2.54249702444533,15,-0.06137293
17,2.63565477462081,0,-0.06119154
17,2.63565477462081,1,-0.06154573
17,2.63565477462081,2,-0.06195721
17,2.63565477462081,3,-0.061896
17,2.63565477462081,4,-0.06163593
17,2.63565477462081,5,-0.06170736
17,2.63565477462081,6,-0.06168222
17,2.63565477462081,7,-0.0615861
17,2.63565477462081,8,-0.06189125
17,2.63565477462081,9,-0.06151348
17,2.63565477462081,10,-0.06166521
17,2.63565477462081,11,-0.06214525
17,2.63565477462081,12,-0.06178551
17,2.63565477462081,13,-0.06150886
17,2.63565477462081,14,-0.06126964
17,2.63565477462081,15,-0.06187213
18,2.73270363475448,0,-0.06105308
18,2.73270363475448,1,-0.0619443
18,2.73270363475448,2,-0.061104
18,2.73270363475448,3,-0.06089739
18,2.73270363475448,4,-0.0613903
18,2.73270363475448,5,-0.06146125
18,2.73270363475448,6,-0.06101953
18,2.73270363475448,7,-0.06109502
18,2.73270363475448,8,-0.06114961
18,2.73270363475448,9,-0.06127283
18,2.73270363475448,10,-0.06074964
18,2.73270363475448,11,-0.06090394
18,2.73270363475448,12,-0.06103676
18,2.73270363475448,13,-0.06123871
18,2.73270363475448,14,-0.06101207
18,2.73270363475448,15,-0.06088138
19,2.82952360606708,0,-0.0613368
19,2.82952360606708,1,-0.06129771
19,2.82952360606708,2,-0.06148835
19,2.82952360606708,3,-0.06142307
19,2.82952360606708,4,-0.06152378
19,2.82952360606708,5,-0.06119957
19,2.82952360606708,6,-0.06087553
19,2.82952360606708,7,-0.06122557
19,2.82952360606708,8,-0.06103292
19,2.82952360606708,9,-0.06190092
19,2.82952360606708,10,-0.06119844
19,2.82952360606708,11,-0.06119756
19,2.82952360606708,12,-0.06147932
19,2.82952360606708,13,-0.06142329
19,2.82952360606708,14,-0.06105212
19,2.82952360606708,15,-0.06132563
20,2.92634357737968,0,-0.06163021
20,2.92634357737968,1,-0.06158003
20,2.92634357737968,2,-0.06132271
20,2.92634357737968,3,-0.06121327
20,2.92634357737968,4,-0.06165665
20,2.92634357737968,5,-0.0613197
20,2.92634357737968,6,-0.06171744
20,2.92634357737968,7,-0.06112757
20,2.92634357737968,8,-0.06085633
20,2.92634357737968,9,-0.06136761
20,2.92634357737968,10,-0.06104802
20,2.92634357737968,11,-0.06067546
20,2.92634357737968,12,-0.06115
20,2.92634357737968,13,-0.06119638
20,2.92634357737968,14,-0.06148259
20,2.92634357737968,15,-0.06132005
21,3.02316354869228,0,-0.06159705
21,3.02316354869228,1,-0.06141238
21,3.02316354869228,2,-0.06173372
21,3.02316354869228,3,-0.0620595
21,3.02316354869228,4,-0.06162789
21,3.02316354869228,5,-0.06168092
21,3.02316354869228,6,-0.0614023
21,3.02316354869228,7,-0.06127728
21,3.02316354869228,8,-0.06159482
21,3.02316354869228,9,-0.06146339
21,3.02316354869228,10,-0.06205178
21,3.02316354869228,11,-0.06184124
21,3.02316354869228,12,-0.0615195
21,3.02316354869228,13,-0.06139982
21,3.02316354869228,14,-0.06154892
21,3.02316354869228,15,-0.06165421
22,3.12044129764702,0,-0.06096044
22,3.12044129764702,1,-0.06127575
22,3.12044129764702,2,-0.06120127
22,3.12044129764702,3,-0.06102171
22,3.12044129764702,4,-0.06157248
22,3.12044129764702,5,-0.06194273
22,3.12044129764702,6,-0.06160408
22,3.12044129764702,7,-0.06166128
22,3.12044129764702,8,-0.06183337
22,3.12044129764702,9,-0.06181012
22,3.12044129764702,10,-0.06165452
22,3.12044129764702,11,-0.06156423
22,3.12044129764702,12,-0.06137813
22,3.12044129764702,13,-0.06212186
22,3.12044129764702,14,-0.06151235
22,3.12044129764702,15,-0.06101311
23,3.2181768242439,0,-0.06172513
23,3.2181768242439,1,-0.06118316
23,3.2181768242439,2,-0.06148656
23,3.2181768242439,3,-0.06140697
23,3.2181768242439,4,-0.0616001
23,3.2181768242439,5,-0.0614846
23,3.2181768242439,6,-0.06119655
23,3.2181768242439,7,-0.06159364
23,3.2181768242439,8,-0.06173441
23,3.2181768242439,9,-0.06151274
23,3.2181768242439,10,-0.06146291
23,3.2181768242439,11,-0.06158208
23,3.2181768242439,12,-0.06199562
23,3.2181768242439,13,-0.06157323
23,3.2181768242439,14,-0.06165276
23,3.2181768242439,15,-0.06172935
24,3.31568346201972,0,-0.06154966
24,3.31568346201972,1,-0.0615401
24,3.31568346201972,2,-0.06135888
24,3.31568346201972,3,-0.06150253
24,3.31568346201972,4,-0.06150751
24,3.31568346201972,5,-0.06114123
24,3.31568346201972,6,-0.06113713
24,3.31568346201972,7,-0.06153839
24,3.31568346201972,8,-0.06128623
24,3.31568346201972,9,-0.061596
24,3.31568346201972,10,-0.06170011
24,3.31568346201972,11,-0.06156131
24,3.31568346201972,12,-0.06147421
24,3.31568346201972,13,-0.06138423
24,3.31568346201972,14,-0.06126166
24,3.31568346201972,15,-0.0616845
25,3.41319009979553,0,-0.06185991
25,3.41319009979553,1,-0.06184646
25,3.41319009979553,2,-0.06202747
25,3.41319009979553,3,-0.061873
25,3.41319009979553,4,-0.06218914
25,3.41319009979553,5,-0.06148944
25,3.41319009979553,6,-0.06199139
25,3.41319009979553,7,-0.06190607
25,3.41319009979553,8,-0.06184769
25,3.41319009979553,9,-0.0615257
25,3.41319009979553,10,-0.0614582
25,3.41319009979553,11,-0.06202747
25,3.41319009979553,12,-0.06164806
25,3.41319009979553,13,-0.06173249
25,3.41319009979553,14,-0.06165635
25,3.41319009979553,15,-0.06156258
26,3.51069673757134,0,-0.06164579
26,3.51069673757134,1,-0.0615521
26,3.51069673757134,2,-0.06125747
26,3.51069673757134,3,-0.06131463
26,3.51069673757134,4,-0.06159573
26,3.51069673757134,5,-0.06166804
26,3.51069673757134,6,-0.06173813
26,3.51069673757134,7,-0.06170439
26,3.51069673757134,8,-0.06129552
26,3.51069673757134,9,-0.06162275
26,3.51069673757134,10,-0.06124237
26,3.51069673757134,11,-0.06128095
26,3.51069673757134,12,-0.06153565
26,3.51069673757134,13,-0.06139724
26,3.51069673757134,14,-0.06157798
26,3.51069673757134,15,-0.06150864
27,3.60843226416822,0,-0.06229544
27,3.60843226416822,1,-0.06145239
27,3.60843226416822,2,-0.06136102
27,3.60843226416822,3,-0.06178053
27,3.60843226416822,4,-0.06164051
27,3.60843226416822,5,-0.06158291
27,3.60843226416822,6,-0.06156485
27,3.60843226416822,7,-0.06150799
27,3.60843226416822,8,-0.06159666
27,3.60843226416822,9,-0.06122662
27,3.60843226416822,10,-0.06135024
27,3.60843226416822,11,-0.06166983
27,3.60843226416822,12,-0.06187601
27,3.60843226416822,13,-0.06200356
27,3.60843226416822,14,-0.06148743
27,3.60843226416822,15,-0.06209572
28,3.70593890194403,0,-0.06202546
28,3.70593890194403,1,-0.06185293
28,3.70593890194403,2,-0.06209267
28,3.70593890194403,3,-0.06218312
28,3.70593890194403,4,-0.06219285
28,3.70593890194403,5,-0.06176985
28,3.70593890194403,6,-0.0619631
28,3.70593890194403,7,-0.06224356
28,3.70593890194403,8,-0.062273
28,3.70593890194403,9,-0.06190137
28,3.70593890194403,10,-0.06198436
28,3.70593890194403,11,-0.06225119
28,3.70593890194403,12,-0.06222327
28,3.70593890194403,13,-0.06179851
28,3.70593890194403,14,-0.06159997
28,3.70593890194403,15,-0.06193322
29,3.80321665089877,0,-0.06152767
29,3.80321665089877,1,-0.06177456
29,3.80321665089877,2,-0.06128095
29,3.80321665089877,3,-0.06144502
29,3.80321665089877,4,-0.06133453
29,3.80321665089877,5,-0.06146291
29,3.80321665089877,6,-0.06166835
29,3.80321665089877,7,-0.06182871
29,3.80321665089877,8,-0.061657
29,3.80321665089877,9,-0.06159496
29,3.80321665089877,10,-0.06133231
29,3.80321665089877,11,-0.06131376
29,3.80321665089877,12,-0.06122287
29,3.80321665089877,13,-0.06118295
29,3.80321665089877,14,-0.06131996
29,3.80321665089877,15,-0.06166111
30,3.89957884456923,0,-0.06119071
30,3.89957884456923,1,-0.06185445
30,3.89957884456923,2,-0.06172377
30,3.89957884456923,3,-0.06135875
30,3.89957884456923,4,-0.06143752
30,3.89957884456923,5,-0.06180114
30,3.89957884456923,6,-0.0618903
30,3.89957884456923,7,-0.06195704
30,3.89957884456923,8,-0.06159683
30,3.89957884456923,9,-0.06187753
30,3.89957884456923,10,-0.06177036
30,3.89957884456923,11,-0.0615367
30,3.89957884456923,12,-0.06169754
30,3.89957884456923,13,-0.06135605
30,3.89957884456923,14,-0.06149049
30,3.89957884456923,15,-0.06172822
