position,voltage_mean,voltage_std,n_samples
2.69241920224616,-0.04634092875,0.00022712479419019255,16
2.69997253334147,-0.045755931250000006,0.0003978986222782593,16
2.70775475325785,-0.0456351775,0.0004070140394768344,16
2.71530808435316,-0.04743910125,0.0003375779521435564,16
2.72286141544847,-0.047044676875,0.0001990818885759933,16
2.73064363536485,-0.047151830625,0.00027250574855103483,16
2.73842585528123,-0.04707584937499999,0.0004144604888959373,16
2.74620807519761,-0.04690470125,0.00047000639020755585,16
2.75399029511399,-0.046471538125,0.00028829784468971435,16
2.7615436262093,-0.045798818125,0.00021765169170657501,16
2.76909695730461,-0.045419896875,0.0004084030023720256,16
2.77665028839991,-0.045156134375000004,0.00037426098856561214,16
2.78443250831629,-0.044564880625,0.00029040157300858353,16
2.7919858394116,-0.04428850375,0.00027410064880156206,16
2.79976805932798,-0.043913518124999995,0.00036506668957908805,16
2.80732139042329,-0.043519592499999996,0.00048044938512683145,16
2.8148747215186,-0.04299815625,0.0003234021640866641,16
2.82242805261391,-0.043174844375,0.00035406886037479926,16
2.82998138370922,-0.043283879375,0.00016521898916546922,16
2.83753471480453,-0.04432237375,0.00044955851876973314,16
2.84531693472091,-0.04384555375,0.0003959070549995772,16
2.85287026581622,-0.0445271575,0.00035142869284714054,16
2.86042359691153,-0.044368090625,0.0003578324503253715,16
2.86797692800684,-0.04515275625,0.0002650731358718518,16
2.87530137028108,-0.044877189375,0.00032856982137494036,16
2.88285470137638,-0.044990655625,0.00032480408377529664,16
2.89040803247169,-0.04455619625,0.0002932010648615339,16
2.897961363567,-0.044678208750000004,0.00023945452313213343,16
2.90574358348338,-0.044707300000000005,0.0002807028367553497,16
2.91329691457869,-0.045222716875,0.0003742006226230585,16
2.920850245674,-0.045185239375,0.0002327442686316014,16
2.92817468794824,-0.045163833125,0.0002627210803951304,16
2.93572801904355,-0.044969509375,0.00025619755257097796,16
2.94305246131779,-0.044943731875000004,0.00028846731390269197,16
2.9506057924131,-0.044598688124999994,0.0003602206611442962,16
2.95815912350841,-0.04499273375,0.0002575656575243242,16
2.96571245460372,-0.045030324375,0.00031700392351611314,16
2.9734946745201,-0.045036313125000005,0.0002455217220715606,16
2.98104800561541,-0.045167703749999996,0.0003317266969749904,16
2.98860133671072,-0.045227730625000004,0.0003665416993581481,16
2.9963835566271,-0.045424888749999996,0.00020777077037792757,16
3.0039368877224,-0.04520323875,0.00020425304617908963,16
3.01149021881771,-0.045205525,0.0002727393179393106,16
3.01904354991302,-0.045077379375,0.000269636609937077,16
3.02659688100833,-0.044897481875,0.00028037639161979127,16
3.03392132328257,-0.04544429375,0.0002462239737483689,16
3.04147465437788,-0.04530000125,0.00025918500679714644,16
3.04879909665212,-0.045478735625,0.0002310619044479407,16
3.05612353892636,-0.045324231875,0.000348370094820486,16
3.06321909237953,-0.045472945,0.0002946639080376149,16
3.07054353465377,-0.04537427625,9.877831966548958e-05,16
3.07786797692801,-0.045250755625,0.0002791377540966279,16
3.08519241920225,-0.04548684375,0.00025457134760895127,16
3.09251686147649,-0.045407195,0.00024984510876741256,16
3.1000701925718,-0.045459375625,0.00021000094904454405,16
3.10739463484603,-0.045364185,0.0002523441312226219,16
3.11494796594134,-0.045186753125,0.0001997628897818217,16
3.12250129703665,-0.04547882625000001,0.00026714431942011636,16
3.12982573931089,-0.04523456375,0.0002241762247338855,16
3.1373790704062,-0.04528655125,0.00021489969491238757,16
3.14470351268044,-0.045218866875,0.00023810243488146875,16
3.15225684377575,-0.0454786425,0.00022991074720693115,16
3.15981017487106,-0.045304215625,0.0002201777972164988,16
3.16759239478744,-0.045211886874999996,0.0002970808661315711,16
3.17560350352489,-0.045331716875,0.0002348653046087996,16
3.18361461226234,-0.04542396625,0.00024457435553617933,16
3.19139683217872,-0.045654443749999996,0.00021031342610123001,16
3.19940794091617,-0.045635375000000006,0.00018588781260480748,16
3.20764793847468,-0.045294856875,0.0001882633324202681,16
3.21543015839106,-0.045334838125,0.00024289856147213855,16
3.22321237830744,-0.045404404375000006,0.00023868101092170988,16
3.23122348704489,-0.045352684375,0.00031591638830489563,16
3.23923459578234,-0.045636148125,0.0002232577022248836,16
3.24724570451979,-0.045349316875,0.00035037896806027597,16
3.25502792443617,-0.045719885625,0.00024179482805595617,16
3.26281014435255,-0.045521655,0.00023206477525143722,16
3.27059236426893,-0.045536176250000004,0.0002421817382895284,16
3.27837458418531,-0.045591471875,0.000173016908683037,16
3.28615680410169,-0.045664725625,0.00011234380762689757,16
3.29393902401807,-0.04576027,0.00018869379030588167,16
3.30172124393445,-0.045410405625,0.0003177011988679138,16
3.30927457502976,-0.045885340625,0.00023412538426206394,16
3.31705679494614,-0.0456820275,0.00027215213547526973,16
3.32483901486251,-0.045532349375,0.00026818283009144957,16
3.33262123477889,-0.045701096875,0.00015308223066863282,16
3.34040345469527,-0.045546205625,0.000250173269829351,16
3.34841456343272,-0.04554060125000001,0.00029691615114529803,16
3.35596789452803,-0.04566113249999999,0.00022691181754979205,16
3.36352122562334,-0.045739520000000006,0.00017382530936258992,16
3.37130344553972,-0.045922696250000006,0.00027000000812210596,16
3.3790856654561,-0.0458027975,0.00017726275072262087,16
3.38686788537248,-0.04607634249999999,0.00022533684403854137,16
3.39465010528886,-0.045961804375000005,0.0002499209644059685,16
3.4019745475631,-0.04550567875,0.0003039730278921761,16
3.40952787865841,-0.045770554374999994,0.00016465447625135901,16
3.41731009857479,-0.04599132375,0.00016947082539758024,16
3.42509231849116,-0.045855659375,0.00025333529549464637,16
3.43310342722862,-0.04597455875,0.00018408524587385498,16
3.44065675832392,-0.046142628125,0.00016947765244342537,16
3.4484389782403,-0.046432180625,0.0002106447502748631,16
3.45645008697775,-0.046072435625,0.00020724188747598592,16
3.4644611957152,-0.04580661375,0.0002566441290453331,16
3.47224341563158,-0.0460188025,0.00025670289194173465,16
3.48025452436903,-0.045503434375,0.00029053823842501266,16
3.48826563310648,-0.045402916249999994,0.0003022717294892748,16
3.49604785302286,-0.045683285625,0.00021068965873912628,16
3.50383007293924,-0.04547094125,0.00021665309462580448,16
3.51138340403455,-0.04534887875,0.0003018899582810558,16
3.51916562395093,-0.04522227625,0.00025693080918982354,16
3.52694784386731,-0.044957836249999994,0.0002532126906593298,16
3.53473006378368,-0.044842643125,0.00022512893385565573,16
3.54251228370006,-0.045175228125,0.00018773537507016258,16
3.55029450361644,-0.04465371125,0.0003563458053610813,16
3.55784783471175,-0.044526449375,0.00026442934099842123,16
3.56540116580706,-0.044791514375,0.00032574005608323477,16
3.57318338572344,-0.044990351875,0.00018863947758286016,16
3.58096560563982,-0.045206525625,0.0003195355928720765,16
3.58851893673513,-0.045170100625,0.00016648407230380707,16
3.59630115665151,-0.044852615000000005,0.00021978103867827234,16
3.60408337656789,-0.044773077499999994,0.0002831359043485125,16
3.6116367076632,-0.044493326875,0.00018292839018037768,16
3.61919003875851,-0.044526013125,0.0001956530933731547,16
3.62674336985382,-0.044504258124999994,0.0002623454990374994,16
3.63406781212806,-0.044726249375,0.0002461292201128484,16
3.64185003204444,-0.04449673,0.00026911184329196625,16
3.64940336313974,-0.04481009375,0.00015393224154132802,16
3.65695669423505,-0.04458731,0.00020795713082868812,16
3.66473891415143,-0.044579923125000004,0.00025492934684728726,16
