pos_index,position,sample_index,voltage
5,1.23416852320933,5,0.01300944
5,1.23416852320933,6,0.01298316
5,1.23416852320933,7,0.01305452
5,1.23416852320933,8,0.01341379
5,1.23416852320933,9,0.01334756
5,1.23416852320933,10,0.01325013
5,1.23416852320933,11,0.01332753
5,1.23416852320933,12,0.01370878
5,1.23416852320933,13,0.01345703
5,1.23416852320933,14,0.01319095
5,1.23416852320933,15,0.01307148
6,1.28131962034974,0,0.01295507
6,1.28131962034974,1,0.01292204
6,1.28131962034974,2,0.01328538
6,1.28131962034974,3,0.01322803
6,1.28131962034974,4,0.012625
6,1.28131962034974,5,0.01322826
6,1.28131962034974,6,0.01323815
6,1.28131962034974,7,0.01308954
6,1.28131962034974,8,0.01332441
6,1.28131962034974,9,0.01299114
6,1.28131962034974,10,0.01320612
6,1.28131962034974,11,0.01323314
6,1.28131962034974,12,0.0130103
6,1.28131962034974,13,0.01321308
6,1.28131962034974,14,0.01294415
6,1.28131962034974,15,0.01307772
7,1.32847071749016,0,0.01291402
7,1.32847071749016,1,0.01294611
7,1.32847071749016,2,0.01260304
7,1.32847071749016,3,0.01250047
7,1.32847071749016,4,0.01275639
7,1.32847071749016,5,0.01303648
7,1.32847071749016,6,0.01283161
7,1.32847071749016,7,0.01260495
7,1.32847071749016,8,0.01306146
7,1.32847071749016,9,0.01316789
7,1.32847071749016,10,0.01325622
7,1.32847071749016,11,0.01304037
7,1.32847071749016,12,0.01304855
7,1.32847071749016,13,0.01284877
7,1.32847071749016,14,0.01318084
7,1.32847071749016,15,0.01354915
8,1.37630848109378,0,0.01283876
8,1.37630848109378,1,0.01268315
8,1.37630848109378,2,0.01259095
8,1.37630848109378,3,0.01272647
8,1.37630848109378,4,0.01273145
8,1.37630848109378,5,0.01264708
8,1.37630848109378,6,0.01284077
8,1.37630848109378,7,0.01288883
8,1.37630848109378,8,0.01309753
8,1.37630848109378,9,0.01308458
8,1.37630848109378,10,0.01316787
8,1.37630848109378,11,0.01312872
8,1.37630848109378,12,0.01347298
8,1.37630848109378,13,0.01284378
8,1.37630848109378,14,0.01335658
8,1.37630848109378,15,0.01255772
9,1.42391735587634,0,0.01249951
9,1.42391735587634,1,0.01278857
9,1.42391735587634,2,0.01264405
9,1.42391735587634,3,0.0127453
9,1.42391735587634,4,0.01290989
9,1.42391735587634,5,0.01316986
9,1.42391735587634,6,0.01338273
9,1.42391735587634,7,0.01269825
9,1.42391735587634,8,0.01310056
9,1.42391735587634,9,0.01316389
9,1.42391735587634,10,0.01304644
9,1.42391735587634,11,0.01289087
9,1.42391735587634,12,0.01334759
9,1.42391735587634,13,0.01334259
9,1.42391735587634,14,0.01349505
9,1.42391735587634,15,0.01373093
10,1.47129734183782,0,0.01335854
10,1.47129734183782,1,0.01307048
10,1.47129734183782,2,0.01338963
10,1.47129734183782,3,0.01301135
10,1.47129734183782,4,0.01305538
10,1.47129734183782,5,0.01337168
10,1.47129734183782,6,0.01291091
10,1.47129734183782,7,0.01319704
10,1.47129734183782,8,0.01331941
10,1.47129734183782,9,0.0135241
10,1.47129734183782,10,0.0133767
10,1.47129734183782,11,0.01363845
10,1.47129734183782,12,0.01317562
10,1.47129734183782,13,0.01317902
10,1.47129734183782,14,0.01298332
10,1.47129734183782,15,0.01371089
11,1.51890621662038,0,0.01240207
11,1.51890621662038,1,0.01252045
11,1.51890621662038,2,0.01269233
11,1.51890621662038,3,0.01256473
11,1.51890621662038,4,0.01325818
11,1.51890621662038,5,0.01336757
11,1.51890621662038,6,0.01315783
11,1.51890621662038,7,0.01292292
11,1.51890621662038,8,0.01269517
11,1.51890621662038,9,0.01327325
11,1.51890621662038,10,0.01336363
11,1.51890621662038,11,0.01329229
11,1.51890621662038,12,0.01283572
11,1.51890621662038,13,0.01273737
11,1.51890621662038,14,0.01304852
11,1.51890621662038,15,0.01309151
12,1.56651509140294,0,0.01347795
12,1.56651509140294,1,0.01368683
12,1.56651509140294,2,0.01342494
12,1.56651509140294,3,0.0132813
12,1.56651509140294,4,0.01297427
12,1.56651509140294,5,0.01293606
12,1.56651509140294,6,0.01323124
12,1.56651509140294,7,0.01284467
12,1.56651509140294,8,0.01301832
12,1.56651509140294,9,0.01312676
12,1.56651509140294,10,0.01303755
12,1.56651509140294,11,0.01295307
12,1.56651509140294,12,0.0132743
12,1.56651509140294,13,0.0132332
12,1.56651509140294,14,0.01303951
12,1.56651509140294,15,0.01286281
13,1.61412396618549,0,0.01851428
13,1.61412396618549,1,0.01799242
13,1.61412396618549,2,0.01887431
13,1.61412396618549,3,0.0187913
13,1.61412396618549,4,0.01859045
13,1.61412396618549,5,0.01787784
13,1.61412396618549,6,0.01785095
13,1.61412396618549,7,0.01934804
13,1.61412396618549,8,0.0184951
13,1.61412396618549,9,0.01791815
13,1.61412396618549,10,0.01841795
13,1.61412396618549,11,0.01894764
13,1.61412396618549,12,0.01810567
13,1.61412396618549,13,0.01749462
13,1.61412396618549,14,0.016544
13,1.61412396618549,15,0.01825529
14,1.66150395214698,0,0.02258888
14,1.66150395214698,1,0.02250762
14,1.66150395214698,2,0.0226411
14,1.66150395214698,3,0.02301346
14,1.66150395214698,4,0.022898
14,1.66150395214698,5,0.02270529
14,1.66150395214698,6,0.02280951
14,1.66150395214698,7,0.02290086
14,1.66150395214698,8,0.02270398
14,1.66150395214698,9,0.02252562
14,1.66150395214698,10,0.02177581
14,1.66150395214698,11,0.02200181
14,1.66150395214698,12,0.02223961
14,1.66150395214698,13,0.02211709
14,1.66150395214698,14,0.0214107
14,1.66150395214698,15,0.02254445
15,1.70865504928739,0,0.02416069
15,1.70865504928739,1,0.02510483
15,1.70865504928739,2,0.02480872
15,1.70865504928739,3,0.02462746
15,1.70865504928739,4,0.02407313
15,1.70865504928739,5,0.02444573
15,1.70865504928739,6,0.02478188
15,1.70865504928739,7,0.02450766
15,1.70865504928739,8,0.02411018
15,1.70865504928739,9,0.02412822
15,1.70865504928739,10,0.02412846
15,1.70865504928739,11,0.02423476
15,1.70865504928739,12,0.02439837
15,1.70865504928739,13,0.0240964
15,1.70865504928739,14,0.0241194
15,1.70865504928739,15,0.02409729
16,1.75603503524888,0,0.0256405
16,1.75603503524888,1,0.02528768
16,1.75603503524888,2,0.02600811
16,1.75603503524888,3,0.02601311
16,1.75603503524888,4,0.02623818
16,1.75603503524888,5,0.02580637
16,1.75603503524888,6,0.02522314
16,1.75603503524888,7,0.02573333
16,1.75603503524888,8,0.0256268
16,1.75603503524888,9,0.02583648
16,1.75603503524888,10,0.0255224
16,1.75603503524888,11,0.02546096
16,1.75603503524888,12,0.02578213
16,1.75603503524888,13,0.02630812
16,1.75603503524888,14,0.02513303
16,1.75603503524888,15,0.02478552
17,1.80341502121036,0,0.02693354
17,1.80341502121036,1,0.02660532
17,1.80341502121036,2,0.02650191
17,1.80341502121036,3,0.02642768
17,1.80341502121036,4,0.02634423
17,1.80341502121036,5,0.0261807
17,1.80341502121036,6,0.0264568
17,1.80341502121036,7,0.02596916
17,1.80341502121036,8,0.02626708
17,1.80341502121036,9,0.02634828
17,1.80341502121036,10,0.02690133
17,1.80341502121036,11,0.02659727
17,1.80341502121036,12,0.02625877
17,1.80341502121036,13,0.02639761
17,1.80341502121036,14,0.02628572
17,1.80341502121036,15,0.02632605
18,1.85033722952971,0,0.02701078
18,1.85033722952971,1,0.02715721
18,1.85033722952971,2,0.02693543
18,1.85033722952971,3,0.02689409
18,1.85033722952971,4,0.02714223
18,1.85033722952971,5,0.0276211
18,1.85033722952971,6,0.02761482
18,1.85033722952971,7,0.02744849
18,1.85033722952971,8,0.02752648
18,1.85033722952971,9,0.02705577
18,1.85033722952971,10,0.0268017
18,1.85033722952971,11,0.02705158
18,1.85033722952971,12,0.02680008
18,1.85033722952971,13,0.02686641
18,1.85033722952971,14,0.02704179
18,1.85033722952971,15,0.02679713
19,1.8977172154912,0,0.02702493
19,1.8977172154912,1,0.02736396
19,1.8977172154912,2,0.02706494
19,1.8977172154912,3,0.02698258
19,1.8977172154912,4,0.0270136
19,1.8977172154912,5,0.02704882
19,1.8977172154912,6,0.02661295
19,1.8977172154912,7,0.02679421
19,1.8977172154912,8,0.02683702
19,1.8977172154912,9,0.02693478
19,1.8977172154912,10,0.02688238
19,1.8977172154912,11,0.02703103
19,1.8977172154912,12,0.02692316
19,1.8977172154912,13,0.02723471
19,1.8977172154912,14,0.02746316
19,1.8977172154912,15,0.02738314
20,1.94509720145268,0,0.02849326
20,1.94509720145268,1,0.02867486
20,1.94509720145268,2,0.02898094
20,1.94509720145268,3,0.02879126
20,1.94509720145268,4,0.02810856
20,1.94509720145268,5,0.02871119
20,1.94509720145268,6,0.02910443
20,1.94509720145268,7,0.02945034
20,1.94509720145268,8,0.02896507
20,1.94509720145268,9,0.02895407
20,1.94509720145268,10,0.02863963
20,1.94509720145268,11,0.02889143
20,1.94509720145268,12,0.02864641
20,1.94509720145268,13,0.02885301
20,1.94509720145268,14,0.02861526
20,1.94509720145268,15,0.0287097
21,1.99247718741417,0,0.03015908
21,1.99247718741417,1,0.0305413
21,1.99247718741417,2,0.0303972
21,1.99247718741417,3,0.03051117
21,1.99247718741417,4,0.0302445
21,1.99247718741417,5,0.03044738
21,1.99247718741417,6,0.03047721
21,1.99247718741417,7,0.03051344
21,1.99247718741417,8,0.03032878
21,1.99247718741417,9,0.03050845
21,1.99247718741417,10,0.03026645
21,1.99247718741417,11,0.03037669
21,1.99247718741417,12,0.03016783
21,1.99247718741417,13,0.0296936
21,1.99247718741417,14,0.03034073
21,1.99247718741417,15,0.03034846
22,2.03985717337565,0,0.03075335
22,2.03985717337565,1,0.03089154
22,2.03985717337565,2,0.03056869
22,2.03985717337565,3,0.03034676
22,2.03985717337565,4,0.03109739
22,2.03985717337565,5,0.03024138
22,2.03985717337565,6,0.03040182
22,2.03985717337565,7,0.02998063
22,2.03985717337565,8,0.0304279
22,2.03985717337565,9,0.03081152
22,2.03985717337565,10,0.03083556
22,2.03985717337565,11,0.03073221
22,2.03985717337565,12,0.03079631
22,2.03985717337565,13,0.03060069
22,2.03985717337565,14,0.03002658
22,2.03985717337565,15,0.0300697
23,2.08723715933714,0,0.03052132
23,2.08723715933714,1,0.03051246
23,2.08723715933714,2,0.03018005
23,2.08723715933714,3,0.03007572
23,2.08723715933714,4,0.02993017
23,2.08723715933714,5,0.03025652
23,2.08723715933714,6,0.03037715
23,2.08723715933714,7,0.02983989
23,2.08723715933714,8,0.03013207
23,2.08723715933714,9,0.03031242
23,2.08723715933714,10,0.03033238
23,2.08723715933714,11,0.03024744
23,2.08723715933714,12,0.03001292
23,2.08723715933714,13,0.03005366
23,2.08723715933714,14,0.02994647
23,2.08723715933714,15,0.03011488
24,2.13438825647755,0,0.02993523
24,2.13438825647755,1,0.02932934
24,2.13438825647755,2,0.03000258
24,2.13438825647755,3,0.03030164
24,2.13438825647755,4,0.02998663
24,2.13438825647755,5,0.02966737
24,2.13438825647755,6,0.03021253
24,2.13438825647755,7,0.02995345
24,2.13438825647755,8,0.02990521
24,2.13438825647755,9,0.02956189
24,2.13438825647755,10,0.02987516
24,2.13438825647755,11,0.0301401
24,2.13438825647755,12,0.03005547
24,2.13438825647755,13,0.0304383
24,2.13438825647755,14,0.03012494
24,2.13438825647755,15,0.03051822
25,2.1813104647969,0,0.03061765
25,2.1813104647969,1,0.03056751
25,2.1813104647969,2,0.03065986
25,2.1813104647969,3,0.03087158
25,2.1813104647969,4,0.03067714
25,2.1813104647969,5,0.03110159
25,2.1813104647969,6,0.03069403
25,2.1813104647969,7,0.03059965
25,2.1813104647969,8,0.03062229
25,2.1813104647969,9,0.03049841
25,2.1813104647969,10,0.03063569
25,2.1813104647969,11,0.0305432
25,2.1813104647969,12,0.03050533
25,2.1813104647969,13,0.03077419
25,2.1813104647969,14,0.03054445
25,2.1813104647969,15,0.03047035
26,2.22846156193732,0,0.03098807
26,2.22846156193732,1,0.03061603
26,2.22846156193732,2,0.03068388
26,2.22846156193732,3,0.03062476
26,2.22846156193732,4,0.0304027
26,2.22846156193732,5,0.0302335
26,2.22846156193732,6,0.03056958
26,2.22846156193732,7,0.03128199
26,2.22846156193732,8,0.03119178
26,2.22846156193732,9,0.03091995
26,2.22846156193732,10,0.03090983
26,2.22846156193732,11,0.03072717
26,2.22846156193732,12,0.03062984
26,2.22846156193732,13,0.03048624
26,2.22846156193732,14,0.03061782
26,2.22846156193732,15,0.03070862
27,2.2758415478988,0,0.03050432
27,2.2758415478988,1,0.03045321
27,2.2758415478988,2,0.03071798
27,2.2758415478988,3,0.03120402
27,2.2758415478988,4,0.03084531
27,2.2758415478988,5,0.03083958
27,2.2758415478988,6,0.0312178
27,2.2758415478988,7,0.03108546
27,2.2758415478988,8,0.03066244
27,2.2758415478988,9,0.03062179
27,2.2758415478988,10,0.0308175
27,2.2758415478988,11,0.03092852
27,2.2758415478988,12,0.03051368
27,2.2758415478988,13,0.03064079
27,2.2758415478988,14,0.03034863
27,2.2758415478988,15,0.0308185
28,2.32345042268136,0,0.03044029
28,2.32345042268136,1,0.03043772
28,2.32345042268136,2,0.03066717
28,2.32345042268136,3,0.03037859
28,2.32345042268136,4,0.03031047
28,2.32345042268136,5,0.03032557
28,2.32345042268136,6,0.03089783
28,2.32345042268136,7,0.03066793
28,2.32345042268136,8,0.03039484
28,2.32345042268136,9,0.03035485
28,2.32345042268136,10,0.02995323
28,2.32345042268136,11,0.03003726
28,2.32345042268136,12,0.03000055
28,2.32345042268136,13,0.03020426
28,2.32345042268136,14,0.03038974
28,2.32345042268136,15,0.03078034
29,2.37105929746391,0,0.03064786
29,2.37105929746391,1,0.03041614
29,2.37105929746391,2,0.03043497
29,2.37105929746391,3,0.03026158
29,2.37105929746391,4,0.03029555
29,2.37105929746391,5,0.03069523
29,2.37105929746391,6,0.03084368
29,2.37105929746391,7,0.03048936
29,2.37105929746391,8,0.03025831
29,2.37105929746391,9,0.03086868
29,2.37105929746391,10,0.03104652
29,2.37105929746391,11,0.03070409
29,2.37105929746391,12,0.03061162
29,2.37105929746391,13,0.03056044
29,2.37105929746391,14,0.03078996
29,2.37105929746391,15,0.03077249
30,2.41866817224647,0,0.03069936
30,2.41866817224647,1,0.03089091
30,2.41866817224647,2,0.03075612
30,2.41866817224647,3,0.03063067
30,2.41866817224647,4,0.03094369
30,2.41866817224647,5,0.03082941
30,2.41866817224647,6,0.03055237
30,2.41866817224647,7,0.03096084
30,2.41866817224647,8,0.03058662
30,2.41866817224647,9,0.03077617
30,2.41866817224647,10,0.03099819
30,2.41866817224647,11,0.03056446
30,2.41866817224647,12,0.0310111
30,2.41866817224647,13,0.03085777
30,2.41866817224647,14,0.03074711
30,2.41866817224647,15,0.03054844
31,2.41637928403577,0,0.03049512
31,2.41637928403577,1,0.03025022
31,2.41637928403577,2,0.03052468
31,2.41637928403577,3,0.03048547
31,2.41637928403577,4,0.03068076
31,2.41637928403577,5,0.03030879
31,2.41637928403577,6,0.03041498
31,2.41637928403577,7,0.03053221
31,2.41637928403577,8,0.03080528
31,2.41637928403577,9,0.03049449
31,2.41637928403577,10,0.03057722
31,2.41637928403577,11,0.03045504
31,2.41637928403577,12,0.03018729
31,2.41637928403577,13,0.03059532
31,2.41637928403577,14,0.03049407
31,2.41637928403577,15,0.03047646
32,2.36945707571642,0,0.03017431
32,2.36945707571642,1,0.03043219
32,2.36945707571642,2,0.03020841
32,2.36945707571642,3,0.03001168
32,2.36945707571642,4,0.02999143
32,2.36945707571642,5,0.03011061
32,2.36945707571642,6,0.02988384
32,2.36945707571642,7,0.02997367
32,2.36945707571642,8,0.03028333
32,2.36945707571642,9,0.03047105
32,2.36945707571642,10,0.03020924
32,2.36945707571642,11,0.03052252
32,2.36945707571642,12,0.02967314
32,2.36945707571642,13,0.02964344
32,2.36945707571642,14,0.0297959
32,2.36945707571642,15,0.02983906
33,2.32139042329173,0,0.03002553
33,2.32139042329173,1,0.03010277
33,2.32139042329173,2,0.0303979
33,2.32139042329173,3,0.03014018
33,2.32139042329173,4,0.03002058
33,2.32139042329173,5,0.03054026
33,2.32139042329173,6,0.03000873
33,2.32139042329173,7,0.03023826
33,2.32139042329173,8,0.03020328
33,2.32139042329173,9,0.03026307
33,2.32139042329173,10,0.03019344
33,2.32139042329173,11,0.03014994
33,2.32139042329173,12,0.03023245
33,2.32139042329173,13,0.03033055
33,2.32139042329173,14,0.03018923
33,2.32139042329173,15,0.02994354
34,2.27378154850917,0,0.02983188
34,2.27378154850917,1,0.03019216
34,2.27378154850917,2,0.0300376
34,2.27378154850917,3,0.02968224
34,2.27378154850917,4,0.03004082
34,2.27378154850917,5,0.03036583
34,2.27378154850917,6,0.03007766
34,2.27378154850917,7,0.03036406
34,2.27378154850917,8,0.03027264
34,2.27378154850917,9,0.03051259
34,2.27378154850917,10,0.03020819
34,2.27378154850917,11,0.03052643
34,2.27378154850917,12,0.03074423
34,2.27378154850917,13,0.03066992
34,2.27378154850917,14,0.03055669
34,2.27378154850917,15,0.03056312
35,2.22594378490555,0,0.02980807
35,2.22594378490555,1,0.02999938
35,2.22594378490555,2,0.03041906
35,2.22594378490555,3,0.02998761
35,2.22594378490555,4,0.03004655
35,2.22594378490555,5,0.03011985
35,2.22594378490555,6,0.02985699
35,2.22594378490555,7,0.03006681
35,2.22594378490555,8,0.03022944
35,2.22594378490555,9,0.03008172
35,2.22594378490555,10,0.03007924
35,2.22594378490555,11,0.02971653
35,2.22594378490555,12,0.02973777
35,2.22594378490555,13,0.02996767
35,2.22594378490555,14,0.02934831
35,2.22594378490555,15,0.02979601
36,2.17856379894406,0,0.02999255
36,2.17856379894406,1,0.02958205
36,2.17856379894406,2,0.02978196
36,2.17856379894406,3,0.02987587
36,2.17856379894406,4,0.02960626
36,2.17856379894406,5,0.02993126
36,2.17856379894406,6,0.02970777
36,2.17856379894406,7,0.02979827
36,2.17856379894406,8,0.02996955
36,2.17856379894406,9,0.02958723
36,2.17856379894406,10,0.02989519
36,2.17856379894406,11,0.02935291
36,2.17856379894406,12,0.02961128
36,2.17856379894406,13,0.0297043
36,2.17856379894406,14,0.0299391
36,2.17856379894406,15,0.02959919
37,2.13164159062471,0,0.02929204
37,2.13164159062471,1,0.02981913
37,2.13164159062471,2,0.02942168
37,2.13164159062471,3,0.02954907
37,2.13164159062471,4,0.02909414
37,2.13164159062471,5,0.02940566
37,2.13164159062471,6,0.02961521
37,2.13164159062471,7,0.02942627
37,2.13164159062471,8,0.02951173
37,2.13164159062471,9,0.02935621
37,2.13164159062471,10,0.02927772
37,2.13164159062471,11,0.02982184
37,2.13164159062471,12,0.02992725
37,2.13164159062471,13,0.03004875
37,2.13164159062471,14,0.02968745
37,2.13164159062471,15,0.02966611
38,2.08540604876858,0,0.02913838
38,2.08540604876858,1,0.02926984
38,2.08540604876858,2,0.02901214
38,2.08540604876858,3,0.02896068
38,2.08540604876858,4,0.02856028
38,2.08540604876858,5,0.02866155
38,2.08540604876858,6,0.02837064
38,2.08540604876858,7,0.02890082
38,2.08540604876858,8,0.02888543
38,2.08540604876858,9,0.02870593
38,2.08540604876858,10,0.02935803
38,2.08540604876858,11,0.02905908
38,2.08540604876858,12,0.02902105
38,2.08540604876858,13,0.02893864
38,2.08540604876858,14,0.02873917
38,2.08540604876858,15,0.02901404
39,2.03802606280709,0,0.02817704
39,2.03802606280709,1,0.02834055
39,2.03802606280709,2,0.02866974
39,2.03802606280709,3,0.02826829
39,2.03802606280709,4,0.02870888
39,2.03802606280709,5,0.02850209
39,2.03802606280709,6,0.02871394
39,2.03802606280709,7,0.02834045
39,2.03802606280709,8,0.02847565
39,2.03802606280709,9,0.02799037
39,2.03802606280709,10,0.02805846
39,2.03802606280709,11,0.02819476
39,2.03802606280709,12,0.02826022
39,2.03802606280709,13,0.02839469
39,2.03802606280709,14,0.02854123
39,2.03802606280709,15,0.0288756
40,1.99018829920347,0,0.02703566
40,1.99018829920347,1,0.02714946
40,1.99018829920347,2,0.02785779
40,1.99018829920347,3,0.02732879
40,1.99018829920347,4,0.02726771
40,1.99018829920347,5,0.02787676
40,1.99018829920347,6,0.0278086
40,1.99018829920347,7,0.02755478
40,1.99018829920347,8,0.02757656
40,1.99018829920347,9,0.0275278
40,1.99018829920347,10,0.02832247
40,1.99018829920347,11,0.02827735
40,1.99018829920347,12,0.02800147
40,1.99018829920347,13,0.02797516
40,1.99018829920347,14,0.02767102
40,1.99018829920347,15,0.02779669
41,1.94257942442091,0,0.02705789
41,1.94257942442091,1,0.02710701
41,1.94257942442091,2,0.02735408
41,1.94257942442091,3,0.02677898
41,1.94257942442091,4,0.02647907
41,1.94257942442091,5,0.02687634
41,1.94257942442091,6,0.02659837
41,1.94257942442091,7,0.02729191
41,1.94257942442091,8,0.02678898
41,1.94257942442091,9,0.02727365
41,1.94257942442091,10,0.02718603
41,1.94257942442091,11,0.02690627
41,1.94257942442091,12,0.0268453
41,1.94257942442091,13,0.02709902
41,1.94257942442091,14,0.02716113
41,1.94257942442091,15,0.0269274
42,1.8954283272805,0,0.02612457
42,1.8954283272805,1,0.02558481
42,1.8954283272805,2,0.02607034
42,1.8954283272805,3,0.02636421
42,1.8954283272805,4,0.02572612
42,1.8954283272805,5,0.02584653
42,1.8954283272805,6,0.02567721
42,1.8954283272805,7,0.02635349
42,1.8954283272805,8,0.02579013
42,1.8954283272805,9,0.02554125
42,1.8954283272805,10,0.02567185
42,1.8954283272805,11,0.02596191
42,1.8954283272805,12,0.02579825
42,1.8954283272805,13,0.0256751
42,1.8954283272805,14,0.02573929
42,1.8954283272805,15,0.025951
43,1.84804834131901,0,0.02487502
43,1.84804834131901,1,0.02540096
43,1.84804834131901,2,0.02491213
43,1.84804834131901,3,0.02525838
43,1.84804834131901,4,0.02560964
43,1.84804834131901,5,0.02594093
43,1.84804834131901,6,0.02545514
43,1.84804834131901,7,0.02538768
43,1.84804834131901,8,0.02495126
43,1.84804834131901,9,0.02502065
43,1.84804834131901,10,0.02501961
43,1.84804834131901,11,0.02538587
43,1.84804834131901,12,0.02533664
43,1.84804834131901,13,0.02556012
43,1.84804834131901,14,0.02566992
43,1.84804834131901,15,0.02634834
44,1.8015839106418,0,0.02503048
44,1.8015839106418,1,0.02520924
44,1.8015839106418,2,0.02503862
44,1.8015839106418,3,0.02503475
44,1.8015839106418,4,0.02476291
44,1.8015839106418,5,0.02514709
44,1.8015839106418,6,0.02508977
44,1.8015839106418,7,0.02505461
44,1.8015839106418,8,0.02493951
44,1.8015839106418,9,0.02448753
44,1.8015839106418,10,0.02476243
44,1.8015839106418,11,0.02520228
44,1.8015839106418,12,0.02488505
44,1.8015839106418,13,0.02483994
44,1.8015839106418,14,0.02477969
44,1.8015839106418,15,0.02517037
45,1.75351725821711,0,0.024301
45,1.75351725821711,1,0.02422776
45,1.75351725821711,2,0.02379428
45,1.75351725821711,3,0.02461709
45,1.75351725821711,4,0.02412755
45,1.75351725821711,5,0.02376909
45,1.75351725821711,6,0.02390469
45,1.75351725821711,7,0.02379508
45,1.75351725821711,8,0.02386145
45,1.75351725821711,9,0.02434618
45,1.75351725821711,10,0.02423772
45,1.75351725821711,11,0.02401507
45,1.75351725821711,12,0.02442265
45,1.75351725821711,13,0.02416628
45,1.75351725821711,14,0.02415548
45,1.75351725821711,15,0.02432097
46,1.70636616107669,0,0.02260886
46,1.70636616107669,1,0.02217448
46,1.70636616107669,2,0.0219858
46,1.70636616107669,3,0.02214439
46,1.70636616107669,4,0.02248336
46,1.70636616107669,5,0.02255866
46,1.70636616107669,6,0.02199173
46,1.70636616107669,7,0.02260185
46,1.70636616107669,8,0.02252776
46,1.70636616107669,9,0.02262798
46,1.70636616107669,10,0.02210701
46,1.70636616107669,11,0.02261284
46,1.70636616107669,12,0.02233188
46,1.70636616107669,13,0.0231499
46,1.70636616107669,14,0.02281491
46,1.70636616107669,15,0.02282159
47,1.65944395275735,0,0.02011888
47,1.65944395275735,1,0.02070007
47,1.65944395275735,2,0.02024342
47,1.65944395275735,3,0.01996537
47,1.65944395275735,4,0.02050325
47,1.65944395275735,5,0.02046425
47,1.65944395275735,6,0.02040405
47,1.65944395275735,7,0.02066482
47,1.65944395275735,8,0.02134827
47,1.65944395275735,9,0.02085252
47,1.65944395275735,10,0.02066397
47,1.65944395275735,11,0.02060182
47,1.65944395275735,12,0.02066284
47,1.65944395275735,13,0.02064182
47,1.65944395275735,14,0.02101123
47,1.65944395275735,15,0.0208456
48,1.61229285561693,0,0.01650395
48,1.61229285561693,1,0.01637848
48,1.61229285561693,2,0.01533881
48,1.61229285561693,3,0.01590874
48,1.61229285561693,4,0.01587764
48,1.61229285561693,5,0.01626013
48,1.61229285561693,6,0.01536577
48,1.61229285561693,7,0.01519026
