pos_index,position,sample_index,voltage
23,2.22594378490555,14,-0.06424886
23,2.22594378490555,15,-0.06409635
24,2.32345042268136,0,-0.06422536
24,2.32345042268136,1,-0.06415155
24,2.32345042268136,2,-0.06456108
24,2.32345042268136,3,-0.06451029
24,2.32345042268136,4,-0.0647795
24,2.32345042268136,5,-0.06467883
24,2.32345042268136,6,-0.06433032
24,2.32345042268136,7,-0.06445213
24,2.32345042268136,8,-0.06456855
24,2.32345042268136,9,-0.06440008
24,2.32345042268136,10,-0.06428658
24,2.32345042268136,11,-0.06435067
24,2.32345042268136,12,-0.06406707
24,2.32345042268136,13,-0.06448521
24,2.32345042268136,14,-0.06432445
24,2.32345042268136,15,-0.064479
25,2.41775261696219,0,-0.06474163
25,2.41775261696219,1,-0.06486901
25,2.41775261696219,2,-0.06457367
25,2.41775261696219,3,-0.06455359
25,2.41775261696219,4,-0.06444023
25,2.41775261696219,5,-0.06441614
25,2.41775261696219,6,-0.06463031
25,2.41775261696219,7,-0.06456053
25,2.41775261696219,8,-0.06459433
25,2.41775261696219,9,-0.06457567
25,2.41775261696219,10,-0.06448763
25,2.41775261696219,11,-0.06478959
25,2.41775261696219,12,-0.06439817
25,2.41775261696219,13,-0.06467462
25,2.41775261696219,14,-0.06483953
25,2.41775261696219,15,-0.06487653
26,2.51205481124302,0,-0.06479012
26,2.51205481124302,1,-0.06496216
26,2.51205481124302,2,-0.0646722
26,2.51205481124302,3,-0.06481922
26,2.51205481124302,4,-0.06455546
26,2.51205481124302,5,-0.06481627
26,2.51205481124302,6,-0.06449497
26,2.51205481124302,7,-0.06442668
26,2.51205481124302,8,-0.06427253
26,2.51205481124302,9,-0.06466299
26,2.51205481124302,10,-0.06449141
26,2.51205481124302,11,-0.06397796
26,2.51205481124302,12,-0.06411655
26,2.51205481124302,13,-0.06435414
26,2.51205481124302,14,-0.06462517
26,2.51205481124302,15,-0.06450117
27,2.60887478255562,0,-0.06463036
27,2.60887478255562,1,-0.06439073
27,2.60887478255562,2,-0.06419115
27,2.60887478255562,3,-0.06465299
27,2.60887478255562,4,-0.06495509
27,2.60887478255562,5,-0.06463479
27,2.60887478255562,6,-0.06453252
27,2.60887478255562,7,-0.06494218
27,2.60887478255562,8,-0.06470733
27,2.60887478255562,9,-0.06471527
27,2.60887478255562,10,-0.06462936
27,2.60887478255562,11,-0.06466299
27,2.60887478255562,12,-0.06479014
27,2.60887478255562,13,-0.06469975
27,2.60887478255562,14,-0.0643791
27,2.60887478255562,15,-0.06457189
28,2.70592364268929,0,-0.06399749
28,2.70592364268929,1,-0.06442253
28,2.70592364268929,2,-0.06432353
28,2.70592364268929,3,-0.06470715
28,2.70592364268929,4,-0.0645347
28,2.70592364268929,5,-0.06467603
28,2.70592364268929,6,-0.06459615
28,2.70592364268929,7,-0.06466737
28,2.70592364268929,8,-0.06461673
28,2.70592364268929,9,-0.06477822
28,2.70592364268929,10,-0.06462038
28,2.70592364268929,11,-0.06473483
28,2.70592364268929,12,-0.06459934
28,2.70592364268929,13,-0.06439238
28,2.70592364268929,14,-0.06470391
28,2.70592364268929,15,-0.0649123
29,2.80365916928617,0,-0.0644618
29,2.80365916928617,1,-0.06417532
29,2.80365916928617,2,-0.06476235
29,2.80365916928617,3,-0.06446582
29,2.80365916928617,4,-0.06448539
29,2.80365916928617,5,-0.06499327
29,2.80365916928617,6,-0.06497803
29,2.80365916928617,7,-0.06475537
29,2.80365916928617,8,-0.06440793
29,2.80365916928617,9,-0.06483141
29,2.80365916928617,10,-0.0648519
29,2.80365916928617,11,-0.06459756
29,2.80365916928617,12,-0.06452439
29,2.80365916928617,13,-0.0647764
29,2.80365916928617,14,-0.06508701
29,2.80365916928617,15,-0.06490386
30,2.90116580706198,0,-0.06519656
30,2.90116580706198,1,-0.06488835
30,2.90116580706198,2,-0.06500714
30,2.90116580706198,3,-0.06522894
30,2.90116580706198,4,-0.06522912
30,2.90116580706198,5,-0.0652179
30,2.90116580706198,6,-0.06502611
30,2.90116580706198,7,-0.0651876
30,2.90116580706198,8,-0.06488761
30,2.90116580706198,9,-0.06494004
30,2.90116580706198,10,-0.06527711
30,2.90116580706198,11,-0.06478994
30,2.90116580706198,12,-0.06496986
30,2.90116580706198,13,-0.06476773
30,2.90116580706198,14,-0.06486416
30,2.90116580706198,15,-0.06487092
