pos_index,position,sample_index,voltage
8,0.374233222449416,4,-0.073705
8,0.374233222449416,5,-0.07382005
8,0.374233222449416,6,-0.07385554
8,0.374233222449416,7,-0.07376221
8,0.374233222449416,8,-0.07404253
8,0.374233222449416,9,-0.07392627
8,0.374233222449416,10,-0.0743591
8,0.374233222449416,11,-0.07410676
8,0.374233222449416,12,-0.07421658
8,0.374233222449416,13,-0.07437256
8,0.374233222449416,14,-0.07423808
8,0.374233222449416,15,-0.07450652
9,0.421384319589831,0,-0.07381698
9,0.421384319589831,1,-0.07423893
9,0.421384319589831,2,-0.07461153
9,0.421384319589831,3,-0.07441303
9,0.421384319589831,4,-0.07402083
9,0.421384319589831,5,-0.07403799
9,0.421384319589831,6,-0.07461212
9,0.421384319589831,7,-0.07438175
9,0.421384319589831,8,-0.07416487
9,0.421384319589831,9,-0.07407591
9,0.421384319589831,10,-0.07398865
9,0.421384319589831,11,-0.07422049
9,0.421384319589831,12,-0.0743853
9,0.421384319589831,13,-0.07452406
9,0.421384319589831,14,-0.0745452
9,0.421384319589831,15,-0.07445312
10,0.467848750267037,0,-0.07422277
10,0.467848750267037,1,-0.07388438
10,0.467848750267037,2,-0.07416223
10,0.467848750267037,3,-0.07414305
10,0.467848750267037,4,-0.07395865
10,0.467848750267037,5,-0.07410354
10,0.467848750267037,6,-0.07380045
10,0.467848750267037,7,-0.07411575
10,0.467848750267037,8,-0.07397418
10,0.467848750267037,9,-0.0740185
10,0.467848750267037,10,-0.07371446
10,0.467848750267037,11,-0.07424289
10,0.467848750267037,12,-0.07398786
10,0.467848750267037,13,-0.07387741
10,0.467848750267037,14,-0.07378285
10,0.467848750267037,15,-0.07431599
11,0.515228736228523,0,-0.07410898
11,0.515228736228523,1,-0.07395506
11,0.515228736228523,2,-0.07454678
11,0.515228736228523,3,-0.07436491
11,0.515228736228523,4,-0.07426761
11,0.515228736228523,5,-0.07431747
11,0.515228736228523,6,-0.07421944
11,0.515228736228523,7,-0.07367779
11,0.515228736228523,8,-0.07428388
11,0.515228736228523,9,-0.0739923
11,0.515228736228523,10,-0.07413777
11,0.515228736228523,11,-0.07430775
11,0.515228736228523,12,-0.07386716
11,0.515228736228523,13,-0.07380953
11,0.515228736228523,14,-0.07397761
11,0.515228736228523,15,-0.07435662
12,0.562608722190008,0,-0.07413344
12,0.562608722190008,1,-0.07448265
12,0.562608722190008,2,-0.07420079
12,0.562608722190008,3,-0.07422921
12,0.562608722190008,4,-0.07457456
12,0.562608722190008,5,-0.0745322
12,0.562608722190008,6,-0.07425165
12,0.562608722190008,7,-0.0743208
12,0.562608722190008,8,-0.07432323
12,0.562608722190008,9,-0.07461048
12,0.562608722190008,10,-0.07425139
12,0.562608722190008,11,-0.0743255
12,0.562608722190008,12,-0.07464618
12,0.562608722190008,13,-0.07466003
12,0.562608722190008,14,-0.07486181
12,0.562608722190008,15,-0.07443933
13,0.609988708151494,0,-0.07400503
13,0.609988708151494,1,-0.07423914
13,0.609988708151494,2,-0.07451086
13,0.609988708151494,3,-0.07447693
13,0.609988708151494,4,-0.07453558
13,0.609988708151494,5,-0.07405806
13,0.609988708151494,6,-0.0743068
13,0.609988708151494,7,-0.07383996
13,0.609988708151494,8,-0.07428969
13,0.609988708151494,9,-0.07389035
13,0.609988708151494,10,-0.07388813
13,0.609988708151494,11,-0.07429408
13,0.609988708151494,12,-0.07435001
13,0.609988708151494,13,-0.07448582
13,0.609988708151494,14,-0.07410053
13,0.609988708151494,15,-0.07417823
14,0.65736869411298,0,-0.0745116
14,0.65736869411298,1,-0.07428187
14,0.65736869411298,2,-0.07411717
14,0.65736869411298,3,-0.07433897
14,0.65736869411298,4,-0.07434779
14,0.65736869411298,5,-0.07438931
14,0.65736869411298,6,-0.07444118
14,0.65736869411298,7,-0.07418478
14,0.65736869411298,8,-0.07444113
14,0.65736869411298,9,-0.07424342
14,0.65736869411298,10,-0.07434959
14,0.65736869411298,11,-0.0744051
14,0.65736869411298,12,-0.07439507
14,0.65736869411298,13,-0.07453669
14,0.65736869411298,14,-0.07434848
14,0.65736869411298,15,-0.07475436
15,0.704290902432325,0,-0.0740092
15,0.704290902432325,1,-0.07423851
15,0.704290902432325,2,-0.07396198
15,0.704290902432325,3,-0.07424262
15,0.704290902432325,4,-0.07406752
15,0.704290902432325,5,-0.07401671
15,0.704290902432325,6,-0.07399061
15,0.704290902432325,7,-0.07382818
15,0.704290902432325,8,-0.0744331
15,0.704290902432325,9,-0.07436581
15,0.704290902432325,10,-0.07423016
15,0.704290902432325,11,-0.07438044
15,0.704290902432325,12,-0.07454434
15,0.704290902432325,13,-0.07434981
15,0.704290902432325,14,-0.07407338
15,0.704290902432325,15,-0.0740288
16,0.751670888393811,0,-0.07426682
16,0.751670888393811,1,-0.07403762
16,0.751670888393811,2,-0.07402077
16,0.751670888393811,3,-0.07412177
16,0.751670888393811,4,-0.07400117
16,0.751670888393811,5,-0.07365424
16,0.751670888393811,6,-0.07363395
16,0.751670888393811,7,-0.07377531
16,0.751670888393811,8,-0.07395126
16,0.751670888393811,9,-0.07367758
16,0.751670888393811,10,-0.07375069
16,0.751670888393811,11,-0.07376448
16,0.751670888393811,12,-0.07382802
16,0.751670888393811,13,-0.07376807
16,0.751670888393811,14,-0.07368018
16,0.751670888393811,15,-0.07353988
17,0.798821985534226,0,-0.07376648
17,0.798821985534226,1,-0.07374313
17,0.798821985534226,2,-0.07358721
17,0.798821985534226,3,-0.07422519
17,0.798821985534226,4,-0.0739269
17,0.798821985534226,5,-0.07402875
17,0.798821985534226,6,-0.07384894
17,0.798821985534226,7,-0.07442217
17,0.798821985534226,8,-0.07421388
17,0.798821985534226,9,-0.07443199
17,0.798821985534226,10,-0.0744284
17,0.798821985534226,11,-0.07450119
17,0.798821985534226,12,-0.07424072
17,0.798821985534226,13,-0.0738567
17,0.798821985534226,14,-0.07434642
17,0.798821985534226,15,-0.07401898
18,0.845973082674642,0,-0.07378714
18,0.845973082674642,1,-0.07401882
18,0.845973082674642,2,-0.07416134
18,0.845973082674642,3,-0.074172
18,0.845973082674642,4,-0.07426682
18,0.845973082674642,5,-0.07397545
18,0.845973082674642,6,-0.07423972
18,0.845973082674642,7,-0.07367314
18,0.845973082674642,8,-0.07419784
18,0.845973082674642,9,-0.07398617
18,0.845973082674642,10,-0.07382285
18,0.845973082674642,11,-0.07418219
18,0.845973082674642,12,-0.0737657
18,0.845973082674642,13,-0.07407919
18,0.845973082674642,14,-0.07379686
18,0.845973082674642,15,-0.07378116
19,0.893124179815058,0,-0.07366533
19,0.893124179815058,1,-0.07408173
19,0.893124179815058,2,-0.07385322
19,0.893124179815058,3,-0.0740438
19,0.893124179815058,4,-0.07390673
19,0.893124179815058,5,-0.07372069
19,0.893124179815058,6,-0.0735356
19,0.893124179815058,7,-0.07405986
19,0.893124179815058,8,-0.07388406
19,0.893124179815058,9,-0.07403302
19,0.893124179815058,10,-0.07390377
19,0.893124179815058,11,-0.07400154
19,0.893124179815058,12,-0.07404666
19,0.893124179815058,13,-0.07412409
19,0.893124179815058,14,-0.07417649
19,0.893124179815058,15,-0.07399399
20,0.940504165776544,0,-0.07387298
20,0.940504165776544,1,-0.07394418
20,0.940504165776544,2,-0.07396018
20,0.940504165776544,3,-0.0740448
20,0.940504165776544,4,-0.07379131
20,0.940504165776544,5,-0.07377139
20,0.940504165776544,6,-0.07409483
20,0.940504165776544,7,-0.07385327
20,0.940504165776544,8,-0.07405183
20,0.940504165776544,9,-0.07387055
20,0.940504165776544,10,-0.07423381
20,0.940504165776544,11,-0.07428499
20,0.940504165776544,12,-0.07403302
20,0.940504165776544,13,-0.07437219
20,0.940504165776544,14,-0.07399964
20,0.940504165776544,15,-0.07377139
21,0.988113040559099,0,-0.07399726
21,0.988113040559099,1,-0.0742188
21,0.988113040559099,2,-0.07403097
21,0.988113040559099,3,-0.07394803
21,0.988113040559099,4,-0.07396489
21,0.988113040559099,5,-0.07444251
21,0.988113040559099,6,-0.07411199
21,0.988113040559099,7,-0.07394307
21,0.988113040559099,8,-0.07395015
21,0.988113040559099,9,-0.07400577
21,0.988113040559099,10,-0.07419635
21,0.988113040559099,11,-0.07398274
21,0.988113040559099,12,-0.07417738
21,0.988113040559099,13,-0.07405104
21,0.988113040559099,14,-0.07400117
21,0.988113040559099,15,-0.07406805
22,1.0345774712363,0,-0.07372867
22,1.0345774712363,1,-0.07407507
22,1.0345774712363,2,-0.07378714
22,1.0345774712363,3,-0.07369734
22,1.0345774712363,4,-0.07406213
22,1.0345774712363,5,-0.07404507
22,1.0345774712363,6,-0.07401364
22,1.0345774712363,7,-0.07425144
22,1.0345774712363,8,-0.07393636
22,1.0345774712363,9,-0.07377879
22,1.0345774712363,10,-0.07378682
22,1.0345774712363,11,-0.07375624
22,1.0345774712363,12,-0.07419571
22,1.0345774712363,13,-0.07407793
22,1.0345774712363,14,-0.0743188
22,1.0345774712363,15,-0.07395564
23,1.08104190191351,0,-0.07420148
23,1.08104190191351,1,-0.07444129
23,1.08104190191351,2,-0.07458882
23,1.08104190191351,3,-0.07431742
23,1.08104190191351,4,-0.07381006
23,1.08104190191351,5,-0.07449733
23,1.08104190191351,6,-0.07479594
23,1.08104190191351,7,-0.07452533
23,1.08104190191351,8,-0.07409916
23,1.08104190191351,9,-0.07446458
23,1.08104190191351,10,-0.07384392
23,1.08104190191351,11,-0.07431573
23,1.08104190191351,12,-0.07446437
23,1.08104190191351,13,-0.07440913
23,1.08104190191351,14,-0.07442112
23,1.08104190191351,15,-0.07473624
24,1.12819299905393,0,-0.07427902
24,1.12819299905393,1,-0.07377235
24,1.12819299905393,2,-0.07425356
24,1.12819299905393,3,-0.07416598
24,1.12819299905393,4,-0.07431901
24,1.12819299905393,5,-0.07420021
24,1.12819299905393,6,-0.07436713
24,1.12819299905393,7,-0.07413872
24,1.12819299905393,8,-0.07443231
24,1.12819299905393,9,-0.0740569
24,1.12819299905393,10,-0.07428324
24,1.12819299905393,11,-0.07420138
24,1.12819299905393,12,-0.07447921
24,1.12819299905393,13,-0.07431452
24,1.12819299905393,14,-0.07425324
24,1.12819299905393,15,-0.07423951
25,1.17557298501541,0,-0.07416006
25,1.17557298501541,1,-0.07395954
25,1.17557298501541,2,-0.07438324
25,1.17557298501541,3,-0.07435028
25,1.17557298501541,4,-0.07402584
25,1.17557298501541,5,-0.07425857
25,1.17557298501541,6,-0.07474011
25,1.17557298501541,7,-0.07465352
25,1.17557298501541,8,-0.07492599
25,1.17557298501541,9,-0.07435186
25,1.17557298501541,10,-0.07477126
25,1.17557298501541,11,-0.07499597
25,1.17557298501541,12,-0.0744855
25,1.17557298501541,13,-0.07479537
25,1.17557298501541,14,-0.0748393
25,1.17557298501541,15,-0.07482789
26,1.22249519333476,0,-0.06653082
26,1.22249519333476,1,-0.06683827
26,1.22249519333476,2,-0.06785001
26,1.22249519333476,3,-0.06756796
26,1.22249519333476,4,-0.06668935
26,1.22249519333476,5,-0.06605429
26,1.22249519333476,6,-0.0678699
26,1.22249519333476,7,-0.06764384
26,1.22249519333476,8,-0.06657489
26,1.22249519333476,9,-0.06733917
26,1.22249519333476,10,-0.06751423
26,1.22249519333476,11,-0.06721276
26,1.22249519333476,12,-0.06649335
26,1.22249519333476,13,-0.06647878
26,1.22249519333476,14,-0.06719241
26,1.22249519333476,15,-0.06737803
27,1.26987517929624,0,-0.06290245
27,1.26987517929624,1,-0.06283496
27,1.26987517929624,2,-0.06207504
27,1.26987517929624,3,-0.06259224
27,1.26987517929624,4,-0.0630534
27,1.26987517929624,5,-0.06206146
27,1.26987517929624,6,-0.06251907
27,1.26987517929624,7,-0.06279442
27,1.26987517929624,8,-0.06278023
27,1.26987517929624,9,-0.06241377
27,1.26987517929624,10,-0.06199313
27,1.26987517929624,11,-0.06280646
27,1.26987517929624,12,-0.06305011
27,1.26987517929624,13,-0.06263471
27,1.26987517929624,14,-0.06228759
27,1.26987517929624,15,-0.06303899
28,1.31725516525773,0,-0.05954493
28,1.31725516525773,1,-0.06033549
28,1.31725516525773,2,-0.06066769
28,1.31725516525773,3,-0.0601671
28,1.31725516525773,4,-0.05908966
28,1.31725516525773,5,-0.05971356
28,1.31725516525773,6,-0.06082016
28,1.31725516525773,7,-0.06050707
28,1.31725516525773,8,-0.0599032
28,1.31725516525773,9,-0.05978233
28,1.31725516525773,10,-0.06045178
28,1.31725516525773,11,-0.06045283
28,1.31725516525773,12,-0.05969279
28,1.31725516525773,13,-0.05897361
28,1.31725516525773,14,-0.0600533
28,1.31725516525773,15,-0.0613293
29,1.36486404004028,0,-0.06748551
29,1.36486404004028,1,-0.06601984
29,1.36486404004028,2,-0.06424183
29,1.36486404004028,3,-0.06461915
29,1.36486404004028,4,-0.06673872
29,1.36486404004028,5,-0.06702867
29,1.36486404004028,6,-0.06391944
29,1.36486404004028,7,-0.06402071
29,1.36486404004028,8,-0.06626721
29,1.36486404004028,9,-0.06686991
29,1.36486404004028,10,-0.06512575
29,1.36486404004028,11,-0.06365726
29,1.36486404004028,12,-0.06642334
29,1.36486404004028,13,-0.06743509
29,1.36486404004028,14,-0.06524289
29,1.36486404004028,15,-0.06373879
30,1.41155735953856,0,-0.05802034
30,1.41155735953856,1,-0.05721635
30,1.41155735953856,2,-0.05839218
30,1.41155735953856,3,-0.05851776
30,1.41155735953856,4,-0.05807299
30,1.41155735953856,5,-0.056912
30,1.41155735953856,6,-0.05830365
30,1.41155735953856,7,-0.05911081
30,1.41155735953856,8,-0.0581151
30,1.41155735953856,9,-0.05674323
30,1.41155735953856,10,-0.05753408
30,1.41155735953856,11,-0.05893213
30,1.41155735953856,12,-0.05836015
30,1.41155735953856,13,-0.05676467
30,1.41155735953856,14,-0.0573929
30,1.41155735953856,15,-0.05923831
31,1.45893734550005,0,-0.05485199
31,1.45893734550005,1,-0.05502342
31,1.45893734550005,2,-0.05520677
31,1.45893734550005,3,-0.05404067
31,1.45893734550005,4,-0.054461
31,1.45893734550005,5,-0.05442363
31,1.45893734550005,6,-0.05471094
31,1.45893734550005,7,-0.05441117
31,1.45893734550005,8,-0.05416142
31,1.45893734550005,9,-0.05444189
31,1.45893734550005,10,-0.05441576
31,1.45893734550005,11,-0.05377973
31,1.45893734550005,12,-0.05404411
31,1.45893734550005,13,-0.05492989
31,1.45893734550005,14,-0.05488472
31,1.45893734550005,15,-0.05432659
32,1.50631733146153,0,-0.05213078
32,1.50631733146153,1,-0.05215145
32,1.50631733146153,2,-0.05237477
32,1.50631733146153,3,-0.05255014
32,1.50631733146153,4,-0.0520403
32,1.50631733146153,5,-0.05234339
32,1.50631733146153,6,-0.05268779
32,1.50631733146153,7,-0.05275782
32,1.50631733146153,8,-0.05230173
32,1.50631733146153,9,-0.05217784
32,1.50631733146153,10,-0.05282104
32,1.50631733146153,11,-0.05304898
32,1.50631733146153,12,-0.0521458
32,1.50631733146153,13,-0.05243443
32,1.50631733146153,14,-0.05322886
32,1.50631733146153,15,-0.05290811
33,1.55369731742302,0,-0.05255654
33,1.55369731742302,1,-0.05275403
33,1.55369731742302,2,-0.05185489
33,1.55369731742302,3,-0.05160384
33,1.55369731742302,4,-0.05196986
33,1.55369731742302,5,-0.05282894
33,1.55369731742302,6,-0.05169562
33,1.55369731742302,7,-0.05137107
33,1.55369731742302,8,-0.05199005
33,1.55369731742302,9,-0.0525697
33,1.55369731742302,10,-0.05178646
33,1.55369731742302,11,-0.05147411
33,1.55369731742302,12,-0.05156789
33,1.55369731742302,13,-0.05236733
33,1.55369731742302,14,-0.05209167
33,1.55369731742302,15,-0.05133866
34,1.6010773033845,0,-0.05117217
34,1.6010773033845,1,-0.05080187
34,1.6010773033845,2,-0.0516119
34,1.6010773033845,3,-0.05198038
34,1.6010773033845,4,-0.05154057
34,1.6010773033845,5,-0.05116376
34,1.6010773033845,6,-0.05137616
34,1.6010773033845,7,-0.0518937
34,1.6010773033845,8,-0.05153634
34,1.6010773033845,9,-0.05061419
34,1.6010773033845,10,-0.05083428
34,1.6010773033845,11,-0.05150236
34,1.6010773033845,12,-0.05121521
34,1.6010773033845,13,-0.05111953
34,1.6010773033845,14,-0.05074964
34,1.6010773033845,15,-0.05129361
35,1.64868617816706,0,-0.05054211
35,1.64868617816706,1,-0.05120949
35,1.64868617816706,2,-0.0513245
35,1.64868617816706,3,-0.05071861
35,1.64868617816706,4,-0.05115433
35,1.64868617816706,5,-0.05175245
35,1.64868617816706,6,-0.05153463
35,1.64868617816706,7,-0.051085
35,1.64868617816706,8,-0.05105665
35,1.64868617816706,9,-0.05160061
35,1.64868617816706,10,-0.05191407
35,1.64868617816706,11,-0.05128989
35,1.64868617816706,12,-0.05063129
35,1.64868617816706,13,-0.05119418
35,1.64868617816706,14,-0.05145512
35,1.64868617816706,15,-0.05143218
36,1.69469283120212,0,-0.05126182
36,1.69469283120212,1,-0.05128533
36,1.69469283120212,2,-0.05135866
36,1.69469283120212,3,-0.05153444
36,1.69469283120212,4,-0.05179553
36,1.69469283120212,5,-0.05148143
36,1.69469283120212,6,-0.05135219
36,1.69469283120212,7,-0.05160923
36,1.69469283120212,8,-0.0510688
36,1.69469283120212,9,-0.05125744
36,1.69469283120212,10,-0.05076481
36,1.69469283120212,11,-0.0513743
36,1.69469283120212,12,-0.05108016
36,1.69469283120212,13,-0.05143497
36,1.69469283120212,14,-0.05139787
36,1.69469283120212,15,-0.05159384
37,1.74184392834254,0,-0.05094026
37,1.74184392834254,1,-0.05154652
37,1.74184392834254,2,-0.05169517
37,1.74184392834254,3,-0.05129056
37,1.74184392834254,4,-0.05124027
37,1.74184392834254,5,-0.05175743
37,1.74184392834254,6,-0.0516881
37,1.74184392834254,7,-0.05150477
37,1.74184392834254,8,-0.05166807
37,1.74184392834254,9,-0.05188195
37,1.74184392834254,10,-0.05203027
37,1.74184392834254,11,-0.05086736
37,1.74184392834254,12,-0.0507066
37,1.74184392834254,13,-0.0515053
37,1.74184392834254,14,-0.05163767
37,1.74184392834254,15,-0.05136534
38,1.78876613666189,0,-0.05131275
38,1.78876613666189,1,-0.05119429
38,1.78876613666189,2,-0.05077391
38,1.78876613666189,3,-0.05101274
38,1.78876613666189,4,-0.05178914
38,1.78876613666189,5,-0.05114281
38,1.78876613666189,6,-0.05104029
38,1.78876613666189,7,-0.05167104
38,1.78876613666189,8,-0.05170313
38,1.78876613666189,9,-0.05132096
38,1.78876613666189,10,-0.05097327
38,1.78876613666189,11,-0.05151258
38,1.78876613666189,12,-0.0520551
38,1.78876613666189,13,-0.05135673
38,1.78876613666189,14,-0.05081875
38,1.78876613666189,15,-0.05114432
39,1.83568834498123,0,-0.0506501
39,1.83568834498123,1,-0.05060828
39,1.83568834498123,2,-0.05065739
39,1.83568834498123,3,-0.05039705
39,1.83568834498123,4,-0.05032515
39,1.83568834498123,5,-0.05057111
39,1.83568834498123,6,-0.05074051
39,1.83568834498123,7,-0.05100237
39,1.83568834498123,8,-0.05049394
39,1.83568834498123,9,-0.05066438
39,1.83568834498123,10,-0.0507233
39,1.83568834498123,11,-0.0513139
39,1.83568834498123,12,-0.05099571
39,1.83568834498123,13,-0.05061917
39,1.83568834498123,14,-0.05110701
39,1.83568834498123,15,-0.05113726
40,1.88283944212165,0,-0.05154771
40,1.88283944212165,1,-0.05146702
40,1.88283944212165,2,-0.05071556
40,1.88283944212165,3,-0.05081499
40,1.88283944212165,4,-0.05110682
40,1.88283944212165,5,-0.05150857
40,1.88283944212165,6,-0.05090223
40,1.88283944212165,7,-0.0511383
40,1.88283944212165,8,-0.05148154
40,1.88283944212165,9,-0.05134491
40,1.88283944212165,10,-0.05081514
40,1.88283944212165,11,-0.05050175
40,1.88283944212165,12,-0.05086019
40,1.88283944212165,13,-0.05130699
40,1.88283944212165,14,-0.05078678
40,1.88283944212165,15,-0.05081302
41,1.92999053926206,0,-0.05105106
41,1.92999053926206,1,-0.05065735
41,1.92999053926206,2,-0.0505853
41,1.92999053926206,3,-0.05077096
41,1.92999053926206,4,-0.05081403
41,1.92999053926206,5,-0.05127996
41,1.92999053926206,6,-0.05089818
41,1.92999053926206,7,-0.05087026
41,1.92999053926206,8,-0.05102676
41,1.92999053926206,9,-0.05079983
41,1.92999053926206,10,-0.05115046
41,1.92999053926206,11,-0.05128996
41,1.92999053926206,12,-0.05119849
41,1.92999053926206,13,-0.05107976
41,1.92999053926206,14,-0.05094844
41,1.92999053926206,15,-0.05097969
42,1.97576830347606,0,-0.0512212
42,1.97576830347606,1,-0.05143898
42,1.97576830347606,2,-0.05097137
42,1.97576830347606,3,-0.05109754
42,1.97576830347606,4,-0.0515014
42,1.97576830347606,5,-0.05116622
42,1.97576830347606,6,-0.05090769
42,1.97576830347606,7,-0.0509894
42,1.97576830347606,8,-0.05147304
42,1.97576830347606,9,-0.05148225
42,1.97576830347606,10,-0.05108385
42,1.97576830347606,11,-0.05122797
42,1.97576830347606,12,-0.05162975
42,1.97576830347606,13,-0.0515457
42,1.97576830347606,14,-0.05143995
42,1.97576830347606,15,-0.05102274
43,2.02154606769005,0,-0.05118615
43,2.02154606769005,1,-0.05098442
43,2.02154606769005,2,-0.05137182
43,2.02154606769005,3,-0.05170584
43,2.02154606769005,4,-0.05103418
43,2.02154606769005,5,-0.05088402
43,2.02154606769005,6,-0.05117286
43,2.02154606769005,7,-0.05095088
43,2.02154606769005,8,-0.05095761
43,2.02154606769005,9,-0.05069209
43,2.02154606769005,10,-0.05094048
43,2.02154606769005,11,-0.05132063
43,2.02154606769005,12,-0.05136479
43,2.02154606769005,13,-0.05091015
43,2.02154606769005,14,-0.05143401
43,2.02154606769005,15,-0.05129346
44,2.0684682760094,0,-0.05139698
44,2.0684682760094,1,-0.05167219
44,2.0684682760094,2,-0.05160387
44,2.0684682760094,3,-0.05093589
44,2.0684682760094,4,-0.05130996
44,2.0684682760094,5,-0.05152114
44,2.0684682760094,6,-0.05164573
44,2.0684682760094,7,-0.05159261
44,2.0684682760094,8,-0.0509313
44,2.0684682760094,9,-0.05166803
44,2.0684682760094,10,-0.05180259
44,2.0684682760094,11,-0.05125372
44,2.0684682760094,12,-0.05122346
44,2.0684682760094,13,-0.05141047
44,2.0684682760094,14,-0.05132576
44,2.0684682760094,15,-0.0514343
45,2.11516159550768,0,-0.05139706
45,2.11516159550768,1,-0.0510298
45,2.11516159550768,2,-0.05099787
45,2.11516159550768,3,-0.05150419
45,2.11516159550768,4,-0.05141598
45,2.11516159550768,5,-0.05099189
45,2.11516159550768,6,-0.0511473
45,2.11516159550768,7,-0.05119317
45,2.11516159550768,8,-0.05128286
45,2.11516159550768,9,-0.05096636
45,2.11516159550768,10,-0.05103188
45,2.11516159550768,11,-0.05149136
