pos_index,position,sample_index,voltage
3,0.289315469832453,5,-0.08725913
3,0.289315469832453,6,-0.0877467
3,0.289315469832453,7,-0.08739016
3,0.289315469832453,8,-0.08759735
3,0.289315469832453,9,-0.08758449
3,0.289315469832453,10,-0.08771333
3,0.289315469832453,11,-0.08744975
3,0.289315469832453,12,-0.08775793
3,0.289315469832453,13,-0.08755313
3,0.289315469832453,14,-0.08763718
3,0.289315469832453,15,-0.08831601
4,0.386364329966124,0,-0.08762018
4,0.386364329966124,1,-0.08772136
4,0.386364329966124,2,-0.08781175
4,0.386364329966124,3,-0.08777298
4,0.386364329966124,4,-0.08792735
4,0.386364329966124,5,-0.08765744
4,0.386364329966124,6,-0.08782103
4,0.386364329966124,7,-0.08756673
4,0.386364329966124,8,-0.08779701
4,0.386364329966124,9,-0.08767733
4,0.386364329966124,10,-0.08780987
4,0.386364329966124,11,-0.08771627
4,0.386364329966124,12,-0.08779343
4,0.386364329966124,13,-0.08780955
4,0.386364329966124,14,-0.08778942
4,0.386364329966124,15,-0.08785773
5,0.481353190710166,0,-0.08792233
5,0.481353190710166,1,-0.08763304
5,0.481353190710166,2,-0.08813203
5,0.481353190710166,3,-0.08790019
5,0.481353190710166,4,-0.08824368
5,0.481353190710166,5,-0.08793382
5,0.481353190710166,6,-0.08804333
5,0.481353190710166,7,-0.08777455
5,0.481353190710166,8,-0.08775072
5,0.481353190710166,9,-0.08807858
5,0.481353190710166,10,-0.08775843
5,0.481353190710166,11,-0.08734494
5,0.481353190710166,12,-0.08835672
5,0.481353190710166,13,-0.08818717
5,0.481353190710166,14,-0.08798695
5,0.481353190710166,15,-0.08804151
6,0.578630939664907,0,-0.08801855
6,0.578630939664907,1,-0.08822569
6,0.578630939664907,2,-0.08783714
6,0.578630939664907,3,-0.08799058
6,0.578630939664907,4,-0.08789247
6,0.578630939664907,5,-0.08803198
6,0.578630939664907,6,-0.08789071
6,0.578630939664907,7,-0.08805575
6,0.578630939664907,8,-0.08815216
6,0.578630939664907,9,-0.08841418
6,0.578630939664907,10,-0.08785076
6,0.578630939664907,11,-0.0882502
6,0.578630939664907,12,-0.08806774
6,0.578630939664907,13,-0.08812977
6,0.578630939664907,14,-0.08796518
6,0.578630939664907,15,-0.08827649
7,0.675679799798578,0,-0.08799554
7,0.675679799798578,1,-0.08763398
7,0.675679799798578,2,-0.08811886
7,0.675679799798578,3,-0.08772606
7,0.675679799798578,4,-0.08801178
7,0.675679799798578,5,-0.08813918
7,0.675679799798578,6,-0.08807281
7,0.675679799798578,7,-0.08810668
7,0.675679799798578,8,-0.08755858
7,0.675679799798578,9,-0.08812538
7,0.675679799798578,10,-0.08770091
7,0.675679799798578,11,-0.0879342
7,0.675679799798578,12,-0.08805958
7,0.675679799798578,13,-0.08806573
7,0.675679799798578,14,-0.08814777
7,0.675679799798578,15,-0.08807858
8,0.772957548753319,0,-0.08798161
8,0.772957548753319,1,-0.08831042
8,0.772957548753319,2,-0.08820228
8,0.772957548753319,3,-0.0880641
8,0.772957548753319,4,-0.08852049
8,0.772957548753319,5,-0.08806346
8,0.772957548753319,6,-0.08823917
8,0.772957548753319,7,-0.08801229
8,0.772957548753319,8,-0.08812173
8,0.772957548753319,9,-0.08792102
8,0.772957548753319,10,-0.08779312
8,0.772957548753319,11,-0.08796047
8,0.772957548753319,12,-0.08796562
8,0.772957548753319,13,-0.0879027
8,0.772957548753319,14,-0.08796611
8,0.772957548753319,15,-0.08802433
9,0.87023529770806,0,-0.08811666
9,0.87023529770806,1,-0.08799642
9,0.87023529770806,2,-0.08801297
9,0.87023529770806,3,-0.08769727
9,0.87023529770806,4,-0.08796242
9,0.87023529770806,5,-0.0877435
9,0.87023529770806,6,-0.08750708
9,0.87023529770806,7,-0.08767312
9,0.87023529770806,8,-0.08792309
9,0.87023529770806,9,-0.08784437
9,0.87023529770806,10,-0.08789543
9,0.87023529770806,11,-0.08746832
9,0.87023529770806,12,-0.08798362
9,0.87023529770806,13,-0.08791631
9,0.87023529770806,14,-0.08784098
9,0.87023529770806,15,-0.08817255
10,0.967741935483871,0,-0.08802784
10,0.967741935483871,1,-0.08815982
10,0.967741935483871,2,-0.08824827
10,0.967741935483871,3,-0.08792497
10,0.967741935483871,4,-0.08818553
10,0.967741935483871,5,-0.08808248
10,0.967741935483871,6,-0.08818315
10,0.967741935483871,7,-0.08811158
10,0.967741935483871,8,-0.08809358
10,0.967741935483871,9,-0.08779964
10,0.967741935483871,10,-0.08772732
10,0.967741935483871,11,-0.08789587
10,0.967741935483871,12,-0.08813467
10,0.967741935483871,13,-0.08738069
10,0.967741935483871,14,-0.08775052
10,0.967741935483871,15,-0.0879251
11,1.0620441297647,0,-0.08757088
11,1.0620441297647,1,-0.08806767
11,1.0620441297647,2,-0.08811578
11,1.0620441297647,3,-0.08789027
11,1.0620441297647,4,-0.08815718
11,1.0620441297647,5,-0.08803782
11,1.0620441297647,6,-0.08832486
11,1.0620441297647,7,-0.08797609
11,1.0620441297647,8,-0.0883517
11,1.0620441297647,9,-0.08804164
11,1.0620441297647,10,-0.08798431
11,1.0620441297647,11,-0.08779782
11,1.0620441297647,12,-0.08778176
11,1.0620441297647,13,-0.08818553
11,1.0620441297647,14,-0.08773334
11,1.0620441297647,15,-0.08807658
12,1.1588641010773,0,-0.08747835
12,1.1588641010773,1,-0.08753907
12,1.1588641010773,2,-0.08752992
12,1.1588641010773,3,-0.08751028
12,1.1588641010773,4,-0.08765624
12,1.1588641010773,5,-0.0878098
12,1.1588641010773,6,-0.0876082
12,1.1588641010773,7,-0.08789022
12,1.1588641010773,8,-0.08816941
12,1.1588641010773,9,-0.08784556
12,1.1588641010773,10,-0.08800815
12,1.1588641010773,11,-0.08832472
12,1.1588641010773,12,-0.0878943
12,1.1588641010773,13,-0.08806516
12,1.1588641010773,14,-0.0881267
12,1.1588641010773,15,-0.08789247
13,1.25545518356883,0,-0.08776037
13,1.25545518356883,1,-0.08790233
13,1.25545518356883,2,-0.08800182
13,1.25545518356883,3,-0.08797684
13,1.25545518356883,4,-0.0880525
13,1.25545518356883,5,-0.0879081
13,1.25545518356883,6,-0.08787354
13,1.25545518356883,7,-0.0877627
13,1.25545518356883,8,-0.08828991
13,1.25545518356883,9,-0.08776288
13,1.25545518356883,10,-0.08797873
13,1.25545518356883,11,-0.08816935
13,1.25545518356883,12,-0.0880747
13,1.25545518356883,13,-0.08771966
13,1.25545518356883,14,-0.08791988
13,1.25545518356883,15,-0.08797195
14,1.35227515488144,0,-0.08782561
14,1.35227515488144,1,-0.08772857
14,1.35227515488144,2,-0.08801128
14,1.35227515488144,3,-0.08787241
14,1.35227515488144,4,-0.08807827
14,1.35227515488144,5,-0.08800733
14,1.35227515488144,6,-0.08809364
14,1.35227515488144,7,-0.08812796
14,1.35227515488144,8,-0.08807068
14,1.35227515488144,9,-0.0883145
14,1.35227515488144,10,-0.08821896
14,1.35227515488144,11,-0.08829562
14,1.35227515488144,12,-0.08807477
14,1.35227515488144,13,-0.08772945
14,1.35227515488144,14,-0.08820397
14,1.35227515488144,15,-0.08828935
15,1.44978179265725,0,-0.08797308
15,1.44978179265725,1,-0.08818346
15,1.44978179265725,2,-0.08789216
15,1.44978179265725,3,-0.08757552
15,1.44978179265725,4,-0.08757584
15,1.44978179265725,5,-0.08778208
15,1.44978179265725,6,-0.08780886
15,1.44978179265725,7,-0.08794536
15,1.44978179265725,8,-0.08786813
15,1.44978179265725,9,-0.08753914
15,1.44978179265725,10,-0.08785089
15,1.44978179265725,11,-0.08709384
15,1.44978179265725,12,-0.0877807
15,1.44978179265725,13,-0.0878401
15,1.44978179265725,14,-0.08743212
15,1.44978179265725,15,-0.08752408
16,1.54751731925413,0,-0.08766578
16,1.54751731925413,1,-0.08789818
16,1.54751731925413,2,-0.08862531
16,1.54751731925413,3,-0.08782774
16,1.54751731925413,4,-0.08824538
16,1.54751731925413,5,-0.08746205
16,1.54751731925413,6,-0.08788019
16,1.54751731925413,7,-0.0876491
16,1.54751731925413,8,-0.08766566
16,1.54751731925413,9,-0.08830421
16,1.54751731925413,10,-0.08802633
16,1.54751731925413,11,-0.08807739
16,1.54751731925413,12,-0.08788709
16,1.54751731925413,13,-0.0881511
16,1.54751731925413,14,-0.08838162
16,1.54751731925413,15,-0.08795226
17,1.64181951353496,0,-0.08321095
17,1.64181951353496,1,-0.08344013
17,1.64181951353496,2,-0.0833462
17,1.64181951353496,3,-0.08346493
17,1.64181951353496,4,-0.08343688
17,1.64181951353496,5,-0.08314471
17,1.64181951353496,6,-0.08357627
17,1.64181951353496,7,-0.08338287
17,1.64181951353496,8,-0.0830597
17,1.64181951353496,9,-0.08305049
17,1.64181951353496,10,-0.08325534
17,1.64181951353496,11,-0.08350106
17,1.64181951353496,12,-0.08350302
17,1.64181951353496,13,-0.08346151
17,1.64181951353496,14,-0.0835451
17,1.64181951353496,15,-0.08340206
18,1.73612170781579,0,-0.07904714
18,1.73612170781579,1,-0.0795688
18,1.73612170781579,2,-0.07996629
18,1.73612170781579,3,-0.07948332
18,1.73612170781579,4,-0.07898397
18,1.73612170781579,5,-0.07978553
18,1.73612170781579,6,-0.08024693
18,1.73612170781579,7,-0.07984972
18,1.73612170781579,8,-0.07971751
18,1.73612170781579,9,-0.07935905
18,1.73612170781579,10,-0.08021471
18,1.73612170781579,11,-0.08056049
18,1.73612170781579,12,-0.07898876
18,1.73612170781579,13,-0.07942328
18,1.73612170781579,14,-0.08023727
18,1.73612170781579,15,-0.08019517
19,1.83019501327555,0,-0.07551522
19,1.83019501327555,1,-0.07579629
19,1.83019501327555,2,-0.0752558
19,1.83019501327555,3,-0.07494114
19,1.83019501327555,4,-0.07557894
19,1.83019501327555,5,-0.07614319
19,1.83019501327555,6,-0.07531783
19,1.83019501327555,7,-0.07531365
19,1.83019501327555,8,-0.07508646
19,1.83019501327555,9,-0.07622389
19,1.83019501327555,10,-0.07580961
19,1.83019501327555,11,-0.07519628
19,1.83019501327555,12,-0.07559155
19,1.83019501327555,13,-0.07597192
19,1.83019501327555,14,-0.07578246
19,1.83019501327555,15,-0.0758357
20,1.92701498458815,0,-0.07347475
20,1.92701498458815,1,-0.07283634
20,1.92701498458815,2,-0.07313462
20,1.92701498458815,3,-0.07298049
20,1.92701498458815,4,-0.07286777
20,1.92701498458815,5,-0.07324281
20,1.92701498458815,6,-0.07354526
20,1.92701498458815,7,-0.07328501
20,1.92701498458815,8,-0.07308175
20,1.92701498458815,9,-0.07326462
20,1.92701498458815,10,-0.07266799
20,1.92701498458815,11,-0.07254359
20,1.92701498458815,12,-0.07318412
20,1.92701498458815,13,-0.07317804
20,1.92701498458815,14,-0.07325125
20,1.92701498458815,15,-0.0731567
21,2.02383495590075,0,-0.07119923
21,2.02383495590075,1,-0.07079803
21,2.02383495590075,2,-0.07112727
21,2.02383495590075,3,-0.07095516
21,2.02383495590075,4,-0.07113923
21,2.02383495590075,5,-0.07113872
21,2.02383495590075,6,-0.07100764
21,2.02383495590075,7,-0.07138582
21,2.02383495590075,8,-0.07107986
21,2.02383495590075,9,-0.07144894
21,2.02383495590075,10,-0.0713276
21,2.02383495590075,11,-0.07102837
21,2.02383495590075,12,-0.07090969
21,2.02383495590075,13,-0.07094597
21,2.02383495590075,14,-0.07103303
21,2.02383495590075,15,-0.07125635
22,2.12042603839228,0,-0.07127251
22,2.12042603839228,1,-0.07004642
22,2.12042603839228,2,-0.069944
22,2.12042603839228,3,-0.07032573
22,2.12042603839228,4,-0.07085143
22,2.12042603839228,5,-0.07067213
22,2.12042603839228,6,-0.07023029
22,2.12042603839228,7,-0.07036076
22,2.12042603839228,8,-0.07059044
22,2.12042603839228,9,-0.07095204
22,2.12042603839228,10,-0.06959283
22,2.12042603839228,11,-0.06987771
22,2.12042603839228,12,-0.0703443
22,2.12042603839228,13,-0.07014809
22,2.12042603839228,14,-0.07018648
22,2.12042603839228,15,-0.07016464
23,2.21747489852596,0,-0.06919584
23,2.21747489852596,1,-0.06896155
23,2.21747489852596,2,-0.06924693
23,2.21747489852596,3,-0.06930775
23,2.21747489852596,4,-0.06927258
23,2.21747489852596,5,-0.06927022
23,2.21747489852596,6,-0.06900442
23,2.21747489852596,7,-0.06953583
23,2.21747489852596,8,-0.06935221
23,2.21747489852596,9,-0.06948403
23,2.21747489852596,10,-0.06908695
23,2.21747489852596,11,-0.06953286
23,2.21747489852596,12,-0.06917949
23,2.21747489852596,13,-0.06903993
23,2.21747489852596,14,-0.06942898
23,2.21747489852596,15,-0.06892844
24,2.31498153630177,0,-0.06803479
24,2.31498153630177,1,-0.06816693
24,2.31498153630177,2,-0.06831341
24,2.31498153630177,3,-0.06829539
24,2.31498153630177,4,-0.06813496
24,2.31498153630177,5,-0.06799577
24,2.31498153630177,6,-0.0684467
24,2.31498153630177,7,-0.06860221
24,2.31498153630177,8,-0.06813635
24,2.31498153630177,9,-0.0683395
24,2.31498153630177,10,-0.06820541
24,2.31498153630177,11,-0.06841779
24,2.31498153630177,12,-0.06812448
24,2.31498153630177,13,-0.06795339
24,2.31498153630177,14,-0.06823432
24,2.31498153630177,15,-0.06856115
25,2.40859706411939,0,-0.0670659
25,2.40859706411939,1,-0.06706365
25,2.40859706411939,2,-0.06725883
25,2.40859706411939,3,-0.06753766
25,2.40859706411939,4,-0.06763385
25,2.40859706411939,5,-0.06763376
25,2.40859706411939,6,-0.06758248
25,2.40859706411939,7,-0.06748091
25,2.40859706411939,8,-0.06745105
25,2.40859706411939,9,-0.06694394
25,2.40859706411939,10,-0.06694756
25,2.40859706411939,11,-0.06700993
25,2.40859706411939,12,-0.06722552
25,2.40859706411939,13,-0.06756059
25,2.40859706411939,14,-0.06743538
25,2.40859706411939,15,-0.06759084
26,2.50221259193701,0,-0.06652069
26,2.50221259193701,1,-0.06607249
26,2.50221259193701,2,-0.06660433
26,2.50221259193701,3,-0.06639863
26,2.50221259193701,4,-0.06655787
26,2.50221259193701,5,-0.06654406
26,2.50221259193701,6,-0.06649068
26,2.50221259193701,7,-0.06654712
26,2.50221259193701,8,-0.06656528
26,2.50221259193701,9,-0.06663525
26,2.50221259193701,10,-0.06646243
26,2.50221259193701,11,-0.06651572
26,2.50221259193701,12,-0.0667359
26,2.50221259193701,13,-0.06669512
26,2.50221259193701,14,-0.06662005
26,2.50221259193701,15,-0.06670617
27,2.59903256324961,0,-0.06576917
27,2.59903256324961,1,-0.06557971
27,2.59903256324961,2,-0.06563277
27,2.59903256324961,3,-0.06525526
27,2.59903256324961,4,-0.0650873
27,2.59903256324961,5,-0.06584735
27,2.59903256324961,6,-0.06587401
27,2.59903256324961,7,-0.06588941
27,2.59903256324961,8,-0.06561366
27,2.59903256324961,9,-0.06585327
27,2.59903256324961,10,-0.06560973
27,2.59903256324961,11,-0.0653894
27,2.59903256324961,12,-0.06589754
27,2.59903256324961,13,-0.06579006
27,2.59903256324961,14,-0.06559152
27,2.59903256324961,15,-0.06586231
28,2.69585253456221,0,-0.064077
28,2.69585253456221,1,-0.0639371
28,2.69585253456221,2,-0.06405876
28,2.69585253456221,3,-0.06405046
28,2.69585253456221,4,-0.06432591
28,2.69585253456221,5,-0.06452367
28,2.69585253456221,6,-0.06399562
28,2.69585253456221,7,-0.06420255
28,2.69585253456221,8,-0.06412674
28,2.69585253456221,9,-0.06404156
28,2.69585253456221,10,-0.06399727
28,2.69585253456221,11,-0.06360717
28,2.69585253456221,12,-0.06414498
28,2.69585253456221,13,-0.06385302
28,2.69585253456221,14,-0.0641515
28,2.69585253456221,15,-0.06392505
29,2.79267250587481,0,-0.06423462
29,2.79267250587481,1,-0.06441122
29,2.79267250587481,2,-0.06435957
29,2.79267250587481,3,-0.06434941
29,2.79267250587481,4,-0.06477604
29,2.79267250587481,5,-0.06438745
29,2.79267250587481,6,-0.06462571
29,2.79267250587481,7,-0.0645353
29,2.79267250587481,8,-0.06475943
29,2.79267250587481,9,-0.0649742
29,2.79267250587481,10,-0.06442317
29,2.79267250587481,11,-0.06471933
29,2.79267250587481,12,-0.06463703
29,2.79267250587481,13,-0.06438088
29,2.79267250587481,14,-0.06441924
29,2.79267250587481,15,-0.06467197
30,2.89017914365062,0,-0.06449776
30,2.89017914365062,1,-0.0648379
30,2.89017914365062,2,-0.06436824
30,2.89017914365062,3,-0.06470277
30,2.89017914365062,4,-0.06489988
30,2.89017914365062,5,-0.06492489
30,2.89017914365062,6,-0.06411701
30,2.89017914365062,7,-0.06441463
30,2.89017914365062,8,-0.06457298
30,2.89017914365062,9,-0.06457562
30,2.89017914365062,10,-0.0642776
30,2.89017914365062,11,-0.06448238
30,2.89017914365062,12,-0.0646207
30,2.89017914365062,13,-0.06426049
30,2.89017914365062,14,-0.06452189
30,2.89017914365062,15,-0.06471308
