pos_index,position,sample_index,voltage
4,10.4007080294198,10,0.01369575
4,10.4007080294198,11,0.01369387
4,10.4007080294198,12,0.01365362
4,10.4007080294198,13,0.01343198
4,10.4007080294198,14,0.01390738
4,10.4007080294198,15,0.01365063
5,10.5008087405011,0,0.01379014
5,10.5008087405011,1,0.01338646
5,10.5008087405011,2,0.01279759
5,10.5008087405011,3,0.01354719
5,10.5008087405011,4,0.01338887
5,10.5008087405011,5,0.01350106
5,10.5008087405011,6,0.0134047
5,10.5008087405011,7,0.01306441
5,10.5008087405011,8,0.01328845
5,10.5008087405011,9,0.01354512
5,10.5008087405011,10,0.01321799
5,10.5008087405011,11,0.01261794
5,10.5008087405011,12,0.01302051
5,10.5008087405011,13,0.01390254
5,10.5008087405011,14,0.0131086
5,10.5008087405011,15,0.01234989
6,10.6009094515824,0,0.01414837
6,10.6009094515824,1,0.01431798
6,10.6009094515824,2,0.01419151
6,10.6009094515824,3,0.01405018
6,10.6009094515824,4,0.01415734
6,10.6009094515824,5,0.01422893
6,10.6009094515824,6,0.01438837
6,10.6009094515824,7,0.01495031
6,10.6009094515824,8,0.01434213
6,10.6009094515824,9,0.01453572
6,10.6009094515824,10,0.01419067
6,10.6009094515824,11,0.01423776
6,10.6009094515824,12,0.01446364
6,10.6009094515824,13,0.01449566
6,10.6009094515824,14,0.01412842
6,10.6009094515824,15,0.01409709
7,10.6991790520951,0,0.01318793
7,10.6991790520951,1,0.0130325
7,10.6991790520951,2,0.01293917
7,10.6991790520951,3,0.01343581
7,10.6991790520951,4,0.01335364
7,10.6991790520951,5,0.01368768
7,10.6991790520951,6,0.01347099
7,10.6991790520951,7,0.01345289
7,10.6991790520951,8,0.01344795
7,10.6991790520951,9,0.01316699
7,10.6991790520951,10,0.01332139
7,10.6991790520951,11,0.01317086
7,10.6991790520951,12,0.01359323
7,10.6991790520951,13,0.01308447
7,10.6991790520951,14,0.0130744
7,10.6991790520951,15,0.01331134
8,10.7992797631764,0,0.01389843
8,10.7992797631764,1,0.01357432
8,10.7992797631764,2,0.01348194
8,10.7992797631764,3,0.01378211
8,10.7992797631764,4,0.01408628
8,10.7992797631764,5,0.01382834
8,10.7992797631764,6,0.01420373
8,10.7992797631764,7,0.01444642
8,10.7992797631764,8,0.01396885
8,10.7992797631764,9,0.01360242
8,10.7992797631764,10,0.01345578
8,10.7992797631764,11,0.01375406
8,10.7992797631764,12,0.01375286
8,10.7992797631764,13,0.0134961
8,10.7992797631764,14,0.01322507
8,10.7992797631764,15,0.01343572
9,10.8987701040681,0,0.01286468
9,10.8987701040681,1,0.01331537
9,10.8987701040681,2,0.01368682
9,10.8987701040681,3,0.01329127
9,10.8987701040681,4,0.01277437
9,10.8987701040681,5,0.01235097
9,10.8987701040681,6,0.01279954
9,10.8987701040681,7,0.01357453
9,10.8987701040681,8,0.01261387
9,10.8987701040681,9,0.01258593
9,10.8987701040681,10,0.01325714
9,10.8987701040681,11,0.01330441
9,10.8987701040681,12,0.01310985
9,10.8987701040681,13,0.01318582
9,10.8987701040681,14,0.01319694
9,10.8987701040681,15,0.01326525
10,11.0000915555284,0,0.01354105
10,11.0000915555284,1,0.01384945
10,11.0000915555284,2,0.01448655
10,11.0000915555284,3,0.01420153
10,11.0000915555284,4,0.0139215
10,11.0000915555284,5,0.01342056
10,11.0000915555284,6,0.01370465
10,11.0000915555284,7,0.01380013
10,11.0000915555284,8,0.01379627
10,11.0000915555284,9,0.01394678
10,11.0000915555284,10,0.01389244
10,11.0000915555284,11,0.01403501
10,11.0000915555284,12,0.01383646
10,11.0000915555284,13,0.0137178
10,11.0000915555284,14,0.0136556
10,11.0000915555284,15,0.01400086
11,11.1001922666097,0,0.01342688
11,11.1001922666097,1,0.01369585
11,11.1001922666097,2,0.01374692
11,11.1001922666097,3,0.01364159
11,11.1001922666097,4,0.0134882
11,11.1001922666097,5,0.01384243
11,11.1001922666097,6,0.0139125
11,11.1001922666097,7,0.01363359
11,11.1001922666097,8,0.01346788
11,11.1001922666097,9,0.01369264
11,11.1001922666097,10,0.01369379
11,11.1001922666097,11,0.0136758
11,11.1001922666097,12,0.01383238
11,11.1001922666097,13,0.01350306
11,11.1001922666097,14,0.01375096
11,11.1001922666097,15,0.01366765
12,11.200292977691,0,0.01343983
12,11.200292977691,1,0.01366154
12,11.200292977691,2,0.01292393
12,11.200292977691,3,0.01318196
12,11.200292977691,4,0.01312573
12,11.200292977691,5,0.01348693
12,11.200292977691,6,0.01294595
12,11.200292977691,7,0.01324804
12,11.200292977691,8,0.01323418
12,11.200292977691,9,0.0135552
12,11.200292977691,10,0.01298928
12,11.200292977691,11,0.012952
12,11.200292977691,12,0.01320705
12,11.200292977691,13,0.01344375
12,11.200292977691,14,0.01338766
12,11.200292977691,15,0.01321008
13,11.3010040589618,0,0.01296509
13,11.3010040589618,1,0.01296811
13,11.3010040589618,2,0.01293312
13,11.3010040589618,3,0.01280052
13,11.3010040589618,4,0.01288788
13,11.3010040589618,5,0.01273134
13,11.3010040589618,6,0.01297504
13,11.3010040589618,7,0.01349197
13,11.3010040589618,8,0.01364053
13,11.3010040589618,9,0.01325419
13,11.3010040589618,10,0.01334758
13,11.3010040589618,11,0.0133705
13,11.3010040589618,12,0.01330741
13,11.3010040589618,13,0.01317495
13,11.3010040589618,14,0.01288598
13,11.3010040589618,15,0.01317988
14,11.399884029664,0,0.01340264
14,11.399884029664,1,0.01350809
14,11.399884029664,2,0.0130555
14,11.399884029664,3,0.01335259
14,11.399884029664,4,0.01310367
14,11.399884029664,5,0.01245122
14,11.399884029664,6,0.01319901
14,11.399884029664,7,0.01304543
14,11.399884029664,8,0.01307152
14,11.399884029664,9,0.01236013
14,11.399884029664,10,0.0125568
14,11.399884029664,11,0.01287773
14,11.399884029664,12,0.01285973
14,11.399884029664,13,0.01287572
14,11.399884029664,14,0.01259682
14,11.399884029664,15,0.01303539
15,11.4987640003662,0,0.01261
15,11.4987640003662,1,0.01285873
15,11.4987640003662,2,0.01288367
15,11.4987640003662,3,0.01280451
15,11.4987640003662,4,0.01228165
15,11.4987640003662,5,0.01281061
15,11.4987640003662,6,0.01291891
15,11.4987640003662,7,0.01211711
15,11.4987640003662,8,0.01208589
15,11.4987640003662,9,0.01258471
15,11.4987640003662,10,0.01248936
15,11.4987640003662,11,0.01310462
15,11.4987640003662,12,0.01213718
15,11.4987640003662,13,0.0127103
15,11.4987640003662,14,0.01294408
15,11.4987640003662,15,0.01246927
16,11.599475081637,0,0.01247931
16,11.599475081637,1,0.01274731
16,11.599475081637,2,0.01250266
16,11.599475081637,3,0.01164241
16,11.599475081637,4,0.01232373
16,11.599475081637,5,0.01276846
16,11.599475081637,6,0.01270538
16,11.599475081637,7,0.01243233
16,11.599475081637,8,0.01200278
16,11.599475081637,9,0.01283272
16,11.599475081637,10,0.01310766
16,11.599475081637,11,0.01235111
16,11.599475081637,12,0.01196647
16,11.599475081637,13,0.01258875
16,11.599475081637,14,0.01312777
16,11.599475081637,15,0.01251756
17,11.6995757927183,0,0.01279958
17,11.6995757927183,1,0.01243928
17,11.6995757927183,2,0.01187433
17,11.6995757927183,3,0.0124692
17,11.6995757927183,4,0.01318896
17,11.6995757927183,5,0.01258079
17,11.6995757927183,6,0.01221335
17,11.6995757927183,7,0.01267098
17,11.6995757927183,8,0.01243219
17,11.6995757927183,9,0.01253861
17,11.6995757927183,10,0.01185005
17,11.6995757927183,11,0.01201465
17,11.6995757927183,12,0.01260468
17,11.6995757927183,13,0.01211594
17,11.6995757927183,14,0.01286782
17,11.6995757927183,15,0.01241995
18,11.7996765037996,0,0.01261805
18,11.7996765037996,1,0.01247542
18,11.7996765037996,2,0.01220424
18,11.7996765037996,3,0.01315374
18,11.7996765037996,4,0.01284567
18,11.7996765037996,5,0.01255374
18,11.7996765037996,6,0.01207197
18,11.7996765037996,7,0.01230684
18,11.7996765037996,8,0.013186
18,11.7996765037996,9,0.01288185
18,11.7996765037996,10,0.01264697
18,11.7996765037996,11,0.01287287
18,11.7996765037996,12,0.01293602
18,11.7996765037996,13,0.01283572
18,11.7996765037996,14,0.01214309
18,11.7996765037996,15,0.01251152
19,11.9003875850703,0,0.01184907
19,11.9003875850703,1,0.01167143
19,11.9003875850703,2,0.01219039
19,11.9003875850703,3,0.01247227
19,11.9003875850703,4,0.0115891
19,11.9003875850703,5,0.01151084
19,11.9003875850703,6,0.01197762
19,11.9003875850703,7,0.01240113
19,11.9003875850703,8,0.01192438
19,11.9003875850703,9,0.0116485
19,11.9003875850703,10,0.01218636
19,11.9003875850703,11,0.01272132
19,11.9003875850703,12,0.01183813
19,11.9003875850703,13,0.01179596
19,11.9003875850703,14,0.01197663
19,11.9003875850703,15,0.01255981
20,12.0017090365307,0,0.01812482
20,12.0017090365307,1,0.01827124
20,12.0017090365307,2,0.01868778
20,12.0017090365307,3,0.018455
20,12.0017090365307,4,0.01803763
20,12.0017090365307,5,0.01780756
20,12.0017090365307,6,0.01793705
20,12.0017090365307,7,0.01828906
20,12.0017090365307,8,0.0181219
20,12.0017090365307,9,0.01796299
20,12.0017090365307,10,0.01843304
20,12.0017090365307,11,0.01855327
20,12.0017090365307,12,0.0181429
20,12.0017090365307,13,0.01833246
20,12.0017090365307,14,0.01889462
20,12.0017090365307,15,0.01829846
21,12.1005890072329,0,0.01863859
21,12.1005890072329,1,0.01867669
21,12.1005890072329,2,0.01867282
21,12.1005890072329,3,0.01872173
21,12.1005890072329,4,0.01863141
21,12.1005890072329,5,0.0183406
21,12.1005890072329,6,0.01837486
21,12.1005890072329,7,0.01850408
21,12.1005890072329,8,0.01831959
21,12.1005890072329,9,0.01831355
21,12.1005890072329,10,0.01859624
21,12.1005890072329,11,0.01860444
21,12.1005890072329,12,0.01802449
21,12.1005890072329,13,0.01814997
21,12.1005890072329,14,0.01839776
21,12.1005890072329,15,0.01806645
22,12.2006897183142,0,0.0181921
22,12.2006897183142,1,0.01826419
22,12.2006897183142,2,0.01840179
22,12.2006897183142,3,0.01824825
22,12.2006897183142,4,0.01836066
22,12.2006897183142,5,0.01836865
22,12.2006897183142,6,0.01845976
22,12.2006897183142,7,0.01817585
22,12.2006897183142,8,0.01872298
22,12.2006897183142,9,0.01873317
22,12.2006897183142,10,0.01855814
22,12.2006897183142,11,0.01850311
22,12.2006897183142,12,0.0186025
22,12.2006897183142,13,0.01820203
22,12.2006897183142,14,0.01845891
22,12.2006897183142,15,0.01810189
23,12.2995696890164,0,0.01835772
23,12.2995696890164,1,0.0184349
23,12.2995696890164,2,0.01846005
23,12.2995696890164,3,0.01842703
23,12.2995696890164,4,0.01834744
23,12.2995696890164,5,0.01861938
23,12.2995696890164,6,0.01858537
23,12.2995696890164,7,0.01834271
23,12.2995696890164,8,0.01827016
23,12.2995696890164,9,0.01830322
23,12.2995696890164,10,0.01859045
23,12.2995696890164,11,0.01821108
23,12.2995696890164,12,0.01840252
23,12.2995696890164,13,0.01837164
23,12.2995696890164,14,0.0181799
23,12.2995696890164,15,0.01835972
24,12.4002807702872,0,0.01823621
24,12.4002807702872,1,0.01790207
24,12.4002807702872,2,0.01775631
24,12.4002807702872,3,0.01820284
24,12.4002807702872,4,0.01825302
24,12.4002807702872,5,0.018221
24,12.4002807702872,6,0.01823798
24,12.4002807702872,7,0.01824718
24,12.4002807702872,8,0.01858969
24,12.4002807702872,9,0.01800122
24,12.4002807702872,10,0.018229
24,12.4002807702872,11,0.01784276
24,12.4002807702872,12,0.01778246
24,12.4002807702872,13,0.01749867
24,12.4002807702872,14,0.01776921
24,12.4002807702872,15,0.01797433
25,12.500991851558,0,0.01802551
25,12.500991851558,1,0.01809883
25,12.500991851558,2,0.0178949
25,12.500991851558,3,0.01792984
25,12.500991851558,4,0.01861134
25,12.500991851558,5,0.01849094
25,12.500991851558,6,0.01846417
25,12.500991851558,7,0.0183977
25,12.500991851558,8,0.01829823
25,12.500991851558,9,0.01862853
25,12.500991851558,10,0.01863651
25,12.500991851558,11,0.01840976
25,12.500991851558,12,0.01864943
25,12.500991851558,13,0.01841391
25,12.500991851558,14,0.01858733
25,12.500991851558,15,0.01866546
26,12.5998718222602,0,0.01799138
26,12.5998718222602,1,0.01756166
26,12.5998718222602,2,0.0177433
26,12.5998718222602,3,0.01763701
26,12.5998718222602,4,0.01766201
26,12.5998718222602,5,0.01766305
26,12.5998718222602,6,0.01801926
26,12.5998718222602,7,0.01757465
26,12.5998718222602,8,0.01797623
26,12.5998718222602,9,0.01782659
26,12.5998718222602,10,0.01768515
26,12.5998718222602,11,0.01818104
26,12.5998718222602,12,0.01829742
26,12.5998718222602,13,0.01789772
26,12.5998718222602,14,0.01840188
26,12.5998718222602,15,0.0180223
27,12.6999725333415,0,0.01804935
27,12.6999725333415,1,0.01790574
27,12.6999725333415,2,0.01789803
27,12.6999725333415,3,0.01786775
27,12.6999725333415,4,0.01780544
27,12.6999725333415,5,0.01784837
27,12.6999725333415,6,0.01801023
27,12.6999725333415,7,0.01801216
27,12.6999725333415,8,0.01807239
27,12.6999725333415,9,0.01733487
27,12.6999725333415,10,0.01786164
27,12.6999725333415,11,0.01779852
27,12.6999725333415,12,0.01817686
27,12.6999725333415,13,0.01786289
27,12.6999725333415,14,0.01800934
27,12.6999725333415,15,0.01805653
28,12.8006836146123,0,0.01800958
28,12.8006836146123,1,0.01824795
28,12.8006836146123,2,0.01821298
28,12.8006836146123,3,0.01810354
28,12.8006836146123,4,0.01843371
28,12.8006836146123,5,0.01837056
28,12.8006836146123,6,0.01882038
28,12.8006836146123,7,0.01894229
28,12.8006836146123,8,0.01849505
28,12.8006836146123,9,0.01825913
28,12.8006836146123,10,0.01832861
28,12.8006836146123,11,0.01838571
28,12.8006836146123,12,0.0187983
28,12.8006836146123,13,0.01861744
28,12.8006836146123,14,0.01845607
28,12.8006836146123,15,0.01868171
29,12.9007843256935,0,0.01847082
29,12.9007843256935,1,0.018793
29,12.9007843256935,2,0.01866067
29,12.9007843256935,3,0.01851524
29,12.9007843256935,4,0.01825519
29,12.9007843256935,5,0.018734
29,12.9007843256935,6,0.01835943
29,12.9007843256935,7,0.01879016
29,12.9007843256935,8,0.0186429
29,12.9007843256935,9,0.01883929
29,12.9007843256935,10,0.01867878
29,12.9007843256935,11,0.01901096
29,12.9007843256935,12,0.01841463
29,12.9007843256935,13,0.01884142
29,12.9007843256935,14,0.01922788
29,12.9007843256935,15,0.01895568
