pos_index,position,sample_index,voltage
4,0.186544389172033,5,-0.07660209
4,0.186544389172033,6,-0.07643465
4,0.186544389172033,7,-0.07594314
4,0.186544389172033,8,-0.07608175
4,0.186544389172033,9,-0.07619879
4,0.186544389172033,10,-0.07612509
4,0.186544389172033,11,-0.07632922
4,0.186544389172033,12,-0.07597917
4,0.186544389172033,13,-0.07642228
4,0.186544389172033,14,-0.07637622
4,0.186544389172033,15,-0.07615893
5,0.233695486312449,0,-0.07633841
5,0.233695486312449,1,-0.07641786
5,0.233695486312449,2,-0.07606765
5,0.233695486312449,3,-0.07609933
5,0.233695486312449,4,-0.07587658
5,0.233695486312449,5,-0.07631294
5,0.233695486312449,6,-0.07616044
5,0.233695486312449,7,-0.07592834
5,0.233695486312449,8,-0.07581023
5,0.233695486312449,9,-0.07617015
5,0.233695486312449,10,-0.07615336
5,0.233695486312449,11,-0.07621664
5,0.233695486312449,12,-0.07615909
5,0.233695486312449,13,-0.07638446
5,0.233695486312449,14,-0.07618157
5,0.233695486312449,15,-0.07612515
6,0.280388805810724,0,-0.07603732
6,0.280388805810724,1,-0.07605775
6,0.280388805810724,2,-0.07573005
6,0.280388805810724,3,-0.07578151
6,0.280388805810724,4,-0.07627306
6,0.280388805810724,5,-0.075994
6,0.280388805810724,6,-0.07628784
6,0.280388805810724,7,-0.07650757
6,0.280388805810724,8,-0.07648187
6,0.280388805810724,9,-0.07614287
6,0.280388805810724,10,-0.07624876
6,0.280388805810724,11,-0.0763456
6,0.280388805810724,12,-0.0764928
6,0.280388805810724,13,-0.07642629
6,0.280388805810724,14,-0.07662997
6,0.280388805810724,15,-0.07615542
7,0.327082125309,0,-0.0762569
7,0.327082125309,1,-0.07602656
7,0.327082125309,2,-0.07600889
7,0.327082125309,3,-0.0761857
7,0.327082125309,4,-0.07609738
7,0.327082125309,5,-0.07628495
7,0.327082125309,6,-0.07680387
7,0.327082125309,7,-0.07658641
7,0.327082125309,8,-0.0757805
7,0.327082125309,9,-0.07616361
7,0.327082125309,10,-0.07563213
7,0.327082125309,11,-0.07606792
7,0.327082125309,12,-0.07633613
7,0.327082125309,13,-0.07622188
7,0.327082125309,14,-0.07615453
7,0.327082125309,15,-0.07622817
8,0.374004333628346,0,-0.0759164
8,0.374004333628346,1,-0.07600483
8,0.374004333628346,2,-0.07623788
8,0.374004333628346,3,-0.07584636
8,0.374004333628346,4,-0.07600281
8,0.374004333628346,5,-0.07609536
8,0.374004333628346,6,-0.07629721
8,0.374004333628346,7,-0.07635865
8,0.374004333628346,8,-0.07613055
8,0.374004333628346,9,-0.07640248
8,0.374004333628346,10,-0.07622768
8,0.374004333628346,11,-0.07619066
8,0.374004333628346,12,-0.07610557
8,0.374004333628346,13,-0.07632062
8,0.374004333628346,14,-0.07630011
8,0.374004333628346,15,-0.07597794
9,0.420926541947691,0,-0.07666749
9,0.420926541947691,1,-0.07647173
9,0.420926541947691,2,-0.07638525
9,0.420926541947691,3,-0.07643671
9,0.420926541947691,4,-0.07644664
9,0.420926541947691,5,-0.07614292
9,0.420926541947691,6,-0.07628015
9,0.420926541947691,7,-0.07586033
9,0.420926541947691,8,-0.07611047
9,0.420926541947691,9,-0.07606827
9,0.420926541947691,10,-0.07592687
9,0.420926541947691,11,-0.07635091
9,0.420926541947691,12,-0.07596156
9,0.420926541947691,13,-0.07622071
9,0.420926541947691,14,-0.07607931
9,0.420926541947691,15,-0.07625316
10,0.468306527909177,0,-0.0764085
10,0.468306527909177,1,-0.07629007
10,0.468306527909177,2,-0.07607177
10,0.468306527909177,3,-0.07647107
10,0.468306527909177,4,-0.07639629
10,0.468306527909177,5,-0.07623971
10,0.468306527909177,6,-0.0765291
10,0.468306527909177,7,-0.0766018
10,0.468306527909177,8,-0.07605121
10,0.468306527909177,9,-0.07624697
10,0.468306527909177,10,-0.07640085
10,0.468306527909177,11,-0.07626192
10,0.468306527909177,12,-0.07638257
10,0.468306527909177,13,-0.07640532
10,0.468306527909177,14,-0.07670663
10,0.468306527909177,15,-0.07649704
11,0.515686513870663,0,-0.07632603
11,0.515686513870663,1,-0.07617889
11,0.515686513870663,2,-0.07588141
11,0.515686513870663,3,-0.07618146
11,0.515686513870663,4,-0.07629097
11,0.515686513870663,5,-0.07616863
11,0.515686513870663,6,-0.07612982
11,0.515686513870663,7,-0.07609141
11,0.515686513870663,8,-0.07561194
11,0.515686513870663,9,-0.07631294
11,0.515686513870663,10,-0.07615013
11,0.515686513870663,11,-0.07625137
11,0.515686513870663,12,-0.07627328
11,0.515686513870663,13,-0.07579916
11,0.515686513870663,14,-0.07617009
11,0.515686513870663,15,-0.07616896
12,0.563066499832148,0,-0.07624502
12,0.563066499832148,1,-0.07603526
12,0.563066499832148,2,-0.07625655
12,0.563066499832148,3,-0.07617336
12,0.563066499832148,4,-0.07582667
12,0.563066499832148,5,-0.0760036
12,0.563066499832148,6,-0.07601313
12,0.563066499832148,7,-0.07607513
12,0.563066499832148,8,-0.07592125
12,0.563066499832148,9,-0.07591762
12,0.563066499832148,10,-0.0761755
12,0.563066499832148,11,-0.07595111
12,0.563066499832148,12,-0.07605191
12,0.563066499832148,13,-0.0760598
12,0.563066499832148,14,-0.07618234
12,0.563066499832148,15,-0.07583052
13,0.610675374614704,0,-0.07657733
13,0.610675374614704,1,-0.07650986
13,0.610675374614704,2,-0.07624876
13,0.610675374614704,3,-0.07658296
13,0.610675374614704,4,-0.07645947
13,0.610675374614704,5,-0.07640348
13,0.610675374614704,6,-0.07628554
13,0.610675374614704,7,-0.07581324
13,0.610675374614704,8,-0.07571141
13,0.610675374614704,9,-0.07570116
13,0.610675374614704,10,-0.07607576
13,0.610675374614704,11,-0.07596943
13,0.610675374614704,12,-0.07611335
13,0.610675374614704,13,-0.07648182
13,0.610675374614704,14,-0.07609854
13,0.610675374614704,15,-0.07630178
14,0.65782647175512,0,-0.07613942
14,0.65782647175512,1,-0.07621475
14,0.65782647175512,2,-0.07624212
14,0.65782647175512,3,-0.07620145
14,0.65782647175512,4,-0.07612409
14,0.65782647175512,5,-0.07588043
14,0.65782647175512,6,-0.07614878
14,0.65782647175512,7,-0.07604963
14,0.65782647175512,8,-0.07602333
14,0.65782647175512,9,-0.07636502
14,0.65782647175512,10,-0.07626683
14,0.65782647175512,11,-0.07602797
14,0.65782647175512,12,-0.07648906
14,0.65782647175512,13,-0.07644992
14,0.65782647175512,14,-0.07647268
14,0.65782647175512,15,-0.07647625
15,0.704977568895535,0,-0.07641959
15,0.704977568895535,1,-0.0765499
15,0.704977568895535,2,-0.07640354
15,0.704977568895535,3,-0.07686431
15,0.704977568895535,4,-0.07691761
15,0.704977568895535,5,-0.07655731
15,0.704977568895535,6,-0.07673083
15,0.704977568895535,7,-0.07681564
15,0.704977568895535,8,-0.07676568
15,0.704977568895535,9,-0.07681324
15,0.704977568895535,10,-0.0772187
15,0.704977568895535,11,-0.07674059
15,0.704977568895535,12,-0.07698893
15,0.704977568895535,13,-0.07673216
15,0.704977568895535,14,-0.0769813
15,0.704977568895535,15,-0.07708467
16,0.752357554857021,0,-0.07614655
16,0.752357554857021,1,-0.07616953
16,0.752357554857021,2,-0.07636893
16,0.752357554857021,3,-0.07636762
16,0.752357554857021,4,-0.07622511
16,0.752357554857021,5,-0.07623704
16,0.752357554857021,6,-0.07655685
16,0.752357554857021,7,-0.07626218
16,0.752357554857021,8,-0.07657611
16,0.752357554857021,9,-0.07648963
16,0.752357554857021,10,-0.0759751
16,0.752357554857021,11,-0.0764797
16,0.752357554857021,12,-0.0762215
16,0.752357554857021,13,-0.07634739
16,0.752357554857021,14,-0.07627423
16,0.752357554857021,15,-0.07629493
17,0.799508651997436,0,-0.07676283
17,0.799508651997436,1,-0.07687568
17,0.799508651997436,2,-0.0767379
17,0.799508651997436,3,-0.07667563
17,0.799508651997436,4,-0.0768738
17,0.799508651997436,5,-0.07664552
17,0.799508651997436,6,-0.07697159
17,0.799508651997436,7,-0.0770158
17,0.799508651997436,8,-0.07692748
17,0.799508651997436,9,-0.07694772
17,0.799508651997436,10,-0.07669329
17,0.799508651997436,11,-0.07650857
17,0.799508651997436,12,-0.07676825
17,0.799508651997436,13,-0.07682617
17,0.799508651997436,14,-0.07668895
17,0.799508651997436,15,-0.07685115
18,0.846659749137852,0,-0.076224
18,0.846659749137852,1,-0.07626023
18,0.846659749137852,2,-0.07595152
18,0.846659749137852,3,-0.07614026
18,0.846659749137852,4,-0.07602612
18,0.846659749137852,5,-0.07654722
18,0.846659749137852,6,-0.07618882
18,0.846659749137852,7,-0.07629064
18,0.846659749137852,8,-0.0762458
18,0.846659749137852,9,-0.07638981
18,0.846659749137852,10,-0.07609865
18,0.846659749137852,11,-0.07628907
18,0.846659749137852,12,-0.07612949
18,0.846659749137852,13,-0.07615331
18,0.846659749137852,14,-0.0762014
18,0.846659749137852,15,-0.07664742
19,0.893810846278268,0,-0.07623067
19,0.893810846278268,1,-0.07662316
19,0.893810846278268,2,-0.0768904
19,0.893810846278268,3,-0.07683911
19,0.893810846278268,4,-0.07678576
19,0.893810846278268,5,-0.0764052
19,0.893810846278268,6,-0.07644976
19,0.893810846278268,7,-0.07643983
19,0.893810846278268,8,-0.07647452
19,0.893810846278268,9,-0.07646169
19,0.893810846278268,10,-0.07650936
19,0.893810846278268,11,-0.07654504
19,0.893810846278268,12,-0.07630925
19,0.893810846278268,13,-0.07638943
19,0.893810846278268,14,-0.07602479
19,0.893810846278268,15,-0.07647301
20,0.941190832239754,0,-0.07639132
20,0.941190832239754,1,-0.0759946
20,0.941190832239754,2,-0.07588583
20,0.941190832239754,3,-0.07636635
20,0.941190832239754,4,-0.07589559
20,0.941190832239754,5,-0.07571315
20,0.941190832239754,6,-0.07614227
20,0.941190832239754,7,-0.07600287
20,0.941190832239754,8,-0.07611538
20,0.941190832239754,9,-0.07614365
20,0.941190832239754,10,-0.07643587
20,0.941190832239754,11,-0.07630274
20,0.941190832239754,12,-0.07627301
20,0.941190832239754,13,-0.07665366
20,0.941190832239754,14,-0.07601207
20,0.941190832239754,15,-0.07630035
21,0.988113040559099,0,-0.0763233
21,0.988113040559099,1,-0.07651621
21,0.988113040559099,2,-0.07632466
21,0.988113040559099,3,-0.07598882
21,0.988113040559099,4,-0.07607747
21,0.988113040559099,5,-0.07641263
21,0.988113040559099,6,-0.07615079
21,0.988113040559099,7,-0.0758807
21,0.988113040559099,8,-0.07602479
21,0.988113040559099,9,-0.0763485
21,0.988113040559099,10,-0.07606721
21,0.988113040559099,11,-0.07642917
21,0.988113040559099,12,-0.07629319
21,0.988113040559099,13,-0.07635273
21,0.988113040559099,14,-0.07626069
21,0.988113040559099,15,-0.07599582
22,1.03503524887844,0,-0.07616334
22,1.03503524887844,1,-0.07662807
22,1.03503524887844,2,-0.07632086
22,1.03503524887844,3,-0.07640661
22,1.03503524887844,4,-0.07629243
22,1.03503524887844,5,-0.07626265
22,1.03503524887844,6,-0.07624497
22,1.03503524887844,7,-0.07615046
22,1.03503524887844,8,-0.07628188
22,1.03503524887844,9,-0.07632783
22,1.03503524887844,10,-0.07643158
22,1.03503524887844,11,-0.07621575
22,1.03503524887844,12,-0.07651237
22,1.03503524887844,13,-0.07588203
22,1.03503524887844,14,-0.07646459
22,1.03503524887844,15,-0.07630781
23,1.08218634601886,0,-0.07626504
23,1.08218634601886,1,-0.0766724
23,1.08218634601886,2,-0.07664167
23,1.08218634601886,3,-0.0765591
23,1.08218634601886,4,-0.07661151
23,1.08218634601886,5,-0.07618681
23,1.08218634601886,6,-0.07638965
23,1.08218634601886,7,-0.07570157
23,1.08218634601886,8,-0.07634565
23,1.08218634601886,9,-0.0766938
23,1.08218634601886,10,-0.07690502
23,1.08218634601886,11,-0.07718157
23,1.08218634601886,12,-0.0765534
23,1.08218634601886,13,-0.0764574
23,1.08218634601886,14,-0.07638162
23,1.08218634601886,15,-0.07652859
24,1.12956633198035,0,-0.07606347
24,1.12956633198035,1,-0.07626218
24,1.12956633198035,2,-0.07655843
24,1.12956633198035,3,-0.07689197
24,1.12956633198035,4,-0.07655001
24,1.12956633198035,5,-0.07634666
24,1.12956633198035,6,-0.07625712
24,1.12956633198035,7,-0.07615759
24,1.12956633198035,8,-0.07622489
24,1.12956633198035,9,-0.07638368
24,1.12956633198035,10,-0.07606469
24,1.12956633198035,11,-0.07625595
24,1.12956633198035,12,-0.07596856
24,1.12956633198035,13,-0.07589966
24,1.12956633198035,14,-0.07571622
24,1.12956633198035,15,-0.07586337
25,1.1771752067629,0,-0.07588116
25,1.1771752067629,1,-0.07589654
25,1.1771752067629,2,-0.07612241
25,1.1771752067629,3,-0.07602221
25,1.1771752067629,4,-0.07593563
25,1.1771752067629,5,-0.07633011
25,1.1771752067629,6,-0.07626053
25,1.1771752067629,7,-0.07636735
25,1.1771752067629,8,-0.0757973
25,1.1771752067629,9,-0.07608517
25,1.1771752067629,10,-0.0763102
25,1.1771752067629,11,-0.07575832
25,1.1771752067629,12,-0.0762971
25,1.1771752067629,13,-0.07592486
25,1.1771752067629,14,-0.07616747
25,1.1771752067629,15,-0.07672057
26,1.22409741508225,0,-0.07611045
26,1.22409741508225,1,-0.07622259
26,1.22409741508225,2,-0.07621051
26,1.22409741508225,3,-0.07548655
26,1.22409741508225,4,-0.07619166
26,1.22409741508225,5,-0.07577153
26,1.22409741508225,6,-0.07602349
26,1.22409741508225,7,-0.07573529
26,1.22409741508225,8,-0.07556486
26,1.22409741508225,9,-0.07553586
26,1.22409741508225,10,-0.07577608
26,1.22409741508225,11,-0.07558493
26,1.22409741508225,12,-0.07604589
26,1.22409741508225,13,-0.07579786
26,1.22409741508225,14,-0.07593256
26,1.22409741508225,15,-0.07564146
27,1.27101962340159,0,-0.07627825
27,1.27101962340159,1,-0.07623878
27,1.27101962340159,2,-0.07631633
27,1.27101962340159,3,-0.07603811
27,1.27101962340159,4,-0.0757974
27,1.27101962340159,5,-0.07589486
27,1.27101962340159,6,-0.07591043
27,1.27101962340159,7,-0.07584308
27,1.27101962340159,8,-0.07534166
27,1.27101962340159,9,-0.07580607
27,1.27101962340159,10,-0.07553825
27,1.27101962340159,11,-0.0755925
27,1.27101962340159,12,-0.07586122
27,1.27101962340159,13,-0.07603227
27,1.27101962340159,14,-0.0764037
27,1.27101962340159,15,-0.0757508
28,1.31817072054201,0,-0.07569492
28,1.31817072054201,1,-0.07589771
28,1.31817072054201,2,-0.07592475
28,1.31817072054201,3,-0.07590128
28,1.31817072054201,4,-0.07606643
28,1.31817072054201,5,-0.07554036
28,1.31817072054201,6,-0.07530326
28,1.31817072054201,7,-0.07606331
28,1.31817072054201,8,-0.07577432
28,1.31817072054201,9,-0.075371
28,1.31817072054201,10,-0.07584039
28,1.31817072054201,11,-0.07576005
28,1.31817072054201,12,-0.07603437
28,1.31817072054201,13,-0.07581086
28,1.31817072054201,14,-0.07594979
28,1.31817072054201,15,-0.07601519
29,1.36486404004028,0,-0.07632102
29,1.36486404004028,1,-0.07623905
29,1.36486404004028,2,-0.07608607
29,1.36486404004028,3,-0.07580619
29,1.36486404004028,4,-0.07591236
29,1.36486404004028,5,-0.07625727
29,1.36486404004028,6,-0.07600689
29,1.36486404004028,7,-0.07603257
29,1.36486404004028,8,-0.07619093
29,1.36486404004028,9,-0.07613969
29,1.36486404004028,10,-0.07597715
29,1.36486404004028,11,-0.0762569
29,1.36486404004028,12,-0.07591917
29,1.36486404004028,13,-0.07600906
29,1.36486404004028,14,-0.0761717
29,1.36486404004028,15,-0.0762391
30,1.41178624835963,0,-0.07580125
30,1.41178624835963,1,-0.07591756
30,1.41178624835963,2,-0.07585037
30,1.41178624835963,3,-0.07625511
30,1.41178624835963,4,-0.07608137
30,1.41178624835963,5,-0.0762346
30,1.41178624835963,6,-0.07626881
30,1.41178624835963,7,-0.07581783
30,1.41178624835963,8,-0.07602774
30,1.41178624835963,9,-0.07604904
30,1.41178624835963,10,-0.07574833
30,1.41178624835963,11,-0.07612738
30,1.41178624835963,12,-0.07578489
30,1.41178624835963,13,-0.07573897
30,1.41178624835963,14,-0.07602243
30,1.41178624835963,15,-0.07622728
31,1.45916623432112,0,-0.07591593
31,1.45916623432112,1,-0.07630011
31,1.45916623432112,2,-0.07623303
31,1.45916623432112,3,-0.07592258
31,1.45916623432112,4,-0.07589442
31,1.45916623432112,5,-0.07593261
31,1.45916623432112,6,-0.07567436
31,1.45916623432112,7,-0.07596913
31,1.45916623432112,8,-0.07577093
31,1.45916623432112,9,-0.07601275
31,1.45916623432112,10,-0.07599495
31,1.45916623432112,11,-0.07617905
31,1.45916623432112,12,-0.07558642
31,1.45916623432112,13,-0.07614639
31,1.45916623432112,14,-0.07571784
31,1.45916623432112,15,-0.0759106
32,1.50631733146153,0,-0.07610234
32,1.50631733146153,1,-0.07603816
32,1.50631733146153,2,-0.07588336
32,1.50631733146153,3,-0.07625758
32,1.50631733146153,4,-0.0759678
32,1.50631733146153,5,-0.07603467
32,1.50631733146153,6,-0.07577638
32,1.50631733146153,7,-0.07613573
32,1.50631733146153,8,-0.07600772
32,1.50631733146153,9,-0.07568785
32,1.50631733146153,10,-0.07567982
32,1.50631733146153,11,-0.07592551
32,1.50631733146153,12,-0.07576106
32,1.50631733146153,13,-0.07551295
32,1.50631733146153,14,-0.07603347
32,1.50631733146153,15,-0.07594989
33,1.55369731742302,0,-0.07628383
33,1.55369731742302,1,-0.07628199
33,1.55369731742302,2,-0.07642868
33,1.55369731742302,3,-0.07585333
33,1.55369731742302,4,-0.07600499
33,1.55369731742302,5,-0.07604876
33,1.55369731742302,6,-0.07624144
33,1.55369731742302,7,-0.07604435
33,1.55369731742302,8,-0.07613853
33,1.55369731742302,9,-0.07626547
33,1.55369731742302,10,-0.07621575
33,1.55369731742302,11,-0.07618333
33,1.55369731742302,12,-0.0760061
33,1.55369731742302,13,-0.07640606
33,1.55369731742302,14,-0.07657789
33,1.55369731742302,15,-0.07620102
34,1.6010773033845,0,-0.07554343
34,1.6010773033845,1,-0.07626124
34,1.6010773033845,2,-0.0759021
34,1.6010773033845,3,-0.07615531
34,1.6010773033845,4,-0.07581251
34,1.6010773033845,5,-0.07601865
34,1.6010773033845,6,-0.0764452
34,1.6010773033845,7,-0.07609008
34,1.6010773033845,8,-0.07633597
34,1.6010773033845,9,-0.07616647
34,1.6010773033845,10,-0.07602663
34,1.6010773033845,11,-0.07611916
34,1.6010773033845,12,-0.07603065
34,1.6010773033845,13,-0.07622288
34,1.6010773033845,14,-0.07578408
34,1.6010773033845,15,-0.0757833
35,1.64845728934599,0,-0.07592972
35,1.64845728934599,1,-0.0759097
35,1.64845728934599,2,-0.07593755
35,1.64845728934599,3,-0.07582271
35,1.64845728934599,4,-0.07580041
35,1.64845728934599,5,-0.07592101
35,1.64845728934599,6,-0.07582303
35,1.64845728934599,7,-0.0757936
35,1.64845728934599,8,-0.07571141
35,1.64845728934599,9,-0.07542516
35,1.64845728934599,10,-0.07560723
35,1.64845728934599,11,-0.07555357
35,1.64845728934599,12,-0.075468
35,1.64845728934599,13,-0.07576703
35,1.64845728934599,14,-0.0755832
35,1.64845728934599,15,-0.07568087
36,1.69469283120212,0,-0.07619614
36,1.69469283120212,1,-0.07629962
36,1.69469283120212,2,-0.07633261
36,1.69469283120212,3,-0.07538173
36,1.69469283120212,4,-0.07680225
36,1.69469283120212,5,-0.07679623
36,1.69469283120212,6,-0.07630084
36,1.69469283120212,7,-0.07616055
36,1.69469283120212,8,-0.07640627
36,1.69469283120212,9,-0.07685573
36,1.69469283120212,10,-0.07606805
36,1.69469283120212,11,-0.07593479
36,1.69469283120212,12,-0.07702969
36,1.69469283120212,13,-0.07659211
36,1.69469283120212,14,-0.07612336
36,1.69469283120212,15,-0.07631321
37,1.74184392834254,0,-0.06871261
37,1.74184392834254,1,-0.06923489
37,1.74184392834254,2,-0.07029261
37,1.74184392834254,3,-0.07040015
37,1.74184392834254,4,-0.06928723
37,1.74184392834254,5,-0.06918652
37,1.74184392834254,6,-0.07028217
37,1.74184392834254,7,-0.07072939
37,1.74184392834254,8,-0.0687701
37,1.74184392834254,9,-0.06829554
37,1.74184392834254,10,-0.07054934
37,1.74184392834254,11,-0.07077561
37,1.74184392834254,12,-0.06890922
37,1.74184392834254,13,-0.06894483
37,1.74184392834254,14,-0.07098611
37,1.74184392834254,15,-0.0710803
38,1.78899502548296,0,-0.06643109
38,1.78899502548296,1,-0.06677762
38,1.78899502548296,2,-0.06535418
38,1.78899502548296,3,-0.06458064
38,1.78899502548296,4,-0.0656816
38,1.78899502548296,5,-0.06678713
38,1.78899502548296,6,-0.06520737
38,1.78899502548296,7,-0.06463876
38,1.78899502548296,8,-0.06593152
38,1.78899502548296,9,-0.06613535
38,1.78899502548296,10,-0.06511065
38,1.78899502548296,11,-0.06478347
38,1.78899502548296,12,-0.06626146
38,1.78899502548296,13,-0.06642047
38,1.78899502548296,14,-0.06551779
38,1.78899502548296,15,-0.06433102
39,1.83614612262337,0,-0.06289492
39,1.83614612262337,1,-0.06243691
39,1.83614612262337,2,-0.06271094
39,1.83614612262337,3,-0.0632097
39,1.83614612262337,4,-0.06307799
39,1.83614612262337,5,-0.06241618
39,1.83614612262337,6,-0.06262951
39,1.83614612262337,7,-0.06339586
39,1.83614612262337,8,-0.06342949
39,1.83614612262337,9,-0.06273416
39,1.83614612262337,10,-0.0624305
39,1.83614612262337,11,-0.06315929
39,1.83614612262337,12,-0.06357004
39,1.83614612262337,13,-0.06255415
39,1.83614612262337,14,-0.0630232
39,1.83614612262337,15,-0.06353601
40,1.88329721976379,0,-0.06045836
40,1.88329721976379,1,-0.06143564
40,1.88329721976379,2,-0.06091973
40,1.88329721976379,3,-0.06047901
40,1.88329721976379,4,-0.06085126
40,1.88329721976379,5,-0.06183866
40,1.88329721976379,6,-0.0611459
40,1.88329721976379,7,-0.06074894
40,1.88329721976379,8,-0.06090825
40,1.88329721976379,9,-0.06121266
40,1.88329721976379,10,-0.06091053
40,1.88329721976379,11,-0.060801
40,1.88329721976379,12,-0.06071368
40,1.88329721976379,13,-0.06133401
40,1.88329721976379,14,-0.06046278
40,1.88329721976379,15,-0.06047036
41,1.9304483169042,0,-0.0584953
41,1.9304483169042,1,-0.05938196
41,1.9304483169042,2,-0.05961982
41,1.9304483169042,3,-0.0593693
41,1.9304483169042,4,-0.05911337
41,1.9304483169042,5,-0.05863819
41,1.9304483169042,6,-0.05940756
41,1.9304483169042,7,-0.05990681
41,1.9304483169042,8,-0.05895196
41,1.9304483169042,9,-0.05886899
41,1.9304483169042,10,-0.05983665
41,1.9304483169042,11,-0.05931371
41,1.9304483169042,12,-0.05962392
41,1.9304483169042,13,-0.05900384
41,1.9304483169042,14,-0.0595596
41,1.9304483169042,15,-0.05974692
42,1.97668385876034,0,-0.05805902
42,1.97668385876034,1,-0.05851663
42,1.97668385876034,2,-0.05756532
42,1.97668385876034,3,-0.05721417
42,1.97668385876034,4,-0.05850575
42,1.97668385876034,5,-0.05874633
42,1.97668385876034,6,-0.05778657
42,1.97668385876034,7,-0.05754709
42,1.97668385876034,8,-0.05875357
42,1.97668385876034,9,-0.05930272
42,1.97668385876034,10,-0.05779657
42,1.97668385876034,11,-0.05777792
42,1.97668385876034,12,-0.05917989
42,1.97668385876034,13,-0.05907468
42,1.97668385876034,14,-0.05758664
42,1.97668385876034,15,-0.05807432
43,2.02360606707968,0,-0.05726929
43,2.02360606707968,1,-0.05628658
43,2.02360606707968,2,-0.05753742
43,2.02360606707968,3,-0.05822207
43,2.02360606707968,4,-0.05697644
43,2.02360606707968,5,-0.05639429
43,2.02360606707968,6,-0.05778327
43,2.02360606707968,7,-0.05799591
43,2.02360606707968,8,-0.0567379
43,2.02360606707968,9,-0.05653793
43,2.02360606707968,10,-0.05777219
43,2.02360606707968,11,-0.05820852
43,2.02360606707968,12,-0.05719667
43,2.02360606707968,13,-0.05698037
43,2.02360606707968,14,-0.05805421
43,2.02360606707968,15,-0.0580775
44,2.07052827539903,0,-0.05629674
44,2.07052827539903,1,-0.05645511
44,2.07052827539903,2,-0.05679326
44,2.07052827539903,3,-0.0558767
44,2.07052827539903,4,-0.05616502
44,2.07052827539903,5,-0.05726786
44,2.07052827539903,6,-0.0571805
44,2.07052827539903,7,-0.05680068
44,2.07052827539903,8,-0.05703637
44,2.07052827539903,9,-0.0569951
44,2.07052827539903,10,-0.05717527
44,2.07052827539903,11,-0.05610637
44,2.07052827539903,12,-0.05658586
44,2.07052827539903,13,-0.0573707
44,2.07052827539903,14,-0.05666716
44,2.07052827539903,15,-0.05651409
45,2.11745048371838,0,-0.05634496
45,2.11745048371838,1,-0.05593415
45,2.11745048371838,2,-0.05639526
45,2.11745048371838,3,-0.05648554
45,2.11745048371838,4,-0.05661814
45,2.11745048371838,5,-0.05648651
45,2.11745048371838,6,-0.05700639
45,2.11745048371838,7,-0.05665717
45,2.11745048371838,8,-0.05611729
45,2.11745048371838,9,-0.05614034
45,2.11745048371838,10,-0.05678739
45,2.11745048371838,11,-0.05658546
