pos_index,position,sample_index,voltage
6,1.57498397778253,3,-0.08871677
6,1.57498397778253,4,-0.0889971
6,1.57498397778253,5,-0.08896686
6,1.57498397778253,6,-0.08917002
6,1.57498397778253,7,-0.08889648
6,1.57498397778253,8,-0.0890817
6,1.57498397778253,9,-0.08865047
6,1.57498397778253,10,-0.08873019
6,1.57498397778253,11,-0.08886887
6,1.57498397778253,12,-0.08862242
6,1.57498397778253,13,-0.08881531
6,1.57498397778253,14,-0.08886249
6,1.57498397778253,15,-0.08899388
7,1.67180394909513,0,-0.08915039
7,1.67180394909513,1,-0.08904056
7,1.67180394909513,2,-0.08869129
7,1.67180394909513,3,-0.08897169
7,1.67180394909513,4,-0.0889466
7,1.67180394909513,5,-0.08857401
7,1.67180394909513,6,-0.08853028
7,1.67180394909513,7,-0.08889058
7,1.67180394909513,8,-0.08906972
7,1.67180394909513,9,-0.08914927
7,1.67180394909513,10,-0.0890644
7,1.67180394909513,11,-0.08919507
7,1.67180394909513,12,-0.08939885
7,1.67180394909513,13,-0.08935031
7,1.67180394909513,14,-0.08894794
7,1.67180394909513,15,-0.08912556
8,1.76862392040773,0,-0.08899784
8,1.76862392040773,1,-0.08875678
8,1.76862392040773,2,-0.08876274
8,1.76862392040773,3,-0.08858623
8,1.76862392040773,4,-0.08888066
8,1.76862392040773,5,-0.08894591
8,1.76862392040773,6,-0.08899596
8,1.76862392040773,7,-0.08892409
8,1.76862392040773,8,-0.08876581
8,1.76862392040773,9,-0.0891041
8,1.76862392040773,10,-0.08874538
8,1.76862392040773,11,-0.08869662
8,1.76862392040773,12,-0.08914199
8,1.76862392040773,13,-0.08864344
8,1.76862392040773,14,-0.08890852
8,1.76862392040773,15,-0.08899697
9,1.86613055818354,0,-0.08883601
9,1.86613055818354,1,-0.08915742
9,1.86613055818354,2,-0.0886317
9,1.86613055818354,3,-0.08879706
9,1.86613055818354,4,-0.08853655
9,1.86613055818354,5,-0.08855599
9,1.86613055818354,6,-0.08882985
9,1.86613055818354,7,-0.08872861
9,1.86613055818354,8,-0.08870152
9,1.86613055818354,9,-0.08850501
9,1.86613055818354,10,-0.08877522
9,1.86613055818354,11,-0.08884799
9,1.86613055818354,12,-0.08873214
9,1.86613055818354,13,-0.08889434
9,1.86613055818354,14,-0.08911557
9,1.86613055818354,15,-0.08875277
10,1.96340830713828,0,-0.08647787
10,1.96340830713828,1,-0.08679571
10,1.96340830713828,2,-0.08667314
10,1.96340830713828,3,-0.08638258
10,1.96340830713828,4,-0.08588366
10,1.96340830713828,5,-0.08637705
10,1.96340830713828,6,-0.08673573
10,1.96340830713828,7,-0.0870017
10,1.96340830713828,8,-0.08711392
10,1.96340830713828,9,-0.08672225
10,1.96340830713828,10,-0.08651406
10,1.96340830713828,11,-0.08702641
10,1.96340830713828,12,-0.08666994
10,1.96340830713828,13,-0.08669227
10,1.96340830713828,14,-0.08656663
10,1.96340830713828,15,-0.0868684
11,2.06091494491409,0,-0.08373903
11,2.06091494491409,1,-0.08376389
11,2.06091494491409,2,-0.08354846
11,2.06091494491409,3,-0.0838296
11,2.06091494491409,4,-0.08381288
11,2.06091494491409,5,-0.08372615
11,2.06091494491409,6,-0.08343747
11,2.06091494491409,7,-0.08350064
11,2.06091494491409,8,-0.08356493
11,2.06091494491409,9,-0.08397635
11,2.06091494491409,10,-0.08375527
11,2.06091494491409,11,-0.08338429
11,2.06091494491409,12,-0.08359227
11,2.06091494491409,13,-0.08389749
11,2.06091494491409,14,-0.08385622
11,2.06091494491409,15,-0.0836395
12,2.15796380504776,0,-0.08245144
12,2.15796380504776,1,-0.08240433
12,2.15796380504776,2,-0.08201227
12,2.15796380504776,3,-0.08208996
12,2.15796380504776,4,-0.08245132
12,2.15796380504776,5,-0.08214209
12,2.15796380504776,6,-0.0824443
12,2.15796380504776,7,-0.08268021
12,2.15796380504776,8,-0.0824182
12,2.15796380504776,9,-0.08234571
12,2.15796380504776,10,-0.08253959
12,2.15796380504776,11,-0.08270914
12,2.15796380504776,12,-0.08241319
12,2.15796380504776,13,-0.08204427
12,2.15796380504776,14,-0.08209563
12,2.15796380504776,15,-0.08210496
13,2.25547044282357,0,-0.0819315
13,2.25547044282357,1,-0.08166147
13,2.25547044282357,2,-0.08180204
13,2.25547044282357,3,-0.08168036
13,2.25547044282357,4,-0.08202963
13,2.25547044282357,5,-0.0820216
13,2.25547044282357,6,-0.08170156
13,2.25547044282357,7,-0.08196379
13,2.25547044282357,8,-0.08201616
13,2.25547044282357,9,-0.08157952
13,2.25547044282357,10,-0.08173279
13,2.25547044282357,11,-0.08147072
13,2.25547044282357,12,-0.08182937
13,2.25547044282357,13,-0.08187313
13,2.25547044282357,14,-0.08184224
13,2.25547044282357,15,-0.08206498
14,2.35251930295724,0,-0.08111739
14,2.35251930295724,1,-0.08134025
14,2.35251930295724,2,-0.08120129
14,2.35251930295724,3,-0.08137017
14,2.35251930295724,4,-0.08100037
14,2.35251930295724,5,-0.08090179
14,2.35251930295724,6,-0.08117661
14,2.35251930295724,7,-0.08116698
14,2.35251930295724,8,-0.08118948
14,2.35251930295724,9,-0.08116668
14,2.35251930295724,10,-0.08113115
14,2.35251930295724,11,-0.0810792
14,2.35251930295724,12,-0.0809776
14,2.35251930295724,13,-0.08103816
14,2.35251930295724,14,-0.08088037
14,2.35251930295724,15,-0.08092748
15,2.44933927426984,0,-0.08087423
15,2.44933927426984,1,-0.08061251
15,2.44933927426984,2,-0.08058986
15,2.44933927426984,3,-0.08074545
15,2.44933927426984,4,-0.08053216
15,2.44933927426984,5,-0.08078815
15,2.44933927426984,6,-0.08081558
15,2.44933927426984,7,-0.08072982
15,2.44933927426984,8,-0.08068888
15,2.44933927426984,9,-0.08060423
15,2.44933927426984,10,-0.08048459
15,2.44933927426984,11,-0.08071482
15,2.44933927426984,12,-0.08063052
15,2.44933927426984,13,-0.08043275
15,2.44933927426984,14,-0.08048488
15,2.44933927426984,15,-0.08043871
16,2.54615924558245,0,-0.08034437
16,2.54615924558245,1,-0.08040588
16,2.54615924558245,2,-0.08040823
16,2.54615924558245,3,-0.08041012
16,2.54615924558245,4,-0.08054971
16,2.54615924558245,5,-0.08026265
16,2.54615924558245,6,-0.08049277
16,2.54615924558245,7,-0.08013333
16,2.54615924558245,8,-0.08017209
16,2.54615924558245,9,-0.08031383
16,2.54615924558245,10,-0.08047467
16,2.54615924558245,11,-0.08031768
16,2.54615924558245,12,-0.08041842
16,2.54615924558245,13,-0.08034417
16,2.54615924558245,14,-0.08040063
16,2.54615924558245,15,-0.08040158
17,2.64366588335826,0,-0.08039028
17,2.64366588335826,1,-0.08022641
17,2.64366588335826,2,-0.08041603
17,2.64366588335826,3,-0.08019303
17,2.64366588335826,4,-0.08021425
17,2.64366588335826,5,-0.08060473
17,2.64366588335826,6,-0.08043699
17,2.64366588335826,7,-0.08060741
17,2.64366588335826,8,-0.08041569
17,2.64366588335826,9,-0.08041268
17,2.64366588335826,10,-0.08053824
17,2.64366588335826,11,-0.08063754
17,2.64366588335826,12,-0.08045423
17,2.64366588335826,13,-0.08053494
17,2.64366588335826,14,-0.0804778
17,2.64366588335826,15,-0.0802597
18,2.74117252113407,0,-0.07973429
18,2.74117252113407,1,-0.07999867
18,2.74117252113407,2,-0.08007557
18,2.74117252113407,3,-0.07987434
18,2.74117252113407,4,-0.07998531
18,2.74117252113407,5,-0.07982363
18,2.74117252113407,6,-0.08005338
18,2.74117252113407,7,-0.07994143
18,2.74117252113407,8,-0.08012615
18,2.74117252113407,9,-0.07987774
18,2.74117252113407,10,-0.07986088
18,2.74117252113407,11,-0.07999456
18,2.74117252113407,12,-0.08005025
18,2.74117252113407,13,-0.0797547
18,2.74117252113407,14,-0.07992122
18,2.74117252113407,15,-0.07986344
19,2.83845027008881,0,-0.07946119
19,2.83845027008881,1,-0.07987456
19,2.83845027008881,2,-0.07990797
19,2.83845027008881,3,-0.08019529
19,2.83845027008881,4,-0.07979823
19,2.83845027008881,5,-0.07974268
19,2.83845027008881,6,-0.07956795
19,2.83845027008881,7,-0.08016054
19,2.83845027008881,8,-0.08015282
19,2.83845027008881,9,-0.07978765
19,2.83845027008881,10,-0.07971275
19,2.83845027008881,11,-0.07976935
19,2.83845027008881,12,-0.08000091
19,2.83845027008881,13,-0.08000386
19,2.83845027008881,14,-0.07991347
19,2.83845027008881,15,-0.08031321
20,2.93595690786462,0,-0.08002207
20,2.93595690786462,1,-0.08001111
20,2.93595690786462,2,-0.08027736
20,2.93595690786462,3,-0.07991941
20,2.93595690786462,4,-0.0794691
20,2.93595690786462,5,-0.07925578
20,2.93595690786462,6,-0.07982139
20,2.93595690786462,7,-0.07956562
20,2.93595690786462,8,-0.07940108
20,2.93595690786462,9,-0.07978246
20,2.93595690786462,10,-0.07975748
20,2.93595690786462,11,-0.07989056
20,2.93595690786462,12,-0.08001211
20,2.93595690786462,13,-0.07987694
20,2.93595690786462,14,-0.07966403
20,2.93595690786462,15,-0.07975152
21,3.03323465681936,0,-0.08032352
21,3.03323465681936,1,-0.07981618
21,3.03323465681936,2,-0.08022586
21,3.03323465681936,3,-0.07986805
21,3.03323465681936,4,-0.08029789
21,3.03323465681936,5,-0.08019116
21,3.03323465681936,6,-0.08012363
21,3.03323465681936,7,-0.0795538
21,3.03323465681936,8,-0.07989286
21,3.03323465681936,9,-0.08003927
21,3.03323465681936,10,-0.08004572
21,3.03323465681936,11,-0.07973328
21,3.03323465681936,12,-0.08005946
21,3.03323465681936,13,-0.0804827
21,3.03323465681936,14,-0.08026939
21,3.03323465681936,15,-0.08013224
22,3.13074129459517,0,-0.07984241
22,3.13074129459517,1,-0.0799896
22,3.13074129459517,2,-0.08025408
22,3.13074129459517,3,-0.08018385
22,3.13074129459517,4,-0.07995904
22,3.13074129459517,5,-0.08017325
22,3.13074129459517,6,-0.07983755
22,3.13074129459517,7,-0.07981206
22,3.13074129459517,8,-0.07996801
22,3.13074129459517,9,-0.08025663
22,3.13074129459517,10,-0.08005433
22,3.13074129459517,11,-0.07983616
22,3.13074129459517,12,-0.08021814
22,3.13074129459517,13,-0.08033852
22,3.13074129459517,14,-0.08023403
22,3.13074129459517,15,-0.08004368
23,3.22756126590777,0,-0.07993785
23,3.22756126590777,1,-0.08005846
23,3.22756126590777,2,-0.07970311
23,3.22756126590777,3,-0.07960878
23,3.22756126590777,4,-0.07984735
23,3.22756126590777,5,-0.08011248
23,3.22756126590777,6,-0.07948433
23,3.22756126590777,7,-0.07959251
23,3.22756126590777,8,-0.07980844
23,3.22756126590777,9,-0.07967986
23,3.22756126590777,10,-0.07977454
23,3.22756126590777,11,-0.07970557
23,3.22756126590777,12,-0.07976674
23,3.22756126590777,13,-0.07971908
23,3.22756126590777,14,-0.08009447
23,3.22756126590777,15,-0.0797005
24,3.32506790368358,0,-0.0799845
24,3.32506790368358,1,-0.0800346
24,3.32506790368358,2,-0.07993071
24,3.32506790368358,3,-0.08021436
24,3.32506790368358,4,-0.0799654
24,3.32506790368358,5,-0.07981532
24,3.32506790368358,6,-0.07988695
24,3.32506790368358,7,-0.08011494
24,3.32506790368358,8,-0.08000555
24,3.32506790368358,9,-0.08035191
24,3.32506790368358,10,-0.08031833
24,3.32506790368358,11,-0.08012469
24,3.32506790368358,12,-0.08007724
24,3.32506790368358,13,-0.08020765
24,3.32506790368358,14,-0.08004687
24,3.32506790368358,15,-0.07982974
25,3.42280343028047,0,-0.08063041
25,3.42280343028047,1,-0.08060649
25,3.42280343028047,2,-0.08054066
25,3.42280343028047,3,-0.08020693
25,3.42280343028047,4,-0.08011555
25,3.42280343028047,5,-0.08052029
25,3.42280343028047,6,-0.08042005
25,3.42280343028047,7,-0.08016647
25,3.42280343028047,8,-0.08005444
25,3.42280343028047,9,-0.08037124
25,3.42280343028047,10,-0.0800592
25,3.42280343028047,11,-0.08013573
25,3.42280343028047,12,-0.08033055
25,3.42280343028047,13,-0.08027305
25,3.42280343028047,14,-0.08009665
25,3.42280343028047,15,-0.08020791
26,3.52053895687735,0,-0.07972373
26,3.52053895687735,1,-0.08005332
26,3.52053895687735,2,-0.08017209
26,3.52053895687735,3,-0.08006264
26,3.52053895687735,4,-0.0796507
26,3.52053895687735,5,-0.08004231
26,3.52053895687735,6,-0.07993389
26,3.52053895687735,7,-0.08025175
26,3.52053895687735,8,-0.08029075
26,3.52053895687735,9,-0.07998731
26,3.52053895687735,10,-0.08038681
26,3.52053895687735,11,-0.08027842
26,3.52053895687735,12,-0.08046056
26,3.52053895687735,13,-0.08054877
26,3.52053895687735,14,-0.08028077
26,3.52053895687735,15,-0.07994459
27,3.61804559465316,0,-0.07991279
27,3.61804559465316,1,-0.08015575
27,3.61804559465316,2,-0.07967751
27,3.61804559465316,3,-0.07976333
27,3.61804559465316,4,-0.07967836
27,3.61804559465316,5,-0.08000991
27,3.61804559465316,6,-0.07984698
27,3.61804559465316,7,-0.08011951
27,3.61804559465316,8,-0.07993828
27,3.61804559465316,9,-0.07989452
27,3.61804559465316,10,-0.08011864
27,3.61804559465316,11,-0.08019162
27,3.61804559465316,12,-0.07995993
27,3.61804559465316,13,-0.07997974
27,3.61804559465316,14,-0.07981139
27,3.61804559465316,15,-0.0799055
28,3.71555223242897,0,-0.07964887
28,3.71555223242897,1,-0.07975894
28,3.71555223242897,2,-0.07986871
28,3.71555223242897,3,-0.07984445
28,3.71555223242897,4,-0.08014674
28,3.71555223242897,5,-0.0794816
28,3.71555223242897,6,-0.08021898
28,3.71555223242897,7,-0.07980147
28,3.71555223242897,8,-0.07997411
28,3.71555223242897,9,-0.08004297
28,3.71555223242897,10,-0.07983737
28,3.71555223242897,11,-0.07968405
28,3.71555223242897,12,-0.07971321
28,3.71555223242897,13,-0.07953043
28,3.71555223242897,14,-0.08011606
28,3.71555223242897,15,-0.07966755
29,3.81168553727836,0,-0.08051766
29,3.81168553727836,1,-0.08018379
29,3.81168553727836,2,-0.08013918
29,3.81168553727836,3,-0.08034124
29,3.81168553727836,4,-0.08047361
29,3.81168553727836,5,-0.08015145
29,3.81168553727836,6,-0.08003233
29,3.81168553727836,7,-0.07958239
29,3.81168553727836,8,-0.07971493
29,3.81168553727836,9,-0.08001619
29,3.81168553727836,10,-0.0797301
29,3.81168553727836,11,-0.0801776
29,3.81168553727836,12,-0.08014588
29,3.81168553727836,13,-0.08012134
29,3.81168553727836,14,-0.08003531
29,3.81168553727836,15,-0.08018391
30,3.9089632862331,0,-0.08006293
30,3.9089632862331,1,-0.08041202
30,3.9089632862331,2,-0.08029605
30,3.9089632862331,3,-0.08016369
30,3.9089632862331,4,-0.08042879
30,3.9089632862331,5,-0.08046976
30,3.9089632862331,6,-0.08016483
30,3.9089632862331,7,-0.08035208
30,3.9089632862331,8,-0.08032642
30,3.9089632862331,9,-0.08043168
30,3.9089632862331,10,-0.08005338
30,3.9089632862331,11,-0.07999377
30,3.9089632862331,12,-0.07991222
30,3.9089632862331,13,-0.07974154
30,3.9089632862331,14,-0.07985996
30,3.9089632862331,15,-0.07997065
