pos_index,position,sample_index,voltage
6,0.279015472884304,2,-0.07126793
6,0.279015472884304,3,-0.07084846
6,0.279015472884304,4,-0.07056545
6,0.279015472884304,5,-0.07078885
6,0.279015472884304,6,-0.07099564
6,0.279015472884304,7,-0.07098486
6,0.279015472884304,8,-0.07111306
6,0.279015472884304,9,-0.07056866
6,0.279015472884304,10,-0.07079041
6,0.279015472884304,11,-0.07059455
6,0.279015472884304,12,-0.07064965
6,0.279015472884304,13,-0.07032488
6,0.279015472884304,14,-0.07043834
6,0.279015472884304,15,-0.07034906
7,0.32593768120365,0,-0.07092544
7,0.32593768120365,1,-0.07077505
7,0.32593768120365,2,-0.07073516
7,0.32593768120365,3,-0.07082678
7,0.32593768120365,4,-0.07094873
7,0.32593768120365,5,-0.07074213
7,0.32593768120365,6,-0.0706226
7,0.32593768120365,7,-0.0707754
7,0.32593768120365,8,-0.07027916
7,0.32593768120365,9,-0.07085539
7,0.32593768120365,10,-0.07046508
7,0.32593768120365,11,-0.07024664
7,0.32593768120365,12,-0.07043141
7,0.32593768120365,13,-0.07037245
7,0.32593768120365,14,-0.07059159
7,0.32593768120365,15,-0.07028699
8,0.372631000701926,0,-0.07105045
8,0.372631000701926,1,-0.07102581
8,0.372631000701926,2,-0.07086849
8,0.372631000701926,3,-0.07092022
8,0.372631000701926,4,-0.07050232
8,0.372631000701926,5,-0.07103946
8,0.372631000701926,6,-0.07067193
8,0.372631000701926,7,-0.07069296
8,0.372631000701926,8,-0.07052746
8,0.372631000701926,9,-0.07075899
8,0.372631000701926,10,-0.07044853
8,0.372631000701926,11,-0.07088973
8,0.372631000701926,12,-0.0706352
8,0.372631000701926,13,-0.07064599
8,0.372631000701926,14,-0.07078318
8,0.372631000701926,15,-0.07091175
9,0.419324320200202,0,-0.07090668
9,0.419324320200202,1,-0.07093383
9,0.419324320200202,2,-0.0714948
9,0.419324320200202,3,-0.07100578
9,0.419324320200202,4,-0.070816
9,0.419324320200202,5,-0.07045691
9,0.419324320200202,6,-0.07119396
9,0.419324320200202,7,-0.07097894
9,0.419324320200202,8,-0.07058135
9,0.419324320200202,9,-0.0709269
9,0.419324320200202,10,-0.07062697
9,0.419324320200202,11,-0.07085058
9,0.419324320200202,12,-0.07067976
9,0.419324320200202,13,-0.07072302
9,0.419324320200202,14,-0.0704561
9,0.419324320200202,15,-0.07065497
10,0.466475417340617,0,-0.0705389
10,0.466475417340617,1,-0.07055265
10,0.466475417340617,2,-0.07077204
10,0.466475417340617,3,-0.0707202
10,0.466475417340617,4,-0.0708705
10,0.466475417340617,5,-0.07059143
10,0.466475417340617,6,-0.07081093
10,0.466475417340617,7,-0.07097076
10,0.466475417340617,8,-0.07108291
10,0.466475417340617,9,-0.07091577
10,0.466475417340617,10,-0.07073606
10,0.466475417340617,11,-0.07070099
10,0.466475417340617,12,-0.07096584
10,0.466475417340617,13,-0.07100178
10,0.466475417340617,14,-0.07069296
10,0.466475417340617,15,-0.07065126
11,0.514084292123173,0,-0.07071298
11,0.514084292123173,1,-0.07058647
11,0.514084292123173,2,-0.07040782
11,0.514084292123173,3,-0.07061683
11,0.514084292123173,4,-0.0704557
11,0.514084292123173,5,-0.07079718
11,0.514084292123173,6,-0.07116803
11,0.514084292123173,7,-0.0708142
11,0.514084292123173,8,-0.07110912
11,0.514084292123173,9,-0.07097151
11,0.514084292123173,10,-0.07107554
11,0.514084292123173,11,-0.07088033
11,0.514084292123173,12,-0.07083562
11,0.514084292123173,13,-0.07062617
11,0.514084292123173,14,-0.07104688
11,0.514084292123173,15,-0.07131992
12,0.560319833979308,0,-0.07085068
12,0.560319833979308,1,-0.07109506
12,0.560319833979308,2,-0.07089318
12,0.560319833979308,3,-0.07085855
12,0.560319833979308,4,-0.07110138
12,0.560319833979308,5,-0.07113841
12,0.560319833979308,6,-0.07090035
12,0.560319833979308,7,-0.07086211
12,0.560319833979308,8,-0.07105195
12,0.560319833979308,9,-0.07073701
12,0.560319833979308,10,-0.070788
12,0.560319833979308,11,-0.07064142
12,0.560319833979308,12,-0.07088134
12,0.560319833979308,13,-0.07079612
12,0.560319833979308,14,-0.07079834
12,0.560319833979308,15,-0.07068463
13,0.607470931119724,0,-0.07053237
13,0.607470931119724,1,-0.07103278
13,0.607470931119724,2,-0.07052419
13,0.607470931119724,3,-0.07089734
13,0.607470931119724,4,-0.07083412
13,0.607470931119724,5,-0.07075252
13,0.607470931119724,6,-0.07080536
13,0.607470931119724,7,-0.07090472
13,0.607470931119724,8,-0.07112737
13,0.607470931119724,9,-0.07078493
13,0.607470931119724,10,-0.07072207
13,0.607470931119724,11,-0.07085825
13,0.607470931119724,12,-0.07087943
13,0.607470931119724,13,-0.07112707
13,0.607470931119724,14,-0.07082608
13,0.607470931119724,15,-0.0711069
14,0.65462202826014,0,-0.07079935
14,0.65462202826014,1,-0.07054202
14,0.65462202826014,2,-0.07091159
14,0.65462202826014,3,-0.07071769
14,0.65462202826014,4,-0.07084857
14,0.65462202826014,5,-0.07085228
14,0.65462202826014,6,-0.07089384
14,0.65462202826014,7,-0.07091355
14,0.65462202826014,8,-0.07046197
14,0.65462202826014,9,-0.07041796
14,0.65462202826014,10,-0.07056545
14,0.65462202826014,11,-0.07038654
14,0.65462202826014,12,-0.07046599
14,0.65462202826014,13,-0.07080375
14,0.65462202826014,14,-0.07023204
14,0.65462202826014,15,-0.07055566
15,0.702002014221626,0,-0.07104664
15,0.702002014221626,1,-0.07059525
15,0.702002014221626,2,-0.07090387
15,0.702002014221626,3,-0.07078398
15,0.702002014221626,4,-0.07084456
15,0.702002014221626,5,-0.07043994
15,0.702002014221626,6,-0.07078916
15,0.702002014221626,7,-0.07033361
15,0.702002014221626,8,-0.07052505
15,0.702002014221626,9,-0.07070249
15,0.702002014221626,10,-0.07065567
15,0.702002014221626,11,-0.07037842
15,0.702002014221626,12,-0.07024534
15,0.702002014221626,13,-0.07062019
15,0.702002014221626,14,-0.07068357
15,0.702002014221626,15,-0.07059766
16,0.749153111362041,0,-0.07066571
16,0.749153111362041,1,-0.0705383
16,0.749153111362041,2,-0.07073174
16,0.749153111362041,3,-0.07082698
16,0.749153111362041,4,-0.07055505
16,0.749153111362041,5,-0.07090653
16,0.749153111362041,6,-0.07034259
16,0.749153111362041,7,-0.07034194
16,0.749153111362041,8,-0.07057694
16,0.749153111362041,9,-0.07051551
16,0.749153111362041,10,-0.07098462
16,0.749153111362041,11,-0.07071503
16,0.749153111362041,12,-0.07086252
16,0.749153111362041,13,-0.07084791
16,0.749153111362041,14,-0.07110866
16,0.749153111362041,15,-0.07100429
17,0.794930875576037,0,-0.07085575
17,0.794930875576037,1,-0.07077425
17,0.794930875576037,2,-0.07058863
17,0.794930875576037,3,-0.07070289
17,0.794930875576037,4,-0.07080336
17,0.794930875576037,5,-0.07051055
17,0.794930875576037,6,-0.07084782
17,0.794930875576037,7,-0.0706918
17,0.794930875576037,8,-0.07024314
17,0.794930875576037,9,-0.07043929
17,0.794930875576037,10,-0.07094552
17,0.794930875576037,11,-0.0705658
17,0.794930875576037,12,-0.07058306
17,0.794930875576037,13,-0.07088069
17,0.794930875576037,14,-0.0707311
17,0.794930875576037,15,-0.0709266
18,0.841853083895383,0,-0.07025487
18,0.841853083895383,1,-0.0705258
18,0.841853083895383,2,-0.07037942
18,0.841853083895383,3,-0.07029583
18,0.841853083895383,4,-0.07081234
18,0.841853083895383,5,-0.07074911
18,0.841853083895383,6,-0.06996222
18,0.841853083895383,7,-0.07060333
18,0.841853083895383,8,-0.07067876
18,0.841853083895383,9,-0.07042895
18,0.841853083895383,10,-0.0703315
18,0.841853083895383,11,-0.07060233
18,0.841853083895383,12,-0.07055636
18,0.841853083895383,13,-0.07064494
18,0.841853083895383,14,-0.07040366
18,0.841853083895383,15,-0.07033707
19,0.888775292214728,0,-0.07091466
19,0.888775292214728,1,-0.07088771
19,0.888775292214728,2,-0.07077881
19,0.888775292214728,3,-0.07115918
19,0.888775292214728,4,-0.07079126
19,0.888775292214728,5,-0.07083823
19,0.888775292214728,6,-0.07062837
19,0.888775292214728,7,-0.07082765
19,0.888775292214728,8,-0.07065562
19,0.888775292214728,9,-0.07048205
19,0.888775292214728,10,-0.07044802
19,0.888775292214728,11,-0.07072286
19,0.888775292214728,12,-0.07062491
19,0.888775292214728,13,-0.07077922
19,0.888775292214728,14,-0.07061016
19,0.888775292214728,15,-0.07108317
20,0.934324167607654,0,-0.07081846
20,0.934324167607654,1,-0.07032271
20,0.934324167607654,2,-0.07055169
20,0.934324167607654,3,-0.07068006
20,0.934324167607654,4,-0.0707458
20,0.934324167607654,5,-0.07039859
20,0.934324167607654,6,-0.07074976
20,0.934324167607654,7,-0.07098782
20,0.934324167607654,8,-0.07126366
20,0.934324167607654,9,-0.07118448
20,0.934324167607654,10,-0.07086689
20,0.934324167607654,11,-0.07064814
20,0.934324167607654,12,-0.07060946
20,0.934324167607654,13,-0.07098185
20,0.934324167607654,14,-0.07091034
20,0.934324167607654,15,-0.07081911
21,0.98033082064272,0,-0.07052621
21,0.98033082064272,1,-0.07086296
21,0.98033082064272,2,-0.07077601
21,0.98033082064272,3,-0.07057819
21,0.98033082064272,4,-0.07070249
21,0.98033082064272,5,-0.07082383
21,0.98033082064272,6,-0.07065843
21,0.98033082064272,7,-0.0705795
21,0.98033082064272,8,-0.07036036
21,0.98033082064272,9,-0.07030731
21,0.98033082064272,10,-0.07070064
21,0.98033082064272,11,-0.07073536
21,0.98033082064272,12,-0.07069401
21,0.98033082064272,13,-0.07034911
21,0.98033082064272,14,-0.0705824
21,0.98033082064272,15,-0.07074675
22,1.02725302896207,0,-0.0708312
22,1.02725302896207,1,-0.07071389
22,1.02725302896207,2,-0.07098883
22,1.02725302896207,3,-0.07069793
22,1.02725302896207,4,-0.07076015
22,1.02725302896207,5,-0.07070304
22,1.02725302896207,6,-0.07066044
22,1.02725302896207,7,-0.07104889
22,1.02725302896207,8,-0.07075032
22,1.02725302896207,9,-0.07063801
22,1.02725302896207,10,-0.07116104
22,1.02725302896207,11,-0.07097166
22,1.02725302896207,12,-0.07114941
22,1.02725302896207,13,-0.07086468
22,1.02725302896207,14,-0.07051547
22,1.02725302896207,15,-0.07043899
23,1.07440412610248,0,-0.07102385
23,1.07440412610248,1,-0.0691963
23,1.07440412610248,2,-0.0678795
23,1.07440412610248,3,-0.0696122
23,1.07440412610248,4,-0.07081455
23,1.07440412610248,5,-0.06900445
23,1.07440412610248,6,-0.06860321
23,1.07440412610248,7,-0.06926746
23,1.07440412610248,8,-0.07035725
23,1.07440412610248,9,-0.06996413
23,1.07440412610248,10,-0.06865961
23,1.07440412610248,11,-0.06897054
23,1.07440412610248,12,-0.07029597
23,1.07440412610248,13,-0.07032743
23,1.07440412610248,14,-0.06844674
23,1.07440412610248,15,-0.06798289
24,1.12178411206397,0,-0.06245283
24,1.12178411206397,1,-0.06264706
24,1.12178411206397,2,-0.06353605
24,1.12178411206397,3,-0.06263357
24,1.12178411206397,4,-0.06216558
24,1.12178411206397,5,-0.06248773
24,1.12178411206397,6,-0.06299323
24,1.12178411206397,7,-0.06301923
24,1.12178411206397,8,-0.06234676
24,1.12178411206397,9,-0.0624733
24,1.12178411206397,10,-0.06274926
24,1.12178411206397,11,-0.06345471
24,1.12178411206397,12,-0.06234384
24,1.12178411206397,13,-0.06233362
24,1.12178411206397,14,-0.06231551
24,1.12178411206397,15,-0.06309646
25,1.16893520920438,0,-0.05565551
25,1.16893520920438,1,-0.05493988
25,1.16893520920438,2,-0.05567353
25,1.16893520920438,3,-0.0562085
25,1.16893520920438,4,-0.05560902
25,1.16893520920438,5,-0.05504033
25,1.16893520920438,6,-0.05541443
25,1.16893520920438,7,-0.05588742
25,1.16893520920438,8,-0.0559596
25,1.16893520920438,9,-0.05513335
25,1.16893520920438,10,-0.05544899
25,1.16893520920438,11,-0.05661007
25,1.16893520920438,12,-0.05585631
25,1.16893520920438,13,-0.05493606
25,1.16893520920438,14,-0.05500828
25,1.16893520920438,15,-0.05616659
26,1.21585741752373,0,-0.04890696
26,1.21585741752373,1,-0.04965211
26,1.21585741752373,2,-0.04902467
26,1.21585741752373,3,-0.04787735
26,1.21585741752373,4,-0.04802318
26,1.21585741752373,5,-0.04942508
26,1.21585741752373,6,-0.04900653
26,1.21585741752373,7,-0.04769586
26,1.21585741752373,8,-0.04817854
26,1.21585741752373,9,-0.04932669
26,1.21585741752373,10,-0.04955344
26,1.21585741752373,11,-0.04843647
26,1.21585741752373,12,-0.04805156
26,1.21585741752373,13,-0.04903394
26,1.21585741752373,14,-0.05003514
26,1.21585741752373,15,-0.04834317
27,1.26117740409558,0,-0.04477732
27,1.26117740409558,1,-0.04344968
27,1.26117740409558,2,-0.04321276
27,1.26117740409558,3,-0.04453538
27,1.26117740409558,4,-0.04470748
27,1.26117740409558,5,-0.04389009
27,1.26117740409558,6,-0.04333587
27,1.26117740409558,7,-0.04410103
27,1.26117740409558,8,-0.04469185
27,1.26117740409558,9,-0.04385699
27,1.26117740409558,10,-0.04312821
27,1.26117740409558,11,-0.04363203
27,1.26117740409558,12,-0.0448274
27,1.26117740409558,13,-0.04395118
27,1.26117740409558,14,-0.04296964
27,1.26117740409558,15,-0.04320527
28,1.30787072359386,0,-0.0449569
28,1.30787072359386,1,-0.04561059
28,1.30787072359386,2,-0.04585417
28,1.30787072359386,3,-0.04547561
28,1.30787072359386,4,-0.04530099
28,1.30787072359386,5,-0.04529454
28,1.30787072359386,6,-0.04598889
28,1.30787072359386,7,-0.04513163
28,1.30787072359386,8,-0.0453051
28,1.30787072359386,9,-0.04613001
28,1.30787072359386,10,-0.04582918
28,1.30787072359386,11,-0.045824
28,1.30787072359386,12,-0.04518363
28,1.30787072359386,13,-0.04546775
28,1.30787072359386,14,-0.04612057
28,1.30787072359386,15,-0.04575498
29,1.35502182073428,0,-0.04632692
29,1.35502182073428,1,-0.0460932
29,1.35502182073428,2,-0.04616928
29,1.35502182073428,3,-0.04594266
29,1.35502182073428,4,-0.04616229
29,1.35502182073428,5,-0.04564749
29,1.35502182073428,6,-0.04574468
29,1.35502182073428,7,-0.04577094
29,1.35502182073428,8,-0.0461371
29,1.35502182073428,9,-0.0460168
29,1.35502182073428,10,-0.04601433
29,1.35502182073428,11,-0.04620146
29,1.35502182073428,12,-0.04657261
29,1.35502182073428,13,-0.04579516
29,1.35502182073428,14,-0.04607979
29,1.35502182073428,15,-0.04590847
30,1.40263069551683,0,-0.04649145
30,1.40263069551683,1,-0.04648167
30,1.40263069551683,2,-0.04605276
30,1.40263069551683,3,-0.04610013
30,1.40263069551683,4,-0.0464245
30,1.40263069551683,5,-0.04716006
30,1.40263069551683,6,-0.04666216
30,1.40263069551683,7,-0.04615704
30,1.40263069551683,8,-0.04637911
30,1.40263069551683,9,-0.04707161
30,1.40263069551683,10,-0.04669816
30,1.40263069551683,11,-0.04656819
30,1.40263069551683,12,-0.04633615
30,1.40263069551683,13,-0.04728127
30,1.40263069551683,14,-0.04652858
30,1.40263069551683,15,-0.04640514
31,1.45001068147832,0,-0.04620056
31,1.45001068147832,1,-0.04620937
31,1.45001068147832,2,-0.04656347
31,1.45001068147832,3,-0.04653173
31,1.45001068147832,4,-0.04668689
31,1.45001068147832,5,-0.0464063
31,1.45001068147832,6,-0.04664095
31,1.45001068147832,7,-0.04739792
31,1.45001068147832,8,-0.04694461
31,1.45001068147832,9,-0.04658987
31,1.45001068147832,10,-0.04608507
31,1.45001068147832,11,-0.04675242
31,1.45001068147832,12,-0.04705783
31,1.45001068147832,13,-0.04637513
31,1.45001068147832,14,-0.04610027
31,1.45001068147832,15,-0.04673014
32,1.4973906674398,0,-0.04652343
32,1.4973906674398,1,-0.04685365
32,1.4973906674398,2,-0.0467082
32,1.4973906674398,3,-0.04596357
32,1.4973906674398,4,-0.04608896
32,1.4973906674398,5,-0.04696202
32,1.4973906674398,6,-0.04661687
32,1.4973906674398,7,-0.04620735
32,1.4973906674398,8,-0.04613085
32,1.4973906674398,9,-0.04729639
32,1.4973906674398,10,-0.04729632
32,1.4973906674398,11,-0.04636252
32,1.4973906674398,12,-0.04689009
32,1.4973906674398,13,-0.04742776
32,1.4973906674398,14,-0.04719285
32,1.4973906674398,15,-0.04630163
33,1.54477065340129,0,-0.04711563
33,1.54477065340129,1,-0.0473357
33,1.54477065340129,2,-0.04709362
33,1.54477065340129,3,-0.04669097
33,1.54477065340129,4,-0.04682602
33,1.54477065340129,5,-0.04673951
33,1.54477065340129,6,-0.04729812
33,1.54477065340129,7,-0.04707656
33,1.54477065340129,8,-0.047715
33,1.54477065340129,9,-0.04728355
33,1.54477065340129,10,-0.04700233
33,1.54477065340129,11,-0.04693003
33,1.54477065340129,12,-0.04755338
33,1.54477065340129,13,-0.0472561
33,1.54477065340129,14,-0.04725504
33,1.54477065340129,15,-0.04709051
34,1.59215063936277,0,-0.04788461
34,1.59215063936277,1,-0.0475854
34,1.59215063936277,2,-0.04735831
34,1.59215063936277,3,-0.04716508
34,1.59215063936277,4,-0.04706576
34,1.59215063936277,5,-0.04729632
34,1.59215063936277,6,-0.04684385
34,1.59215063936277,7,-0.04688674
34,1.59215063936277,8,-0.04731937
34,1.59215063936277,9,-0.04727418
34,1.59215063936277,10,-0.04702624
34,1.59215063936277,11,-0.04740374
34,1.59215063936277,12,-0.04748925
34,1.59215063936277,13,-0.04766655
34,1.59215063936277,14,-0.04759948
34,1.59215063936277,15,-0.04712116
35,1.63975951414533,0,-0.04777813
35,1.63975951414533,1,-0.04747199
35,1.63975951414533,2,-0.04782211
35,1.63975951414533,3,-0.04782332
35,1.63975951414533,4,-0.047799
35,1.63975951414533,5,-0.04748105
35,1.63975951414533,6,-0.04783333
35,1.63975951414533,7,-0.04788198
35,1.63975951414533,8,-0.04801163
35,1.63975951414533,9,-0.04774307
35,1.63975951414533,10,-0.04797072
35,1.63975951414533,11,-0.04804201
35,1.63975951414533,12,-0.04778539
35,1.63975951414533,13,-0.04771864
35,1.63975951414533,14,-0.04782931
35,1.63975951414533,15,-0.048219
36,1.68691061128574,0,-0.04774581
36,1.68691061128574,1,-0.04752331
36,1.68691061128574,2,-0.04745011
36,1.68691061128574,3,-0.04736567
36,1.68691061128574,4,-0.04797567
36,1.68691061128574,5,-0.047906
36,1.68691061128574,6,-0.04793286
36,1.68691061128574,7,-0.04791078
36,1.68691061128574,8,-0.04790722
36,1.68691061128574,9,-0.04792985
36,1.68691061128574,10,-0.04765883
36,1.68691061128574,11,-0.04703568
36,1.68691061128574,12,-0.0479177
36,1.68691061128574,13,-0.04758051
36,1.68691061128574,14,-0.04805828
36,1.68691061128574,15,-0.0476405
37,1.73383281960509,0,-0.04807811
37,1.73383281960509,1,-0.04802384
37,1.73383281960509,2,-0.04786658
37,1.73383281960509,3,-0.04828087
37,1.73383281960509,4,-0.0482952
37,1.73383281960509,5,-0.04797477
37,1.73383281960509,6,-0.04807399
37,1.73383281960509,7,-0.04818664
37,1.73383281960509,8,-0.04807333
37,1.73383281960509,9,-0.04795238
37,1.73383281960509,10,-0.04813234
37,1.73383281960509,11,-0.04843412
37,1.73383281960509,12,-0.04842446
37,1.73383281960509,13,-0.04801986
37,1.73383281960509,14,-0.0474408
37,1.73383281960509,15,-0.04796086
38,1.78121280556658,0,-0.04844422
38,1.78121280556658,1,-0.04847312
38,1.78121280556658,2,-0.04794663
38,1.78121280556658,3,-0.04808216
38,1.78121280556658,4,-0.04824087
38,1.78121280556658,5,-0.0482235
38,1.78121280556658,6,-0.04810805
38,1.78121280556658,7,-0.04827087
38,1.78121280556658,8,-0.04806312
38,1.78121280556658,9,-0.04838283
38,1.78121280556658,10,-0.04849458
38,1.78121280556658,11,-0.04848357
38,1.78121280556658,12,-0.04851583
38,1.78121280556658,13,-0.04848409
38,1.78121280556658,14,-0.04882169
38,1.78121280556658,15,-0.04834798
39,1.82859279152806,0,-0.04824893
39,1.82859279152806,1,-0.04795262
39,1.82859279152806,2,-0.0480371
39,1.82859279152806,3,-0.04808133
39,1.82859279152806,4,-0.04810628
39,1.82859279152806,5,-0.04792175
39,1.82859279152806,6,-0.04811414
39,1.82859279152806,7,-0.04823768
39,1.82859279152806,8,-0.04773756
39,1.82859279152806,9,-0.04775802
39,1.82859279152806,10,-0.0477701
39,1.82859279152806,11,-0.04835805
39,1.82859279152806,12,-0.04789334
39,1.82859279152806,13,-0.04828195
39,1.82859279152806,14,-0.04805423
39,1.82859279152806,15,-0.0481775
40,1.87597277748955,0,-0.04822073
40,1.87597277748955,1,-0.04853476
40,1.87597277748955,2,-0.048086
40,1.87597277748955,3,-0.04809586
40,1.87597277748955,4,-0.0479737
40,1.87597277748955,5,-0.04798346
40,1.87597277748955,6,-0.04802485
40,1.87597277748955,7,-0.04783994
40,1.87597277748955,8,-0.04810199
40,1.87597277748955,9,-0.04802298
40,1.87597277748955,10,-0.04782028
40,1.87597277748955,11,-0.04721332
40,1.87597277748955,12,-0.04800585
40,1.87597277748955,13,-0.04806299
40,1.87597277748955,14,-0.04793767
40,1.87597277748955,15,-0.04776023
41,1.92312387462996,0,-0.04792155
41,1.92312387462996,1,-0.04800702
41,1.92312387462996,2,-0.04822561
41,1.92312387462996,3,-0.04864429
41,1.92312387462996,4,-0.04845347
41,1.92312387462996,5,-0.04807724
41,1.92312387462996,6,-0.04845949
41,1.92312387462996,7,-0.04817206
41,1.92312387462996,8,-0.04816536
41,1.92312387462996,9,-0.04849904
41,1.92312387462996,10,-0.04830801
41,1.92312387462996,11,-0.04870046
41,1.92312387462996,12,-0.04836317
41,1.92312387462996,13,-0.0484046
41,1.92312387462996,14,-0.04840637
41,1.92312387462996,15,-0.04825208
42,1.97027497177038,0,-0.04829503
42,1.97027497177038,1,-0.04833324
42,1.97027497177038,2,-0.04840691
42,1.97027497177038,3,-0.04850925
42,1.97027497177038,4,-0.04873552
42,1.97027497177038,5,-0.04881315
42,1.97027497177038,6,-0.04814285
42,1.97027497177038,7,-0.04848216
42,1.97027497177038,8,-0.04838349
42,1.97027497177038,9,-0.04859314
42,1.97027497177038,10,-0.04869523
42,1.97027497177038,11,-0.04866007
42,1.97027497177038,12,-0.04844938
42,1.97027497177038,13,-0.0484889
42,1.97027497177038,14,-0.04840941
42,1.97027497177038,15,-0.04847042
43,2.01765495773186,0,-0.04852361
43,2.01765495773186,1,-0.04818567
43,2.01765495773186,2,-0.04833784
43,2.01765495773186,3,-0.04846385
43,2.01765495773186,4,-0.04819868
43,2.01765495773186,5,-0.04832396
43,2.01765495773186,6,-0.04857296
43,2.01765495773186,7,-0.04843229
43,2.01765495773186,8,-0.04846641
43,2.01765495773186,9,-0.0479646
43,2.01765495773186,10,-0.04804502
43,2.01765495773186,11,-0.04815155
43,2.01765495773186,12,-0.04820751
43,2.01765495773186,13,-0.04768877
43,2.01765495773186,14,-0.04776304
43,2.01765495773186,15,-0.04793456
44,2.06434827723014,0,-0.04829074
44,2.06434827723014,1,-0.04813452
44,2.06434827723014,2,-0.04808811
44,2.06434827723014,3,-0.0483622
44,2.06434827723014,4,-0.04869444
44,2.06434827723014,5,-0.04791442
44,2.06434827723014,6,-0.04807794
44,2.06434827723014,7,-0.04813777
44,2.06434827723014,8,-0.04824094
44,2.06434827723014,9,-0.04845748
44,2.06434827723014,10,-0.04828797
44,2.06434827723014,11,-0.04786457
44,2.06434827723014,12,-0.04845696
44,2.06434827723014,13,-0.04817861
44,2.06434827723014,14,-0.04843114
44,2.06434827723014,15,-0.04825499
45,2.11104159672842,0,-0.0484073
45,2.11104159672842,1,-0.04847278
45,2.11104159672842,2,-0.04928561
45,2.11104159672842,3,-0.04889983
45,2.11104159672842,4,-0.0483358
45,2.11104159672842,5,-0.04833514
45,2.11104159672842,6,-0.04853794
45,2.11104159672842,7,-0.04850465
45,2.11104159672842,8,-0.04851167
45,2.11104159672842,9,-0.04827891
45,2.11104159672842,10,-0.04853486
45,2.11104159672842,11,-0.04848167
