position,voltage_mean,voltage_std,n_samples
1.5363017670217,-0.06841733,0.00019666832707632297,16
1.54408398693808,-0.06858985875,0.0002613791836077194,16
1.55186620685446,-0.06862299875,0.00017915433286956072,16
1.55964842677084,-0.068886465625,0.0001870315141549931,16
1.56765953550829,-0.0687667575,0.00018672116870818283,16
1.57567064424574,-0.06868715874999999,0.0002092013829386347,16
1.58368175298318,-0.068619863125,0.00021926690398686317,16
1.59169286172063,-0.068588628125,0.00022467845040798477,16
1.59970397045808,-0.0685603275,0.00016272761449351514,16
1.6079439680166,-0.068822093125,0.00019328201574120724,16
1.61572618793298,-0.06888790812500001,0.00019759297824754519,16
1.62350840784936,-0.0688148975,0.0002531324338784942,16
1.63151951658681,-0.06883821874999999,0.00023505581533635387,16
1.63975951414533,-0.068889553125,0.00022411512704742834,16
1.64777062288278,-0.068875373125,0.00016642212903933393,16
1.65555284279916,-0.06867807375,0.00018899008346587106,16
1.66356395153661,-0.0687230475,0.00024292174852460257,16
1.67134617145299,-0.068557606875,0.0002435942276542797,16
1.67912839136937,-0.06876737499999999,0.0002885838105083154,16
1.68691061128574,-0.0688838825,0.00019373084732754862,16
1.69423505355998,-0.06853667375,0.00022751154890672613,16
1.70178838465529,-0.06862805625,0.00020531722881540697,16
1.70957060457167,-0.068538743125,0.00033869390090313686,16
1.71712393566698,-0.06855769375,0.000632535898298222,16
1.72467726676229,-0.06888953125,0.000496759742416731,16
1.73200170903653,-0.068636978125,0.0005327070649313141,16
1.73932615131077,-0.068851976875,0.0008755450687194717,16
1.74665059358501,-0.06864331625,0.0008923879131498457,16
1.75420392468032,-0.06874102812499999,0.0007426109874811543,16
1.76175725577563,-0.068681370625,0.000338040583944236,16
1.76931058687094,-0.068814426875,0.0008182693935352125,16
1.77686391796625,-0.069137504375,0.0010754850181486071,16
1.78464613788263,-0.068837411875,0.0011289773188832156,16
1.79219946897794,-0.06847834250000001,0.000740964920184317,16
1.79975280007324,-0.067446444375,0.000465457655726715,16
1.80753501998962,-0.06760196624999999,0.0010938115199262807,16
1.815317239906,-0.068306503125,0.0008817441990220205,16
1.82309945982238,-0.0688216325,0.0010961191213749299,16
1.83088167973876,-0.068862754375,0.0007220702323957907,16
1.83889278847621,-0.06895471,0.0005777775831797212,16
1.84644611957152,-0.06902609937500001,0.0007973573665119417,16
1.85399945066683,-0.06850452062500001,0.0008394932311182505,16
1.86178167058321,-0.068803444375,0.0008672476611093333,16
1.86933500167852,-0.06863517375,0.0004819633169245752,16
1.8771172215949,-0.068357169375,0.0006994590282717496,16
1.88467055269021,-0.068867211875,0.0007250376050266185,16
1.89222388378552,-0.068977339375,0.0008287739515352549,16
1.89977721488083,-0.068782200625,0.0009912661511197985,16
1.90710165715506,-0.068358625625,0.0004826544544491523,16
1.9144260994293,-0.06823644125,0.0004672102376456848,16
1.92197943052461,-0.06858704874999999,0.00104500726600868,16
1.92953276161992,-0.06851600625,0.0007085034465589675,16
1.9373149815363,-0.068160349375,0.0008229497728937396,16
1.94486831263161,-0.06854249062500001,0.0005732573163343489,16
1.95242164372692,-0.0684431925,0.0006819180434214552,16
1.95997497482223,-0.06851631625,0.0010678753660006111,16
1.96775719473861,-0.068641855,0.0009675052694171749,16
1.97531052583392,-0.068267745625,0.0007425690311342174,16
1.98286385692923,-0.068317218125,0.0004291696342825703,16
1.99064607684561,-0.06887998499999999,0.0005074944016439987,16
1.99819940794092,-0.068633365625,0.0009822393686175015,16
2.00575273903623,-0.06838853375000001,0.0009584407981578412,16
2.01330607013153,-0.06854890375,0.0010283558178585056,16
2.02085940122684,-0.068699424375,0.0006756008857025791,16
2.02841273232215,-0.068495751875,0.00033697697026686296,16
2.03573717459639,-0.067002549375,0.0008851568023764832,16
2.0432905056917,-0.06642162625,0.001320276901031914,16
2.05084383678701,-0.06498923875000001,0.0009202632025463888,16
2.05816827906125,-0.06429502749999999,0.0005775528852570567,16
2.06595049897763,-0.063430583125,0.0005067108965391251,16
2.07373271889401,-0.06186504125,0.0009513049268825099,16
2.08105716116825,-0.0612888725,0.001086917834995475,16
2.08883938108463,-0.060291994375000005,0.000972082689030162,16
2.09662160100101,-0.059796739375,0.0005275347082831218,16
2.10417493209632,-0.05886698875,0.0006342125549241653,16
2.11172826319163,-0.05866574625,0.0008596658990625006,16
2.11928159428694,-0.05813416125,0.0008719503809268265,16
2.1263771477401,-0.057488386875000005,0.0007591798119082096,16
2.13370159001434,-0.056602961874999996,0.0005237061317692729,16
2.14102603228858,-0.05605373125,0.0005112716474374822,16
2.14812158574175,-0.055826205625,0.0007676280163917997,16
2.15544602801599,-0.0550524075,0.0009138634732791053,16
2.16254158146916,-0.05442826125,0.0007445581411974736,16
2.1698660237434,-0.054020435,0.00039621697534305623,16
2.17741935483871,-0.053978559375,0.0005172277007453867,16
2.18474379711295,-0.053604761875000004,0.0007691380800790807,16
2.19206823938719,-0.053463031875000004,0.000816170728778749,16
2.19916379284036,-0.053325965625,0.0005784541491225634,16
2.20625934629353,-0.052790791249999997,0.00030674713979666926,16
2.21358378856777,-0.052438308749999996,0.0005413436920510276,16
2.22067934202094,-0.05245742875,0.000703748112616252,16
2.22800378429518,-0.0520330475,0.0006776309148376801,16
2.23532822656941,-0.051939828125000004,0.0003507962808956716,16
2.24288155766472,-0.051315021249999995,0.00029464057754480705,16
2.25043488876003,-0.051389116875,0.0005678216469072694,16
2.25821710867641,-0.05088785625,0.0005327015638572301,16
2.26599932859279,-0.05068232875,0.0005468062375612925,16
2.27401043733024,-0.05062426125,0.00042064834746310064,16
2.28225043488876,-0.050536065625,0.0004293069816426346,16
2.29026154362621,-0.049942771250000004,0.0005584643262205182,16
2.29804376354259,-0.05003711875,0.00042227133387306515,16
2.30605487228004,-0.049770284375,0.00037800816029499927,16
2.31406598101749,-0.049011310625,0.00029294780705077706,16
2.32207708975494,-0.049065435625,0.000392364803578391,16
2.33008819849239,-0.049337793125,0.00046354821348106186,16
2.33809930722984,-0.049437843125000006,0.0005121808644746339,16
2.34588152714621,-0.04909230875000001,0.00026073522155807246,16
2.35389263588366,-0.049058206874999996,0.0002761273224827348,16
2.36167485580004,-0.048748448124999996,0.0004089476488534143,16
2.36968596453749,-0.048824331250000005,0.00042240946704405024,16
2.37769707327494,-0.04852278375,0.00046220577157088556,16
2.38547929319132,-0.04825018375,0.00020482382112058524,16
2.3932615131077,-0.048087001250000004,0.00037562387651870224,16
2.40081484420301,-0.04851780625,0.0005041609957379071,16
2.40813928647725,-0.04838066437499999,0.00030807974687913027,16
2.41569261757256,-0.048001875624999996,0.00021893911956205847,16
2.42347483748894,-0.047825144375,0.00023837366255442173,16
2.43102816858425,-0.0482158725,0.0003179826302547828,16
2.43881038850063,-0.047711444374999995,0.0004001763545764666,16
2.446592608417,-0.047667875625,0.0003880154761889134,16
2.45414593951231,-0.04727015,0.0002693198026278426,16
2.46169927060762,-0.047381188125,0.0002293609378582899,16
2.46925260170293,-0.047581824375,0.00035410199000374023,16
2.47703482161931,-0.04724918375,0.0004937263235193531,16
2.48481704153569,-0.047339629999999994,0.00042086555944267917,16
2.49259926145207,-0.0470899975,0.00036958963213441244,16
2.50038148136845,-0.047351575625,0.00030594711042042746,16
2.50816370128483,-0.04756911875,0.00036442529928771054,16
2.51571703238014,-0.047604521250000004,0.0003651228383344948,16
2.52349925229652,-0.047476016249999996,0.0004076812086648553,16
2.5312814722129,-0.047464415,0.0003588712134596464,16
2.53906369212928,-0.047448213749999996,0.0002786390924178393,16
2.54684591204566,-0.047397209375,0.0002351525443320977,16
2.55462813196204,-0.04738245125,0.0005098377260079301,16
2.56263924069948,-0.04709991625,0.0004285780515973,16
2.57019257179479,-0.047244112500000005,0.00032210774120432103,16
2.5777459028901,-0.047390879999999996,0.0003290420640662833,16
2.58552812280648,-0.047497603750000006,0.0002807374914816996,16
2.59308145390179,-0.047490441875,0.00030027623697228287,16
2.60040589617603,-0.047736811250000004,0.00020334632237500001,16
2.60773033845027,-0.047164718125000005,0.00022210702508078,16
2.61528366954558,-0.047072800625,0.00023349386949844916,16
2.62283700064089,-0.046946881875,0.00031311240547962096,16
2.63016144291513,-0.046802343125,0.00037066097701806214,16
2.63748588518937,-0.04695613,0.0003100813352170688,16
2.64526810510575,-0.046879771875000004,0.0002631772085548713,16
2.65282143620106,-0.04677645,0.00028602251565654734,16
2.66060365611744,-0.047473224375,0.0003031959134777532,16
2.66861476485488,-0.047234455625,0.0003690456067169875,16
2.67639698477126,-0.047332813749999994,0.00024001913433815487,16
2.68440809350871,-0.0469569775,0.0001863481660930698,16
2.69241920224616,-0.04715416125,0.00025496199809665274,16
2.69997253334147,-0.047007999999999994,0.00032481966314017895,16
2.70775475325785,-0.047177498750000005,0.00035446519702001314,16
2.7157658619953,-0.04671669625,0.00044976667813538405,16
2.72354808191168,-0.046527359374999994,0.0002515039432212934,16
2.73133030182806,-0.04641655124999999,0.0002691422561089912,16
2.73911252174444,-0.046607923125,0.00019274661549294338,16
2.74689474166082,-0.04653470625,0.00032380686824623917,16
2.7546769615772,-0.046066420625,0.00037197842544072255,16
2.76245918149358,-0.046364340000000004,0.0002193649751270696,16
2.77024140140996,-0.04643894375,0.00030104430053720893,16
2.77779473250526,-0.046454949375,0.0002890606990856053,16
2.78580584124271,-0.04629815625,0.00037054977011993616,16
2.79335917233802,-0.04622865875,0.0003106151510083466,16
2.8011413922544,-0.046244276875000004,0.0003082861163294326,16
2.80892361217078,-0.04601429,0.0002825022596812286,16
2.81647694326609,-0.046059735,0.00026081994409458026,16
2.8240302743614,-0.046250878125000006,0.00035776777036959943,16
2.83158360545671,-0.046242574375,0.0002082636078377805,16
2.83913693655202,-0.046118366875,0.00025968263081400803,16
2.84669026764733,-0.046114647499999994,0.00027083475278987033,16
2.85424359874264,-0.046277345,0.0003161556701017711,16
2.86179692983795,-0.046529330625000004,0.00034473673927485536,16
2.86935026093326,-0.046440476875,0.0002607695564506786,16
2.87690359202857,-0.046515198125000004,0.00019021762494636133,16
2.88445692312388,-0.046545763125,0.00018139511486389164,16
2.89223914304025,-0.046477259374999996,0.0002657778000856345,16
2.89979247413556,-0.046418166875,0.00018638258917206887,16
2.90734580523087,-0.04634585625,0.0001651122737667848,16
2.91512802514725,-0.046315658125000006,0.0002181774892495429,16
2.92245246742149,-0.04629945125,0.0002087323132290192,16
2.92977690969573,-0.046090848749999996,0.00029858752133744224,16
2.93733024079104,-0.045988885,0.00019596000271101307,16
2.94488357188635,-0.0458878625,0.0002299916628516136,16
2.95243690298166,-0.046162894999999995,0.00020392617622561326,16
2.96021912289804,-0.046214113125,0.00025334323386758096,16
2.96754356517228,-0.046072720625,0.0003396804274878962,16
2.97486800744652,-0.046012647500000003,0.00028728121667844885,16
2.98287911618397,-0.046017105,0.0001509989398969411,16
2.99066133610034,-0.04576139,0.00023378263884429117,16
2.99844355601672,-0.046040414375,0.00019986849210695744,16
3.0062257759331,-0.046411618125,0.00022983013464346726,16
3.01400799584948,-0.046497835625,0.00026738474056518097,16
3.02156132694479,-0.04670143125,0.00021983001077181791,16
3.0291146580401,-0.04622565375,0.00023133478331940842,16
3.03643910031434,-0.046046614375,0.0003197557600530591,16
3.04399243140965,-0.046106819375,0.00028855318756835753,16
3.05131687368389,-0.04610766625,0.00023874758668610054,16
3.05864131595813,-0.046072233750000004,0.00023182663320019405,16
3.0657368694113,-0.04609888375,0.00031146616067951515,16
3.0726035340434,-0.046091451875,0.00023475518245660623,16
3.07992797631764,-0.045927576875,0.00023628541802549798,16
3.08748130741295,-0.04573302875,0.0003901917085849431,16
3.09526352732933,-0.046000604375000004,0.00021111243742875292,16
3.10281685842464,-0.0459064375,0.00022809017261545838,16
3.11014130069887,-0.045887643125,0.00016197349758983608,16
3.11746574297311,-0.045815195,0.00015727887509134843,16
3.12524796288949,-0.045930728125,0.000300962170987043,16
3.1328012939848,-0.045956150625,0.00024598982083789397,16
3.14035462508011,-0.045971200000000004,0.00023682785546679175,16
3.14813684499649,-0.04579578875,0.0002964405895553735,16
3.1556901760918,-0.04560228375,0.0001953306655672306,16
3.16324350718711,-0.04556376375,0.00019258026988359364,16
3.17125461592456,-0.045785740625,0.00026188671774425565,16
3.17903683584094,-0.045633226250000006,0.0001719045992285765,16
3.18681905575732,-0.045811271875000004,0.00021968382274927358,16
3.19483016449477,-0.045756340625,0.00026348968235181285,16
3.20261238441115,-0.045472410625,0.00030539269317283855,16
3.21039460432752,-0.045830986875,0.00021067958858533178,16
3.21840571306497,-0.045896853125,0.0002125101759833735,16
3.22618793298135,-0.045679451875,0.00017933663231541492,16
3.2341990417188,-0.04573523,0.00025892674671130404,16
3.24221015045625,-0.045703896875000004,0.0002994165426441642,16
3.24999237037263,-0.045584046249999996,0.00013954667399632817,16
3.25777459028901,-0.045623806875,0.00020005131796987672,16
3.26578569902646,-0.045652570625,0.00029766117527880445,16
3.27356791894284,-0.045646648750000005,0.0002453530590005711,16
3.28135013885922,-0.04585378750000001,0.0002102970490609656,16
3.2891323587756,-0.04578344625,0.00018046358167491156,16
3.29668568987091,-0.0456521075,0.0002169993649904299,16
3.30446790978729,-0.045611490000000005,0.00028510276605550584,16
3.31247901852474,-0.045255469374999996,0.00023337194728771397,16
3.32026123844112,-0.0453377425,0.00020870306111494906,16
3.32804345835749,-0.045621822500000006,0.00020533014803907968,16
3.33582567827387,-0.045580631875,0.00024304906267096427,16
3.34360789819025,-0.045858273125,0.00025919825386947403,16
3.3516190069277,-0.045146637499999996,0.0002112257945451972,16
3.35963011566515,-0.045099538125000005,0.00016408008156151876,16
3.36741233558153,-0.0450689175,0.000218400017127402,16
3.37519455549791,-0.045048516875,0.0003322459288072374,16
3.38320566423536,-0.0452241575,0.0002616979926962558,16
3.39098788415174,-0.04492881875,0.0002500959800725262,16
3.39877010406812,-0.044830638125,0.0002954642672604147,16
3.40678121280557,-0.0447817425,0.00019401043423937273,16
3.41456343272195,-0.04485001625,0.00033378272037874843,16
3.4225745414594,-0.045010180625,0.00031206885855666465,16
3.43058565019684,-0.045137816250000004,0.00030074019983772983,16
3.43859675893429,-0.04466205375,0.00023221477878450646,16
3.44637897885067,-0.044692323125,0.00021875899120718273,16
3.45416119876705,-0.04460209875,0.00020707580912177477,16
3.4621723075045,-0.044661229999999996,0.00023830281796487446,16
3.46995452742088,-0.044497924375,0.00023891248617351345,16
3.47796563615833,-0.044513235625,0.00016918881918468826,16
3.48597674489578,-0.044333966875000005,0.0002692533199126508,16
3.49353007599109,-0.044697160624999996,0.00021309084504820804,16
3.5010834070864,-0.044918498125,0.00020171088506259336,16
3.50863673818171,-0.044630814375,0.00018369458470409326,16
3.51619006927702,-0.04449786125,0.0002395628844602962,16
3.5239722891934,-0.044621130625000005,0.00030752997039859255,16
3.53175450910978,-0.0446198825,0.00024484120431669565,16
3.53930784020508,-0.045109576250000005,0.0002545602535716002,16
3.54686117130039,-0.0448813,0.00022771110798553432,16
3.5544145023957,-0.04470073,0.0002921452297231626,16
3.56196783349101,-0.044636591249999996,0.00020493300328628715,16
3.56975005340739,-0.0445486175,0.00020589349262725557,16
3.57753227332377,-0.044713959375,0.00025217693645704196,16
3.58554338206122,-0.044430011875,0.00033003392093121917,16
3.59355449079867,-0.043995341874999996,0.0003197975179550865,16
3.60133671071505,-0.04426613375,0.00017666734396440525,16
3.6093478194525,-0.04435873,0.0002540496796642347,16
3.61690115054781,-0.04451031875,0.00020661867479353723,16
3.62422559282205,-0.04455303375,0.00020974109712556876,16
3.63177892391736,-0.044290714999999994,0.0002508406814344516,16
3.63956114383374,-0.044053605625000006,0.0002788266488781323,16
3.64688558610798,-0.04414867125,0.00033391281146571294,16
3.65466780602435,-0.044262552499999996,0.0002492695291120642,16
3.66199224829859,-0.044358001875,0.00028857350450575724,16
3.66931669057283,-0.04399016375,0.00021677362350719145,16
3.67687002166814,-0.043963758125,0.00024797928837956286,16
3.68465224158452,-0.04389041375,0.0002551312427182085,16
