pos_index,position,sample_index,voltage
7,0.678197576830348,13,-0.08645447
7,0.678197576830348,14,-0.0863365
7,0.678197576830348,15,-0.08690936
8,0.775475325785089,0,-0.07321703
8,0.775475325785089,1,-0.07305376
8,0.775475325785089,2,-0.0723396
8,0.775475325785089,3,-0.07244634
8,0.775475325785089,4,-0.07320477
8,0.775475325785089,5,-0.0725326
8,0.775475325785089,6,-0.072423
8,0.775475325785089,7,-0.07253646
8,0.775475325785089,8,-0.07286824
8,0.775475325785089,9,-0.07315871
8,0.775475325785089,10,-0.07280376
8,0.775475325785089,11,-0.07251925
8,0.775475325785089,12,-0.07235249
8,0.775475325785089,13,-0.07266076
8,0.775475325785089,14,-0.07293575
8,0.775475325785089,15,-0.07281801
9,0.87275307473983,0,-0.06632651
9,0.87275307473983,1,-0.06606969
9,0.87275307473983,2,-0.06646302
9,0.87275307473983,3,-0.0664847
9,0.87275307473983,4,-0.06608135
9,0.87275307473983,5,-0.0658062
9,0.87275307473983,6,-0.06560338
9,0.87275307473983,7,-0.06609157
9,0.87275307473983,8,-0.06640929
9,0.87275307473983,9,-0.0660185
9,0.87275307473983,10,-0.06514048
9,0.87275307473983,11,-0.06599083
9,0.87275307473983,12,-0.06619748
9,0.87275307473983,13,-0.06594748
9,0.87275307473983,14,-0.06560275
9,0.87275307473983,15,-0.06576501
10,0.970488601336711,0,-0.06715976
10,0.970488601336711,1,-0.06732173
10,0.970488601336711,2,-0.06733477
10,0.970488601336711,3,-0.06745014
10,0.970488601336711,4,-0.06752761
10,0.970488601336711,5,-0.06747499
10,0.970488601336711,6,-0.06779576
10,0.970488601336711,7,-0.06778803
10,0.970488601336711,8,-0.06765297
10,0.970488601336711,9,-0.06742262
10,0.970488601336711,10,-0.06776518
10,0.970488601336711,11,-0.06766851
10,0.970488601336711,12,-0.0674521
10,0.970488601336711,13,-0.06708845
10,0.970488601336711,14,-0.06712387
10,0.970488601336711,15,-0.06799257
11,1.06822412793359,0,-0.06842699
11,1.06822412793359,1,-0.06823344
11,1.06822412793359,2,-0.06842466
11,1.06822412793359,3,-0.06797034
11,1.06822412793359,4,-0.0685673
11,1.06822412793359,5,-0.06815464
11,1.06822412793359,6,-0.0684911
11,1.06822412793359,7,-0.06835914
11,1.06822412793359,8,-0.0682506
11,1.06822412793359,9,-0.06808519
11,1.06822412793359,10,-0.06804415
11,1.06822412793359,11,-0.06828005
11,1.06822412793359,12,-0.06780724
11,1.06822412793359,13,-0.06751701
11,1.06822412793359,14,-0.06785168
11,1.06822412793359,15,-0.06771706
12,1.1634418774987,0,-0.06825586
12,1.1634418774987,1,-0.06841008
12,1.1634418774987,2,-0.06824812
12,1.1634418774987,3,-0.06850351
12,1.1634418774987,4,-0.06896968
12,1.1634418774987,5,-0.06837708
12,1.1634418774987,6,-0.06879973
12,1.1634418774987,7,-0.06880344
12,1.1634418774987,8,-0.06891639
12,1.1634418774987,9,-0.06885201
12,1.1634418774987,10,-0.06872571
12,1.1634418774987,11,-0.06919104
12,1.1634418774987,12,-0.06911758
12,1.1634418774987,13,-0.06847575
12,1.1634418774987,14,-0.0684486
12,1.1634418774987,15,-0.06877177
13,1.2602618488113,0,-0.06898439
13,1.2602618488113,1,-0.06944024
13,1.2602618488113,2,-0.06916504
13,1.2602618488113,3,-0.06920538
13,1.2602618488113,4,-0.06916519
13,1.2602618488113,5,-0.06873616
13,1.2602618488113,6,-0.06888489
13,1.2602618488113,7,-0.06883314
13,1.2602618488113,8,-0.06868669
13,1.2602618488113,9,-0.06863762
13,1.2602618488113,10,-0.06877704
13,1.2602618488113,11,-0.06861826
13,1.2602618488113,12,-0.06868622
13,1.2602618488113,13,-0.06887931
13,1.2602618488113,14,-0.06904054
13,1.2602618488113,15,-0.06854557
14,1.35753959776605,0,-0.06906383
14,1.35753959776605,1,-0.06942298
14,1.35753959776605,2,-0.06932085
14,1.35753959776605,3,-0.06917026
14,1.35753959776605,4,-0.06876058
14,1.35753959776605,5,-0.06907874
14,1.35753959776605,6,-0.06904566
14,1.35753959776605,7,-0.06938002
14,1.35753959776605,8,-0.06959876
14,1.35753959776605,9,-0.06921647
14,1.35753959776605,10,-0.06984881
14,1.35753959776605,11,-0.06935974
14,1.35753959776605,12,-0.0694714
14,1.35753959776605,13,-0.06891519
14,1.35753959776605,14,-0.06930741
14,1.35753959776605,15,-0.06956223
15,1.45504623554186,0,-0.06950627
15,1.45504623554186,1,-0.06919109
15,1.45504623554186,2,-0.06913428
15,1.45504623554186,3,-0.06922903
15,1.45504623554186,4,-0.06896035
15,1.45504623554186,5,-0.06917361
15,1.45504623554186,6,-0.06910864
15,1.45504623554186,7,-0.06971934
15,1.45504623554186,8,-0.06931458
15,1.45504623554186,9,-0.06928819
15,1.45504623554186,10,-0.0692642
15,1.45504623554186,11,-0.06941047
15,1.45504623554186,12,-0.06907381
15,1.45504623554186,13,-0.06922972
15,1.45504623554186,14,-0.0689701
15,1.45504623554186,15,-0.06935348
16,1.55255287331767,0,-0.06929999
16,1.55255287331767,1,-0.06962671
16,1.55255287331767,2,-0.069084
16,1.55255287331767,3,-0.06899709
16,1.55255287331767,4,-0.069241
16,1.55255287331767,5,-0.06935914
16,1.55255287331767,6,-0.06920549
16,1.55255287331767,7,-0.06952339
16,1.55255287331767,8,-0.06919816
16,1.55255287331767,9,-0.06926244
16,1.55255287331767,10,-0.06928197
16,1.55255287331767,11,-0.06870041
16,1.55255287331767,12,-0.0689707
16,1.55255287331767,13,-0.06871708
16,1.55255287331767,14,-0.06967955
16,1.55255287331767,15,-0.06927865
17,1.64983062227241,0,-0.06997442
17,1.64983062227241,1,-0.070232
17,1.64983062227241,2,-0.06969851
17,1.64983062227241,3,-0.07005621
17,1.64983062227241,4,-0.06995253
17,1.64983062227241,5,-0.0701231
17,1.64983062227241,6,-0.07002289
17,1.64983062227241,7,-0.06967483
17,1.64983062227241,8,-0.06995268
17,1.64983062227241,9,-0.06943516
17,1.64983062227241,10,-0.06933219
17,1.64983062227241,11,-0.06966323
17,1.64983062227241,12,-0.06959856
17,1.64983062227241,13,-0.06982236
17,1.64983062227241,14,-0.07021869
17,1.64983062227241,15,-0.06989889
18,1.74459059419538,0,-0.06946994
18,1.74459059419538,1,-0.06963212
18,1.74459059419538,2,-0.06971749
18,1.74459059419538,3,-0.06986959
18,1.74459059419538,4,-0.06978859
18,1.74459059419538,5,-0.0698189
18,1.74459059419538,6,-0.07007813
18,1.74459059419538,7,-0.07012822
18,1.74459059419538,8,-0.07025648
18,1.74459059419538,9,-0.07003082
18,1.74459059419538,10,-0.07039117
18,1.74459059419538,11,-0.07004652
18,1.74459059419538,12,-0.07003628
18,1.74459059419538,13,-0.07026897
18,1.74459059419538,14,-0.07018753
18,1.74459059419538,15,-0.070112
19,1.83935056611835,0,-0.07002625
19,1.83935056611835,1,-0.06995369
19,1.83935056611835,2,-0.07020349
19,1.83935056611835,3,-0.06973124
19,1.83935056611835,4,-0.07016329
19,1.83935056611835,5,-0.06978328
19,1.83935056611835,6,-0.07007146
19,1.83935056611835,7,-0.0703458
19,1.83935056611835,8,-0.06957176
19,1.83935056611835,9,-0.06978076
19,1.83935056611835,10,-0.0696969
19,1.83935056611835,11,-0.06986241
19,1.83935056611835,12,-0.07013043
19,1.83935056611835,13,-0.06968933
19,1.83935056611835,14,-0.07003142
19,1.83935056611835,15,-0.0698611
20,1.93639942625202,0,-0.07023947
20,1.93639942625202,1,-0.07018512
20,1.93639942625202,2,-0.0699291
20,1.93639942625202,3,-0.07018442
20,1.93639942625202,4,-0.07010473
20,1.93639942625202,5,-0.07025066
20,1.93639942625202,6,-0.07008813
20,1.93639942625202,7,-0.07004015
20,1.93639942625202,8,-0.06989945
20,1.93639942625202,9,-0.0701376
20,1.93639942625202,10,-0.07028348
20,1.93639942625202,11,-0.0704262
20,1.93639942625202,12,-0.07056715
20,1.93639942625202,13,-0.0700972
20,1.93639942625202,14,-0.0706908
20,1.93639942625202,15,-0.07048485
21,2.03321939756462,0,-0.06997376
21,2.03321939756462,1,-0.07042745
21,2.03321939756462,2,-0.07025231
21,2.03321939756462,3,-0.0702056
21,2.03321939756462,4,-0.07043904
21,2.03321939756462,5,-0.07037391
21,2.03321939756462,6,-0.07011276
21,2.03321939756462,7,-0.07017172
21,2.03321939756462,8,-0.07027279
21,2.03321939756462,9,-0.06993883
21,2.03321939756462,10,-0.07031319
21,2.03321939756462,11,-0.07037958
21,2.03321939756462,12,-0.07030124
21,2.03321939756462,13,-0.07007749
21,2.03321939756462,14,-0.07014608
21,2.03321939756462,15,-0.06986276
22,2.13003936887722,0,-0.0703166
22,2.13003936887722,1,-0.07011195
22,2.13003936887722,2,-0.07062862
22,2.13003936887722,3,-0.0704988
22,2.13003936887722,4,-0.07073124
22,2.13003936887722,5,-0.07077199
22,2.13003936887722,6,-0.07095762
22,2.13003936887722,7,-0.07060368
22,2.13003936887722,8,-0.07061834
22,2.13003936887722,9,-0.07034586
22,2.13003936887722,10,-0.07076472
22,2.13003936887722,11,-0.07053709
22,2.13003936887722,12,-0.07060032
22,2.13003936887722,13,-0.07026019
22,2.13003936887722,14,-0.07029317
22,2.13003936887722,15,-0.07063249
23,2.22731711783197,0,-0.06992327
23,2.22731711783197,1,-0.07007197
23,2.22731711783197,2,-0.06992815
23,2.22731711783197,3,-0.06998816
23,2.22731711783197,4,-0.06922656
23,2.22731711783197,5,-0.06953658
23,2.22731711783197,6,-0.06994732
23,2.22731711783197,7,-0.06987286
23,2.22731711783197,8,-0.0699979
23,2.22731711783197,9,-0.07030716
23,2.22731711783197,10,-0.07010694
23,2.22731711783197,11,-0.06966695
23,2.22731711783197,12,-0.07010087
23,2.22731711783197,13,-0.06996813
23,2.22731711783197,14,-0.07000297
23,2.22731711783197,15,-0.06998621
24,2.32482375560778,0,-0.069539
24,2.32482375560778,1,-0.06983867
24,2.32482375560778,2,-0.06988779
24,2.32482375560778,3,-0.06959856
24,2.32482375560778,4,-0.06949358
24,2.32482375560778,5,-0.06965832
24,2.32482375560778,6,-0.0697771
24,2.32482375560778,7,-0.06944986
24,2.32482375560778,8,-0.0693481
24,2.32482375560778,9,-0.06996493
24,2.32482375560778,10,-0.06997678
24,2.32482375560778,11,-0.06995449
24,2.32482375560778,12,-0.06983039
24,2.32482375560778,13,-0.0694894
24,2.32482375560778,14,-0.0701223
24,2.32482375560778,15,-0.06979141
25,2.42233039338359,0,-0.07002575
25,2.42233039338359,1,-0.07009625
25,2.42233039338359,2,-0.0697493
25,2.42233039338359,3,-0.06998967
25,2.42233039338359,4,-0.07005224
25,2.42233039338359,5,-0.06986909
25,2.42233039338359,6,-0.06998745
25,2.42233039338359,7,-0.06989864
25,2.42233039338359,8,-0.07025151
25,2.42233039338359,9,-0.07029447
25,2.42233039338359,10,-0.07007714
25,2.42233039338359,11,-0.07000392
25,2.42233039338359,12,-0.07015923
25,2.42233039338359,13,-0.07013775
25,2.42233039338359,14,-0.07045957
25,2.42233039338359,15,-0.07044601
26,2.51640369884335,0,-0.07048982
26,2.51640369884335,1,-0.0699033
26,2.51640369884335,2,-0.07038981
26,2.51640369884335,3,-0.07032306
26,2.51640369884335,4,-0.07011402
26,2.51640369884335,5,-0.06993954
26,2.51640369884335,6,-0.07030069
26,2.51640369884335,7,-0.07024615
26,2.51640369884335,8,-0.06986547
26,2.51640369884335,9,-0.0699578
26,2.51640369884335,10,-0.07035459
26,2.51640369884335,11,-0.07062671
26,2.51640369884335,12,-0.07015451
26,2.51640369884335,13,-0.06974373
26,2.51640369884335,14,-0.07003834
26,2.51640369884335,15,-0.0699034
27,2.61299478133488,0,-0.069929
27,2.61299478133488,1,-0.06992599
27,2.61299478133488,2,-0.06999569
27,2.61299478133488,3,-0.06991379
27,2.61299478133488,4,-0.07063957
27,2.61299478133488,5,-0.0702909
27,2.61299478133488,6,-0.07063816
27,2.61299478133488,7,-0.07029431
27,2.61299478133488,8,-0.07002535
27,2.61299478133488,9,-0.07053187
27,2.61299478133488,10,-0.07031012
27,2.61299478133488,11,-0.0701106
27,2.61299478133488,12,-0.07028378
27,2.61299478133488,13,-0.07052224
27,2.61299478133488,14,-0.07059646
27,2.61299478133488,15,-0.07033738
28,2.70981475264748,0,-0.07069311
28,2.70981475264748,1,-0.07022286
28,2.70981475264748,2,-0.07039844
28,2.70981475264748,3,-0.07024599
28,2.70981475264748,4,-0.07022798
28,2.70981475264748,5,-0.0705971
28,2.70981475264748,6,-0.07012917
28,2.70981475264748,7,-0.07017579
28,2.70981475264748,8,-0.07027615
28,2.70981475264748,9,-0.07038525
28,2.70981475264748,10,-0.07050071
28,2.70981475264748,11,-0.07021493
28,2.70981475264748,12,-0.07061633
28,2.70981475264748,13,-0.07066852
28,2.70981475264748,14,-0.07023074
28,2.70981475264748,15,-0.07031238
29,2.80755027924436,0,-0.07032663
29,2.80755027924436,1,-0.07011297
29,2.80755027924436,2,-0.06994013
29,2.80755027924436,3,-0.07008842
29,2.80755027924436,4,-0.07030606
29,2.80755027924436,5,-0.07008265
29,2.80755027924436,6,-0.07015371
29,2.80755027924436,7,-0.07016957
29,2.80755027924436,8,-0.07023285
29,2.80755027924436,9,-0.0704287
29,2.80755027924436,10,-0.07009224
29,2.80755027924436,11,-0.07080475
29,2.80755027924436,12,-0.07022899
29,2.80755027924436,13,-0.07070299
29,2.80755027924436,14,-0.06997009
29,2.80755027924436,15,-0.07011241
30,2.90505691702017,0,-0.0703322
30,2.90505691702017,1,-0.07084345
30,2.90505691702017,2,-0.07050613
30,2.90505691702017,3,-0.07032654
30,2.90505691702017,4,-0.07071006
30,2.90505691702017,5,-0.07088877
30,2.90505691702017,6,-0.07071488
30,2.90505691702017,7,-0.07029658
30,2.90505691702017,8,-0.07039277
30,2.90505691702017,9,-0.07024253
30,2.90505691702017,10,-0.07042479
30,2.90505691702017,11,-0.0703995
30,2.90505691702017,12,-0.07069586
30,2.90505691702017,13,-0.07060213
30,2.90505691702017,14,-0.0708839
30,2.90505691702017,15,-0.07048214
