pos_index,position,sample_index,voltage
6,0.554216132084109,0,0.0301171
6,0.554216132084109,1,0.03039092
6,0.554216132084109,2,0.03035769
6,0.554216132084109,3,0.03013414
6,0.554216132084109,4,0.0301751
6,0.554216132084109,5,0.0297095
6,0.554216132084109,6,0.0297625
6,0.554216132084109,7,0.02983795
6,0.554216132084109,8,0.03010794
6,0.554216132084109,9,0.03017738
6,0.554216132084109,10,0.02975097
6,0.554216132084109,11,0.02970756
6,0.554216132084109,12,0.03019226
6,0.554216132084109,13,0.03003075
6,0.554216132084109,14,0.02974467
6,0.554216132084109,15,0.0298542
7,0.64821314127018,0,0.02960112
7,0.64821314127018,1,0.03010803
7,0.64821314127018,2,0.03011018
7,0.64821314127018,3,0.03008392
7,0.64821314127018,4,0.02981279
7,0.64821314127018,5,0.02995541
7,0.64821314127018,6,0.02983803
7,0.64821314127018,7,0.02988208
7,0.64821314127018,8,0.02984501
7,0.64821314127018,9,0.02972054
7,0.64821314127018,10,0.02972458
7,0.64821314127018,11,0.02979396
7,0.64821314127018,12,0.02997267
7,0.64821314127018,13,0.03019032
7,0.64821314127018,14,0.02960927
7,0.64821314127018,15,0.03023141
8,0.741599780266732,0,0.03010809
8,0.741599780266732,1,0.03012502
8,0.741599780266732,2,0.02987218
8,0.741599780266732,3,0.03017136
8,0.741599780266732,4,0.02985003
8,0.741599780266732,5,0.03003566
8,0.741599780266732,6,0.02972876
8,0.741599780266732,7,0.02996145
8,0.741599780266732,8,0.02994162
8,0.741599780266732,9,0.02990532
8,0.741599780266732,10,0.03009273
8,0.741599780266732,11,0.0303859
8,0.741599780266732,12,0.02984002
8,0.741599780266732,13,0.02996831
8,0.741599780266732,14,0.03002265
8,0.741599780266732,15,0.0305696
9,0.834986419263283,0,0.03007787
9,0.834986419263283,1,0.02963613
9,0.834986419263283,2,0.0297618
9,0.834986419263283,3,0.0296611
9,0.834986419263283,4,0.02997049
9,0.834986419263283,5,0.02976491
9,0.834986419263283,6,0.02999259
9,0.834986419263283,7,0.03004085
9,0.834986419263283,8,0.02949074
9,0.834986419263283,9,0.02974741
9,0.834986419263283,10,0.02975377
9,0.834986419263283,11,0.02958309
9,0.834986419263283,12,0.02940327
9,0.834986419263283,13,0.02976491
9,0.834986419263283,14,0.02964724
9,0.834986419263283,15,0.02952292
10,0.925931577501755,0,0.02976673
10,0.925931577501755,1,0.02966951
10,0.925931577501755,2,0.02977378
10,0.925931577501755,3,0.03006871
10,0.925931577501755,4,0.03042912
10,0.925931577501755,5,0.03003884
10,0.925931577501755,6,0.02985223
10,0.925931577501755,7,0.02999459
10,0.925931577501755,8,0.02989227
10,0.925931577501755,9,0.02956103
10,0.925931577501755,10,0.02997544
10,0.925931577501755,11,0.02997051
10,0.925931577501755,12,0.02992334
10,0.925931577501755,13,0.02989336
10,0.925931577501755,14,0.02982413
10,0.925931577501755,15,0.02953498
11,1.01870784630879,0,0.02999741
11,1.01870784630879,1,0.02990615
11,1.01870784630879,2,0.03012615
11,1.01870784630879,3,0.02952101
11,1.01870784630879,4,0.0297996
11,1.01870784630879,5,0.02989707
11,1.01870784630879,6,0.02996556
11,1.01870784630879,7,0.03004992
11,1.01870784630879,8,0.03007777
11,1.01870784630879,9,0.03011732
11,1.01870784630879,10,0.03005078
11,1.01870784630879,11,0.03021231
11,1.01870784630879,12,0.03049564
11,1.01870784630879,13,0.03028276
11,1.01870784630879,14,0.03034183
11,1.01870784630879,15,0.03007888
12,1.11148411511582,0,0.02985127
12,1.11148411511582,1,0.02948382
12,1.11148411511582,2,0.02967739
12,1.11148411511582,3,0.02962022
12,1.11148411511582,4,0.02958905
12,1.11148411511582,5,0.02933925
12,1.11148411511582,6,0.02943161
12,1.11148411511582,7,0.02976784
12,1.11148411511582,8,0.03027749
12,1.11148411511582,9,0.02946989
12,1.11148411511582,10,0.02965217
12,1.11148411511582,11,0.03004997
12,1.11148411511582,12,0.02987418
12,1.11148411511582,13,0.02969447
12,1.11148411511582,14,0.02970812
12,1.11148411511582,15,0.02964854
13,1.20548112430189,0,0.02980416
13,1.20548112430189,1,0.02956795
13,1.20548112430189,2,0.02968941
13,1.20548112430189,3,0.02962343
13,1.20548112430189,4,0.02952982
13,1.20548112430189,5,0.02938536
13,1.20548112430189,6,0.02964235
13,1.20548112430189,7,0.02940227
13,1.20548112430189,8,0.02983201
13,1.20548112430189,9,0.02977064
13,1.20548112430189,10,0.02979603
13,1.20548112430189,11,0.02995242
13,1.20548112430189,12,0.02974467
13,1.20548112430189,13,0.02977685
13,1.20548112430189,14,0.02962217
13,1.20548112430189,15,0.03015517
14,1.29947813348796,0,0.02963635
14,1.29947813348796,1,0.02956814
14,1.29947813348796,2,0.0292557
14,1.29947813348796,3,0.02982791
14,1.29947813348796,4,0.02996246
14,1.29947813348796,5,0.0301754
14,1.29947813348796,6,0.03001866
14,1.29947813348796,7,0.0297448
14,1.29947813348796,8,0.0299963
14,1.29947813348796,9,0.02991119
14,1.29947813348796,10,0.02940466
14,1.29947813348796,11,0.02958819
14,1.29947813348796,12,0.02966729
14,1.29947813348796,13,0.02973857
14,1.29947813348796,14,0.02943872
14,1.29947813348796,15,0.02933242
15,1.39347514267403,0,0.02990324
15,1.39347514267403,1,0.02980312
15,1.39347514267403,2,0.02985887
15,1.39347514267403,3,0.02970854
15,1.39347514267403,4,0.02997664
15,1.39347514267403,5,0.03020426
15,1.39347514267403,6,0.03005061
15,1.39347514267403,7,0.02992325
15,1.39347514267403,8,0.03008492
15,1.39347514267403,9,0.0298584
15,1.39347514267403,10,0.03000053
15,1.39347514267403,11,0.03000243
15,1.39347514267403,12,0.03000959
15,1.39347514267403,13,0.03001663
15,1.39347514267403,14,0.03025654
15,1.39347514267403,15,0.03007301
16,1.48625141148106,0,0.02992219
16,1.48625141148106,1,0.02992547
16,1.48625141148106,2,0.02977395
16,1.48625141148106,3,0.03052763
16,1.48625141148106,4,0.02991759
16,1.48625141148106,5,0.03016128
16,1.48625141148106,6,0.02942471
16,1.48625141148106,7,0.02961807
16,1.48625141148106,8,0.02986609
16,1.48625141148106,9,0.02970858
16,1.48625141148106,10,0.02959532
16,1.48625141148106,11,0.02955196
16,1.48625141148106,12,0.02933428
16,1.48625141148106,13,0.02971245
16,1.48625141148106,14,0.02976265
16,1.48625141148106,15,0.02947071
17,1.57963805047761,0,0.02973485
17,1.57963805047761,1,0.02954989
17,1.57963805047761,2,0.02970651
17,1.57963805047761,3,0.029741
17,1.57963805047761,4,0.03002677
17,1.57963805047761,5,0.02967034
17,1.57963805047761,6,0.02948894
17,1.57963805047761,7,0.03009897
17,1.57963805047761,8,0.02977085
17,1.57963805047761,9,0.02952586
17,1.57963805047761,10,0.02952388
17,1.57963805047761,11,0.03001467
17,1.57963805047761,12,0.02969725
17,1.57963805047761,13,0.02968446
17,1.57963805047761,14,0.03005372
17,1.57963805047761,15,0.02979789
18,1.67363505966369,0,0.02968441
18,1.67363505966369,1,0.02989306
18,1.67363505966369,2,0.02987501
18,1.67363505966369,3,0.0297145
18,1.67363505966369,4,0.03006363
18,1.67363505966369,5,0.02988625
18,1.67363505966369,6,0.02985926
18,1.67363505966369,7,0.02964117
18,1.67363505966369,8,0.0297047
18,1.67363505966369,9,0.02960316
18,1.67363505966369,10,0.02948583
18,1.67363505966369,11,0.02973144
18,1.67363505966369,12,0.02961907
18,1.67363505966369,13,0.02928836
18,1.67363505966369,14,0.02938128
18,1.67363505966369,15,0.02959607
19,1.76763206884976,0,0.02981783
19,1.76763206884976,1,0.03034486
19,1.76763206884976,2,0.02970436
19,1.76763206884976,3,0.02957912
19,1.76763206884976,4,0.02968369
19,1.76763206884976,5,0.02987516
19,1.76763206884976,6,0.0298751
19,1.76763206884976,7,0.03002754
19,1.76763206884976,8,0.02984422
19,1.76763206884976,9,0.03015624
19,1.76763206884976,10,0.03014322
19,1.76763206884976,11,0.03012031
19,1.76763206884976,12,0.0300979
19,1.76763206884976,13,0.02991522
19,1.76763206884976,14,0.0300189
19,1.76763206884976,15,0.02963652
20,1.86223944822535,0,0.02977852
20,1.86223944822535,1,0.02957797
20,1.86223944822535,2,0.02959012
20,1.86223944822535,3,0.02925681
20,1.86223944822535,4,0.02975089
20,1.86223944822535,5,0.02925497
20,1.86223944822535,6,0.02944551
20,1.86223944822535,7,0.02966432
20,1.86223944822535,8,0.02974248
20,1.86223944822535,9,0.02978875
20,1.86223944822535,10,0.02963221
20,1.86223944822535,11,0.02985637
20,1.86223944822535,12,0.02963814
20,1.86223944822535,13,0.02957598
20,1.86223944822535,14,0.02985402
20,1.86223944822535,15,0.02966304
21,1.9556260872219,0,0.03004764
21,1.9556260872219,1,0.02995221
21,1.9556260872219,2,0.02994126
21,1.9556260872219,3,0.03011791
21,1.9556260872219,4,0.03001183
21,1.9556260872219,5,0.02982509
21,1.9556260872219,6,0.0297236
21,1.9556260872219,7,0.02995417
21,1.9556260872219,8,0.02971956
21,1.9556260872219,9,0.02996827
21,1.9556260872219,10,0.02977085
21,1.9556260872219,11,0.03002874
21,1.9556260872219,12,0.0304272
21,1.9556260872219,13,0.03024973
21,1.9556260872219,14,0.0299483
21,1.9556260872219,15,0.03000243
22,2.04718161564989,0,0.02984702
22,2.04718161564989,1,0.02965913
22,2.04718161564989,2,0.02959516
22,2.04718161564989,3,0.02954406
22,2.04718161564989,4,0.02995767
22,2.04718161564989,5,0.03003365
22,2.04718161564989,6,0.0297397
22,2.04718161564989,7,0.03019523
22,2.04718161564989,8,0.02956028
22,2.04718161564989,9,0.0299233
22,2.04718161564989,10,0.02979686
22,2.04718161564989,11,0.02911152
22,2.04718161564989,12,0.02920954
22,2.04718161564989,13,0.02998155
22,2.04718161564989,14,0.0298019
22,2.04718161564989,15,0.02923479
23,2.14056825464644,0,0.03115667
23,2.14056825464644,1,0.03155034
23,2.14056825464644,2,0.03120596
23,2.14056825464644,3,0.03164146
23,2.14056825464644,4,0.03219651
23,2.14056825464644,5,0.03148704
23,2.14056825464644,6,0.03145397
23,2.14056825464644,7,0.03202382
23,2.14056825464644,8,0.03152313
23,2.14056825464644,9,0.03162465
23,2.14056825464644,10,0.03179921
23,2.14056825464644,11,0.03175793
23,2.14056825464644,12,0.03179103
23,2.14056825464644,13,0.0321633
23,2.14056825464644,14,0.0315893
23,2.14056825464644,15,0.03170456
24,2.23334452345347,0,0.03336988
24,2.23334452345347,1,0.03354944
24,2.23334452345347,2,0.033461
24,2.23334452345347,3,0.03380156
24,2.23334452345347,4,0.03325248
24,2.23334452345347,5,0.03303257
24,2.23334452345347,6,0.03343901
24,2.23334452345347,7,0.03344993
24,2.23334452345347,8,0.03350322
24,2.23334452345347,9,0.03320522
24,2.23334452345347,10,0.03385657
24,2.23334452345347,11,0.03350043
24,2.23334452345347,12,0.03342174
24,2.23334452345347,13,0.03291594
24,2.23334452345347,14,0.0330666
24,2.23334452345347,15,0.03342111
25,2.32673116245003,0,0.03458931
25,2.32673116245003,1,0.03456512
25,2.32673116245003,2,0.03487318
25,2.32673116245003,3,0.03421581
25,2.32673116245003,4,0.03445673
25,2.32673116245003,5,0.03479174
25,2.32673116245003,6,0.03475174
25,2.32673116245003,7,0.03432007
25,2.32673116245003,8,0.03450894
25,2.32673116245003,9,0.03457518
25,2.32673116245003,10,0.03486819
25,2.32673116245003,11,0.03415462
25,2.32673116245003,12,0.03433211
25,2.32673116245003,13,0.03427101
25,2.32673116245003,14,0.03425008
25,2.32673116245003,15,0.03452202
26,2.42011780144658,0,0.03572011
26,2.42011780144658,1,0.03573915
26,2.42011780144658,2,0.0357934
26,2.42011780144658,3,0.03559769
26,2.42011780144658,4,0.03517663
26,2.42011780144658,5,0.03579438
26,2.42011780144658,6,0.03600503
26,2.42011780144658,7,0.0356338
26,2.42011780144658,8,0.03592775
26,2.42011780144658,9,0.03589296
26,2.42011780144658,10,0.03588663
26,2.42011780144658,11,0.03583774
26,2.42011780144658,12,0.03562783
26,2.42011780144658,13,0.03596929
26,2.42011780144658,14,0.03574427
26,2.42011780144658,15,0.03561295
27,2.51167332987457,0,0.03656103
27,2.51167332987457,1,0.03650092
27,2.51167332987457,2,0.03683922
27,2.51167332987457,3,0.0366648
27,2.51167332987457,4,0.03640267
27,2.51167332987457,5,0.03649513
27,2.51167332987457,6,0.03615272
27,2.51167332987457,7,0.03629515
27,2.51167332987457,8,0.03647475
27,2.51167332987457,9,0.03642258
27,2.51167332987457,10,0.03611576
27,2.51167332987457,11,0.03627246
27,2.51167332987457,12,0.03647509
27,2.51167332987457,13,0.03651711
27,2.51167332987457,14,0.03656605
27,2.51167332987457,15,0.03652915
28,2.60505996887112,0,0.03733031
28,2.60505996887112,1,0.03724275
28,2.60505996887112,2,0.03732198
28,2.60505996887112,3,0.03774849
28,2.60505996887112,4,0.0374949
28,2.60505996887112,5,0.03729898
28,2.60505996887112,6,0.03732901
28,2.60505996887112,7,0.03703503
28,2.60505996887112,8,0.0368894
28,2.60505996887112,9,0.03691739
28,2.60505996887112,10,0.03700072
28,2.60505996887112,11,0.03738923
28,2.60505996887112,12,0.03778072
28,2.60505996887112,13,0.03663826
28,2.60505996887112,14,0.03742945
28,2.60505996887112,15,0.03750274
29,2.69844660786767,0,0.03828752
29,2.69844660786767,1,0.03857232
29,2.69844660786767,2,0.03804746
29,2.69844660786767,3,0.03786214
29,2.69844660786767,4,0.0372235
29,2.69844660786767,5,0.03792727
29,2.69844660786767,6,0.03758493
29,2.69844660786767,7,0.03740558
29,2.69844660786767,8,0.03785477
29,2.69844660786767,9,0.03790061
29,2.69844660786767,10,0.03840207
29,2.69844660786767,11,0.03759377
29,2.69844660786767,12,0.03712551
29,2.69844660786767,13,0.03763601
29,2.69844660786767,14,0.03811785
29,2.69844660786767,15,0.03841422
30,2.79183324686422,0,0.03881835
30,2.79183324686422,1,0.03930513
30,2.79183324686422,2,0.038407
30,2.79183324686422,3,0.03799235
30,2.79183324686422,4,0.03828334
30,2.79183324686422,5,0.03934299
30,2.79183324686422,6,0.03925472
30,2.79183324686422,7,0.03883976
30,2.79183324686422,8,0.03885247
30,2.79183324686422,9,0.03896691
30,2.79183324686422,10,0.03918467
30,2.79183324686422,11,0.03854826
30,2.79183324686422,12,0.03847492
30,2.79183324686422,13,0.03868568
30,2.79183324686422,14,0.03876053
30,2.79183324686422,15,0.03927265
31,2.88338877529222,0,0.03997454
31,2.88338877529222,1,0.0394828
31,2.88338877529222,2,0.03918876
31,2.88338877529222,3,0.03949295
31,2.88338877529222,4,0.03953591
31,2.88338877529222,5,0.03966755
31,2.88338877529222,6,0.0394676
31,2.88338877529222,7,0.03926828
31,2.88338877529222,8,0.03948374
31,2.88338877529222,9,0.03963951
31,2.88338877529222,10,0.03904729
31,2.88338877529222,11,0.03981399
31,2.88338877529222,12,0.03968954
31,2.88338877529222,13,0.03977488
31,2.88338877529222,14,0.03957413
31,2.88338877529222,15,0.03930686
32,2.97677541428877,0,0.03981996
32,2.97677541428877,1,0.04029284
32,2.97677541428877,2,0.04056493
32,2.97677541428877,3,0.04060493
32,2.97677541428877,4,0.03991733
32,2.97677541428877,5,0.03998363
32,2.97677541428877,6,0.04008695
32,2.97677541428877,7,0.04019537
32,2.97677541428877,8,0.03997159
32,2.97677541428877,9,0.04004669
32,2.97677541428877,10,0.04060198
32,2.97677541428877,11,0.04049451
32,2.97677541428877,12,0.04035598
32,2.97677541428877,13,0.04023858
32,2.97677541428877,14,0.04059171
32,2.97677541428877,15,0.04122829
33,3.07016205328532,0,0.04018693
33,3.07016205328532,1,0.04063185
33,3.07016205328532,2,0.04056146
33,3.07016205328532,3,0.04062477
33,3.07016205328532,4,0.04058962
33,3.07016205328532,5,0.04081844
33,3.07016205328532,6,0.04079037
33,3.07016205328532,7,0.04064195
33,3.07016205328532,8,0.04049846
33,3.07016205328532,9,0.0403661
33,3.07016205328532,10,0.04047709
33,3.07016205328532,11,0.04068333
33,3.07016205328532,12,0.04054081
33,3.07016205328532,13,0.04068032
33,3.07016205328532,14,0.04044501
33,3.07016205328532,15,0.04043907
34,3.16415906247139,0,0.04093037
34,3.16415906247139,1,0.0411228
34,3.16415906247139,2,0.04104339
34,3.16415906247139,3,0.04117885
34,3.16415906247139,4,0.04142459
34,3.16415906247139,5,0.04096753
34,3.16415906247139,6,0.04080359
34,3.16415906247139,7,0.04111873
34,3.16415906247139,8,0.04101529
34,3.16415906247139,9,0.04140177
34,3.16415906247139,10,0.04141878
34,3.16415906247139,11,0.04084861
34,3.16415906247139,12,0.04102141
34,3.16415906247139,13,0.04111049
34,3.16415906247139,14,0.04124684
34,3.16415906247139,15,0.04094849
35,3.25754570146794,0,0.0421221
35,3.25754570146794,1,0.04225884
35,3.25754570146794,2,0.0414748
35,3.25754570146794,3,0.04148909
35,3.25754570146794,4,0.04222429
35,3.25754570146794,5,0.04214811
35,3.25754570146794,6,0.04172093
35,3.25754570146794,7,0.04144485
35,3.25754570146794,8,0.04214774
35,3.25754570146794,9,0.04192263
35,3.25754570146794,10,0.04148516
35,3.25754570146794,11,0.04148602
35,3.25754570146794,12,0.04207791
35,3.25754570146794,13,0.04229487
35,3.25754570146794,14,0.04155123
35,3.25754570146794,15,0.04181317
36,3.34788048951689,0,0.04288905
36,3.34788048951689,1,0.04270691
36,3.34788048951689,2,0.0422137
36,3.34788048951689,3,0.04228031
36,3.34788048951689,4,0.04235923
36,3.34788048951689,5,0.04249028
36,3.34788048951689,6,0.04202128
36,3.34788048951689,7,0.04240527
36,3.34788048951689,8,0.04192065
36,3.34788048951689,9,0.04217545
36,3.34788048951689,10,0.04213421
36,3.34788048951689,11,0.04253574
36,3.34788048951689,12,0.04226441
36,3.34788048951689,13,0.04229679
36,3.34788048951689,14,0.04187761
36,3.34788048951689,15,0.04244943
37,3.44065675832392,0,0.04237301
37,3.44065675832392,1,0.04275964
37,3.44065675832392,2,0.04223271
37,3.44065675832392,3,0.04237939
37,3.44065675832392,4,0.0421356
37,3.44065675832392,5,0.04243915
37,3.44065675832392,6,0.04275529
37,3.44065675832392,7,0.04240041
37,3.44065675832392,8,0.04272303
37,3.44065675832392,9,0.04228894
37,3.44065675832392,10,0.04257099
37,3.44065675832392,11,0.04254368
37,3.44065675832392,12,0.0422929
37,3.44065675832392,13,0.04264535
37,3.44065675832392,14,0.04268835
37,3.44065675832392,15,0.0428919
38,3.53343302713096,0,0.04284985
38,3.53343302713096,1,0.04285097
38,3.53343302713096,2,0.04248456
38,3.53343302713096,3,0.04274745
38,3.53343302713096,4,0.04293101
38,3.53343302713096,5,0.04292335
38,3.53343302713096,6,0.04279963
38,3.53343302713096,7,0.04261707
38,3.53343302713096,8,0.04300538
38,3.53343302713096,9,0.04281685
38,3.53343302713096,10,0.04231802
38,3.53343302713096,11,0.04304169
38,3.53343302713096,12,0.04271752
38,3.53343302713096,13,0.04298737
38,3.53343302713096,14,0.04272399
38,3.53343302713096,15,0.04237933
39,3.62681966612751,0,0.04309002
39,3.62681966612751,1,0.04284102
39,3.62681966612751,2,0.04288178
39,3.62681966612751,3,0.04257698
39,3.62681966612751,4,0.04311653
39,3.62681966612751,5,0.04274982
39,3.62681966612751,6,0.04280575
39,3.62681966612751,7,0.0425275
39,3.62681966612751,8,0.04296247
39,3.62681966612751,9,0.04279963
39,3.62681966612751,10,0.04314807
39,3.62681966612751,11,0.04306374
39,3.62681966612751,12,0.04297931
39,3.62681966612751,13,0.04314816
39,3.62681966612751,14,0.0429846
39,3.62681966612751,15,0.04330765
40,3.72081667531358,0,0.04385986
40,3.72081667531358,1,0.04378534
40,3.72081667531358,2,0.0433036
40,3.72081667531358,3,0.04309208
40,3.72081667531358,4,0.04329677
40,3.72081667531358,5,0.04330659
40,3.72081667531358,6,0.04379014
40,3.72081667531358,7,0.04388972
40,3.72081667531358,8,0.04361409
40,3.72081667531358,9,0.04345408
40,3.72081667531358,10,0.04325117
40,3.72081667531358,11,0.04355617
40,3.72081667531358,12,0.04371308
40,3.72081667531358,13,0.04386453
40,3.72081667531358,14,0.04385261
40,3.72081667531358,15,0.04416
41,3.81603442487869,0,0.04380654
41,3.81603442487869,1,0.04379823
41,3.81603442487869,2,0.04408523
41,3.81603442487869,3,0.04368278
41,3.81603442487869,4,0.04362194
41,3.81603442487869,5,0.04355291
41,3.81603442487869,6,0.04393444
41,3.81603442487869,7,0.04413636
41,3.81603442487869,8,0.04368237
41,3.81603442487869,9,0.04391452
41,3.81603442487869,10,0.0439727
41,3.81603442487869,11,0.04395589
41,3.81603442487869,12,0.043719
41,3.81603442487869,13,0.04413946
41,3.81603442487869,14,0.04409765
41,3.81603442487869,15,0.04388269
42,3.91003143406476,0,0.04461634
42,3.91003143406476,1,0.04441714
42,3.91003143406476,2,0.04431199
42,3.91003143406476,3,0.0440031
42,3.91003143406476,4,0.04416954
42,3.91003143406476,5,0.04464084
42,3.91003143406476,6,0.04457305
42,3.91003143406476,7,0.04431833
42,3.91003143406476,8,0.04435455
42,3.91003143406476,9,0.04452184
42,3.91003143406476,10,0.04464767
42,3.91003143406476,11,0.04438767
42,3.91003143406476,12,0.04421476
42,3.91003143406476,13,0.04451306
42,3.91003143406476,14,0.04446269
42,3.91003143406476,15,0.04444265
43,4.00097659230323,0,0.04389263
43,4.00097659230323,1,0.04397311
43,4.00097659230323,2,0.04439927
43,4.00097659230323,3,0.04421887
43,4.00097659230323,4,0.04394297
43,4.00097659230323,5,0.04411625
43,4.00097659230323,6,0.04428834
43,4.00097659230323,7,0.04403719
43,4.00097659230323,8,0.04387635
43,4.00097659230323,9,0.04375749
43,4.00097659230323,10,0.04404042
43,4.00097659230323,11,0.04417675
43,4.00097659230323,12,0.04403424
43,4.00097659230323,13,0.0438959
43,4.00097659230323,14,0.04412873
43,4.00097659230323,15,0.04367673
44,4.0949736014893,0,0.04435514
44,4.0949736014893,1,0.04448399
44,4.0949736014893,2,0.04483331
44,4.0949736014893,3,0.04499852
44,4.0949736014893,4,0.04468371
44,4.0949736014893,5,0.04480398
44,4.0949736014893,6,0.04486417
44,4.0949736014893,7,0.04478021
44,4.0949736014893,8,0.04483785
44,4.0949736014893,9,0.04454916
44,4.0949736014893,10,0.04451911
44,4.0949736014893,11,0.04461514
44,4.0949736014893,12,0.0446231
44,4.0949736014893,13,0.04449662
44,4.0949736014893,14,0.04484293
44,4.0949736014893,15,0.04442066
45,4.18958098086489,0,0.04465561
45,4.18958098086489,1,0.04450807
45,4.18958098086489,2,0.04438177
45,4.18958098086489,3,0.04465196
45,4.18958098086489,4,0.04432318
45,4.18958098086489,5,0.04463321
45,4.18958098086489,6,0.04494844
45,4.18958098086489,7,0.04485692
45,4.18958098086489,8,0.04494763
45,4.18958098086489,9,0.0452627
45,4.18958098086489,10,0.04525671
45,4.18958098086489,11,0.04492545
45,4.18958098086489,12,0.04507101
45,4.18958098086489,13,0.04493435
45,4.18958098086489,14,0.0445931
45,4.18958098086489,15,0.04450629
46,4.28418836024049,0,0.04565605
46,4.28418836024049,1,0.04517949
46,4.28418836024049,2,0.0452074
46,4.28418836024049,3,0.04542419
46,4.28418836024049,4,0.04554967
46,4.28418836024049,5,0.04561419
46,4.28418836024049,6,0.04536477
46,4.28418836024049,7,0.04499852
46,4.28418836024049,8,0.04503695
46,4.28418836024049,9,0.04520339
46,4.28418836024049,10,0.04561216
46,4.28418836024049,11,0.04556388
46,4.28418836024049,12,0.04581058
46,4.28418836024049,13,0.04563491
46,4.28418836024049,14,0.04544879
46,4.28418836024049,15,0.04556447
47,4.37879573961608,0,0.04516723
47,4.37879573961608,1,0.04471171
47,4.37879573961608,2,0.04499088
47,4.37879573961608,3,0.04499991
47,4.37879573961608,4,0.04483202
47,4.37879573961608,5,0.04499438
47,4.37879573961608,6,0.04536788
47,4.37879573961608,7,0.04486909
47,4.37879573961608,8,0.04512514
47,4.37879573961608,9,0.04518435
47,4.37879573961608,10,0.04503867
47,4.37879573961608,11,0.04482561
47,4.37879573961608,12,0.0449856
47,4.37879573961608,13,0.04479275
47,4.37879573961608,14,0.04496847
47,4.37879573961608,15,0.04501063
48,4.46913052766503,0,0.04479893
48,4.46913052766503,1,0.04527154
48,4.46913052766503,2,0.04485168
48,4.46913052766503,3,0.04524748
48,4.46913052766503,4,0.04476484
48,4.46913052766503,5,0.04514188
