pos_index,position,sample_index,voltage
26,2.52166814172796,2,-0.0642906
26,2.52166814172796,3,-0.06450656
26,2.52166814172796,4,-0.06464889
26,2.52166814172796,5,-0.06458439
26,2.52166814172796,6,-0.06457061
26,2.52166814172796,7,-0.06454169
26,2.52166814172796,8,-0.06448252
26,2.52166814172796,9,-0.06472019
26,2.52166814172796,10,-0.06446737
26,2.52166814172796,11,-0.06416496
26,2.52166814172796,12,-0.06433165
26,2.52166814172796,13,-0.0642859
26,2.52166814172796,14,-0.0640609
26,2.52166814172796,15,-0.06423038
27,2.61780144657735,0,-0.06430049
27,2.61780144657735,1,-0.06432828
27,2.61780144657735,2,-0.06425743
27,2.61780144657735,3,-0.06445387
27,2.61780144657735,4,-0.06480331
27,2.61780144657735,5,-0.06456691
27,2.61780144657735,6,-0.06446359
27,2.61780144657735,7,-0.06429279
27,2.61780144657735,8,-0.06481928
27,2.61780144657735,9,-0.06459597
27,2.61780144657735,10,-0.06470376
27,2.61780144657735,11,-0.06466614
27,2.61780144657735,12,-0.06461376
27,2.61780144657735,13,-0.06509531
27,2.61780144657735,14,-0.0644026
27,2.61780144657735,15,-0.06441513
28,2.71530808435316,0,-0.06451112
28,2.71530808435316,1,-0.06428854
28,2.71530808435316,2,-0.06455606
28,2.71530808435316,3,-0.06447978
28,2.71530808435316,4,-0.06450842
28,2.71530808435316,5,-0.06429083
28,2.71530808435316,6,-0.06436701
28,2.71530808435316,7,-0.0644339
28,2.71530808435316,8,-0.06457681
28,2.71530808435316,9,-0.06444561
28,2.71530808435316,10,-0.06460997
28,2.71530808435316,11,-0.06493939
28,2.71530808435316,12,-0.0644192
28,2.71530808435316,13,-0.06453858
28,2.71530808435316,14,-0.06466915
28,2.71530808435316,15,-0.06471613
29,2.81281472212897,0,-0.06455637
29,2.81281472212897,1,-0.06431172
29,2.81281472212897,2,-0.06434206
29,2.81281472212897,3,-0.06395644
29,2.81281472212897,4,-0.06388632
29,2.81281472212897,5,-0.06430861
29,2.81281472212897,6,-0.06441915
29,2.81281472212897,7,-0.06389138
29,2.81281472212897,8,-0.06382902
29,2.81281472212897,9,-0.06392013
29,2.81281472212897,10,-0.06389932
29,2.81281472212897,11,-0.06404197
29,2.81281472212897,12,-0.06423061
29,2.81281472212897,13,-0.06389111
29,2.81281472212897,14,-0.0638385
29,2.81281472212897,15,-0.06397916
30,2.91032135990478,0,-0.06351479
30,2.91032135990478,1,-0.06395748
30,2.91032135990478,2,-0.06394936
30,2.91032135990478,3,-0.06398062
30,2.91032135990478,4,-0.06395644
30,2.91032135990478,5,-0.0642229
30,2.91032135990478,6,-0.0636975
30,2.91032135990478,7,-0.0637496
30,2.91032135990478,8,-0.0636407
30,2.91032135990478,9,-0.06399758
30,2.91032135990478,10,-0.06424625
30,2.91032135990478,11,-0.06414457
30,2.91032135990478,12,-0.06466988
30,2.91032135990478,13,-0.06420109
30,2.91032135990478,14,-0.06432303
30,2.91032135990478,15,-0.06424352
31,2.90780358287301,0,-0.06388203
31,2.90780358287301,1,-0.06433348
31,2.90780358287301,2,-0.06405589
31,2.90780358287301,3,-0.06426746
31,2.90780358287301,4,-0.06408321
31,2.90780358287301,5,-0.06432591
31,2.90780358287301,6,-0.0640266
31,2.90780358287301,7,-0.06381506
31,2.90780358287301,8,-0.06368966
31,2.90780358287301,9,-0.06372254
31,2.90780358287301,10,-0.06388148
31,2.90780358287301,11,-0.06422932
31,2.90780358287301,12,-0.06398626
31,2.90780358287301,13,-0.06433198
31,2.90780358287301,14,-0.06411222
31,2.90780358287301,15,-0.06416789
32,2.8102969450972,0,-0.06464483
32,2.8102969450972,1,-0.06471093
32,2.8102969450972,2,-0.06445935
32,2.8102969450972,3,-0.06474847
32,2.8102969450972,4,-0.06458479
32,2.8102969450972,5,-0.06488588
32,2.8102969450972,6,-0.06468588
32,2.8102969450972,7,-0.06484702
32,2.8102969450972,8,-0.06452234
32,2.8102969450972,9,-0.06465209
32,2.8102969450972,10,-0.06497995
32,2.8102969450972,11,-0.06473169
32,2.8102969450972,12,-0.0649894
32,2.8102969450972,13,-0.06481084
32,2.8102969450972,14,-0.06420291
32,2.8102969450972,15,-0.06457088
33,2.71279030732139,0,-0.06436098
33,2.71279030732139,1,-0.06429648
33,2.71279030732139,2,-0.06468663
33,2.71279030732139,3,-0.06430488
33,2.71279030732139,4,-0.06474629
33,2.71279030732139,5,-0.06450976
33,2.71279030732139,6,-0.06468
33,2.71279030732139,7,-0.06468844
33,2.71279030732139,8,-0.06413778
33,2.71279030732139,9,-0.06479429
33,2.71279030732139,10,-0.06461719
33,2.71279030732139,11,-0.06431624
33,2.71279030732139,12,-0.0647706
33,2.71279030732139,13,-0.0650629
33,2.71279030732139,14,-0.06483082
33,2.71279030732139,15,-0.06471034
34,2.61642811365093,0,-0.06502634
34,2.61642811365093,1,-0.06495249
34,2.61642811365093,2,-0.06458169
34,2.61642811365093,3,-0.06462102
34,2.61642811365093,4,-0.06495171
34,2.61642811365093,5,-0.06466664
34,2.61642811365093,6,-0.06452654
34,2.61642811365093,7,-0.064462
34,2.61642811365093,8,-0.06469724
34,2.61642811365093,9,-0.06478772
34,2.61642811365093,10,-0.06473306
34,2.61642811365093,11,-0.0649408
34,2.61642811365093,12,-0.0643619
34,2.61642811365093,13,-0.06453899
34,2.61642811365093,14,-0.06469747
34,2.61642811365093,15,-0.06435784
35,2.51960814233833,0,-0.06503
35,2.51960814233833,1,-0.06475833
35,2.51960814233833,2,-0.06485071
35,2.51960814233833,3,-0.06475583
35,2.51960814233833,4,-0.06473735
35,2.51960814233833,5,-0.06432267
35,2.51960814233833,6,-0.06452636
35,2.51960814233833,7,-0.06493342
35,2.51960814233833,8,-0.06497184
35,2.51960814233833,9,-0.06459469
35,2.51960814233833,10,-0.06446053
35,2.51960814233833,11,-0.06474201
35,2.51960814233833,12,-0.06475095
35,2.51960814233833,13,-0.06445966
35,2.51960814233833,14,-0.06475747
35,2.51960814233833,15,-0.06443639
36,2.4230170598468,0,-0.06420588
36,2.4230170598468,1,-0.06473196
36,2.4230170598468,2,-0.06463621
36,2.4230170598468,3,-0.06468187
36,2.4230170598468,4,-0.06474491
36,2.4230170598468,5,-0.06448763
36,2.4230170598468,6,-0.06465628
36,2.4230170598468,7,-0.0647144
36,2.4230170598468,8,-0.06471504
36,2.4230170598468,9,-0.06466463
36,2.4230170598468,10,-0.0647212
36,2.4230170598468,11,-0.06439981
36,2.4230170598468,12,-0.06440903
36,2.4230170598468,13,-0.06432992
36,2.4230170598468,14,-0.06458876
36,2.4230170598468,15,-0.06487475
37,2.32505264442885,0,-0.06470373
37,2.32505264442885,1,-0.06484259
37,2.32505264442885,2,-0.06476904
37,2.32505264442885,3,-0.06477097
37,2.32505264442885,4,-0.06469825
37,2.32505264442885,5,-0.06481591
37,2.32505264442885,6,-0.0647155
37,2.32505264442885,7,-0.06459269
37,2.32505264442885,8,-0.06453891
37,2.32505264442885,9,-0.06467211
37,2.32505264442885,10,-0.06490486
37,2.32505264442885,11,-0.06471034
37,2.32505264442885,12,-0.06497
37,2.32505264442885,13,-0.06522072
37,2.32505264442885,14,-0.06493793
37,2.32505264442885,15,-0.06480417
38,2.2270882290109,0,-0.06538994
38,2.2270882290109,1,-0.0656506
38,2.2270882290109,2,-0.06515682
38,2.2270882290109,3,-0.06529029
38,2.2270882290109,4,-0.06513683
38,2.2270882290109,5,-0.06538378
38,2.2270882290109,6,-0.06492265
38,2.2270882290109,7,-0.06463498
38,2.2270882290109,8,-0.06495737
38,2.2270882290109,9,-0.06534568
38,2.2270882290109,10,-0.06510717
38,2.2270882290109,11,-0.06515773
38,2.2270882290109,12,-0.06507371
38,2.2270882290109,13,-0.06515586
38,2.2270882290109,14,-0.06471412
38,2.2270882290109,15,-0.06457243
39,2.13003936887722,0,-0.065433
39,2.13003936887722,1,-0.0652931
39,2.13003936887722,2,-0.06545823
39,2.13003936887722,3,-0.06507657
39,2.13003936887722,4,-0.06518524
39,2.13003936887722,5,-0.0650902
39,2.13003936887722,6,-0.06537283
39,2.13003936887722,7,-0.06519227
39,2.13003936887722,8,-0.06492776
39,2.13003936887722,9,-0.06482954
39,2.13003936887722,10,-0.06504961
39,2.13003936887722,11,-0.06501134
39,2.13003936887722,12,-0.06495126
39,2.13003936887722,13,-0.06486695
39,2.13003936887722,14,-0.06453475
39,2.13003936887722,15,-0.06503496
40,2.03527939695425,0,-0.06522936
40,2.03527939695425,1,-0.06510554
40,2.03527939695425,2,-0.06523209
40,2.03527939695425,3,-0.06524089
40,2.03527939695425,4,-0.06523916
40,2.03527939695425,5,-0.06573553
40,2.03527939695425,6,-0.0656485
40,2.03527939695425,7,-0.06546388
40,2.03527939695425,8,-0.06509226
40,2.03527939695425,9,-0.06509282
40,2.03527939695425,10,-0.06530339
40,2.03527939695425,11,-0.06515714
40,2.03527939695425,12,-0.06478319
40,2.03527939695425,13,-0.06532753
40,2.03527939695425,14,-0.0651274
40,2.03527939695425,15,-0.06498256
41,1.93754387035737,0,-0.06557647
41,1.93754387035737,1,-0.06560472
41,1.93754387035737,2,-0.06506142
41,1.93754387035737,3,-0.06536954
41,1.93754387035737,4,-0.06537063
41,1.93754387035737,5,-0.06490983
41,1.93754387035737,6,-0.06529559
41,1.93754387035737,7,-0.06529058
41,1.93754387035737,8,-0.0655641
41,1.93754387035737,9,-0.06543148
41,1.93754387035737,10,-0.06559321
41,1.93754387035737,11,-0.06480359
41,1.93754387035737,12,-0.06510339
41,1.93754387035737,13,-0.06532097
41,1.93754387035737,14,-0.06509734
41,1.93754387035737,15,-0.06516972
42,1.84072389904477,0,-0.06592975
42,1.84072389904477,1,-0.06608029
42,1.84072389904477,2,-0.06563728
42,1.84072389904477,3,-0.06531534
42,1.84072389904477,4,-0.06567933
42,1.84072389904477,5,-0.06550713
42,1.84072389904477,6,-0.06555119
42,1.84072389904477,7,-0.06586145
42,1.84072389904477,8,-0.06567559
42,1.84072389904477,9,-0.06576779
42,1.84072389904477,10,-0.06563975
42,1.84072389904477,11,-0.06569088
42,1.84072389904477,12,-0.06607614
42,1.84072389904477,13,-0.06593271
42,1.84072389904477,14,-0.06602453
42,1.84072389904477,15,-0.06623776
43,1.74298837244789,0,-0.06650315
43,1.74298837244789,1,-0.06635174
43,1.74298837244789,2,-0.06662607
43,1.74298837244789,3,-0.06632947
43,1.74298837244789,4,-0.0663215
43,1.74298837244789,5,-0.06625679
43,1.74298837244789,6,-0.06602696
43,1.74298837244789,7,-0.06619556
43,1.74298837244789,8,-0.06626271
43,1.74298837244789,9,-0.06590241
43,1.74298837244789,10,-0.06637244
43,1.74298837244789,11,-0.06650473
43,1.74298837244789,12,-0.0662296
43,1.74298837244789,13,-0.06602313
43,1.74298837244789,14,-0.0662566
43,1.74298837244789,15,-0.06655802
44,1.64616840113529,0,-0.06917819
44,1.64616840113529,1,-0.06933524
44,1.64616840113529,2,-0.06991475
44,1.64616840113529,3,-0.06948846
44,1.64616840113529,4,-0.06942096
44,1.64616840113529,5,-0.06918622
44,1.64616840113529,6,-0.06973901
44,1.64616840113529,7,-0.06953593
44,1.64616840113529,8,-0.06933711
44,1.64616840113529,9,-0.06887955
44,1.64616840113529,10,-0.06921948
44,1.64616840113529,11,-0.06897686
44,1.64616840113529,12,-0.06923363
44,1.64616840113529,13,-0.06907009
44,1.64616840113529,14,-0.06946567
44,1.64616840113529,15,-0.06898554
45,1.55072176274911,0,-0.07929733
45,1.55072176274911,1,-0.07982083
45,1.55072176274911,2,-0.07952464
45,1.55072176274911,3,-0.07907602
45,1.55072176274911,4,-0.08009481
45,1.55072176274911,5,-0.07986186
45,1.55072176274911,6,-0.08003331
45,1.55072176274911,7,-0.0793088
45,1.55072176274911,8,-0.07918776
45,1.55072176274911,9,-0.07954861
45,1.55072176274911,10,-0.07977577
45,1.55072176274911,11,-0.07992219
45,1.55072176274911,12,-0.0801421
