pos_index,position,sample_index,voltage
12,1.15932187871944,15,-0.07703688
13,1.25659962767418,0,-0.07621749
13,1.25659962767418,1,-0.0761034
13,1.25659962767418,2,-0.0763998
13,1.25659962767418,3,-0.07631779
13,1.25659962767418,4,-0.07642016
13,1.25659962767418,5,-0.07652828
13,1.25659962767418,6,-0.07641775
13,1.25659962767418,7,-0.07645768
13,1.25659962767418,8,-0.07634137
13,1.25659962767418,9,-0.07654751
13,1.25659962767418,10,-0.07650843
13,1.25659962767418,11,-0.07640817
13,1.25659962767418,12,-0.07634532
13,1.25659962767418,13,-0.07598342
13,1.25659962767418,14,-0.0757542
13,1.25659962767418,15,-0.07610793
14,1.35341959898679,0,-0.07587714
14,1.35341959898679,1,-0.0761973
14,1.35341959898679,2,-0.07644719
14,1.35341959898679,3,-0.07587978
14,1.35341959898679,4,-0.07581931
14,1.35341959898679,5,-0.07598622
14,1.35341959898679,6,-0.07565518
14,1.35341959898679,7,-0.07567061
14,1.35341959898679,8,-0.07553486
14,1.35341959898679,9,-0.07537647
14,1.35341959898679,10,-0.0756777
14,1.35341959898679,11,-0.07553382
14,1.35341959898679,12,-0.07550263
14,1.35341959898679,13,-0.07542302
14,1.35341959898679,14,-0.07547608
14,1.35341959898679,15,-0.07574266
15,1.45046845912046,0,-0.07526759
15,1.45046845912046,1,-0.0752941
15,1.45046845912046,2,-0.0748543
15,1.45046845912046,3,-0.07513215
15,1.45046845912046,4,-0.07483609
15,1.45046845912046,5,-0.07508566
15,1.45046845912046,6,-0.07509481
15,1.45046845912046,7,-0.07492937
15,1.45046845912046,8,-0.07498182
15,1.45046845912046,9,-0.07493988
15,1.45046845912046,10,-0.07486096
15,1.45046845912046,11,-0.07447557
15,1.45046845912046,12,-0.07490131
15,1.45046845912046,13,-0.07491166
15,1.45046845912046,14,-0.07463922
15,1.45046845912046,15,-0.07464603
16,1.54751731925413,0,-0.07447515
16,1.54751731925413,1,-0.0745004
16,1.54751731925413,2,-0.07403921
16,1.54751731925413,3,-0.07440352
16,1.54751731925413,4,-0.07458882
16,1.54751731925413,5,-0.07426059
16,1.54751731925413,6,-0.07451978
16,1.54751731925413,7,-0.0742254
16,1.54751731925413,8,-0.0738659
16,1.54751731925413,9,-0.07409726
16,1.54751731925413,10,-0.0743302
16,1.54751731925413,11,-0.0743423
16,1.54751731925413,12,-0.07402653
16,1.54751731925413,13,-0.07382581
16,1.54751731925413,14,-0.07426951
16,1.54751731925413,15,-0.07450515
17,1.64548173467208,0,-0.07377329
17,1.64548173467208,1,-0.0736732
17,1.64548173467208,2,-0.07405955
17,1.64548173467208,3,-0.07397793
17,1.64548173467208,4,-0.0736715
17,1.64548173467208,5,-0.07336631
17,1.64548173467208,6,-0.07336752
17,1.64548173467208,7,-0.07350618
17,1.64548173467208,8,-0.07316468
17,1.64548173467208,9,-0.07356185
17,1.64548173467208,10,-0.07429042
17,1.64548173467208,11,-0.07391212
17,1.64548173467208,12,-0.07365192
17,1.64548173467208,13,-0.07371049
17,1.64548173467208,14,-0.07346123
17,1.64548173467208,15,-0.07371884
18,1.74298837244789,0,-0.0714386
18,1.74298837244789,1,-0.07147016
18,1.74298837244789,2,-0.07126602
18,1.74298837244789,3,-0.07155381
18,1.74298837244789,4,-0.0712993
18,1.74298837244789,5,-0.0711349
18,1.74298837244789,6,-0.07132659
18,1.74298837244789,7,-0.07130235
18,1.74298837244789,8,-0.07140949
18,1.74298837244789,9,-0.07144648
18,1.74298837244789,10,-0.07105847
18,1.74298837244789,11,-0.07114795
18,1.74298837244789,12,-0.07126336
18,1.74298837244789,13,-0.07119637
18,1.74298837244789,14,-0.07147643
18,1.74298837244789,15,-0.07111724
19,1.84095278786584,0,-0.06836411
19,1.84095278786584,1,-0.06839326
19,1.84095278786584,2,-0.06850341
19,1.84095278786584,3,-0.06859542
19,1.84095278786584,4,-0.06840324
19,1.84095278786584,5,-0.0689865
19,1.84095278786584,6,-0.06875576
19,1.84095278786584,7,-0.06879791
19,1.84095278786584,8,-0.06900086
19,1.84095278786584,9,-0.06934871
19,1.84095278786584,10,-0.06885708
19,1.84095278786584,11,-0.06884383
19,1.84095278786584,12,-0.06856733
19,1.84095278786584,13,-0.06885854
19,1.84095278786584,14,-0.06886998
19,1.84095278786584,15,-0.06776132
20,1.93823053682058,0,-0.06807224
20,1.93823053682058,1,-0.06780342
20,1.93823053682058,2,-0.06833629
20,1.93823053682058,3,-0.06802884
20,1.93823053682058,4,-0.06809007
20,1.93823053682058,5,-0.06814867
20,1.93823053682058,6,-0.06824969
20,1.93823053682058,7,-0.06817209
20,1.93823053682058,8,-0.06849176
20,1.93823053682058,9,-0.06876776
20,1.93823053682058,10,-0.06828076
20,1.93823053682058,11,-0.06820703
20,1.93823053682058,12,-0.06835081
20,1.93823053682058,13,-0.06818135
20,1.93823053682058,14,-0.06841027
20,1.93823053682058,15,-0.06804611
21,2.03550828577532,0,-0.06785016
21,2.03550828577532,1,-0.06813873
21,2.03550828577532,2,-0.06780237
21,2.03550828577532,3,-0.0683516
21,2.03550828577532,4,-0.06816752
21,2.03550828577532,5,-0.06772475
21,2.03550828577532,6,-0.06811111
21,2.03550828577532,7,-0.06856488
21,2.03550828577532,8,-0.06828874
21,2.03550828577532,9,-0.06833299
21,2.03550828577532,10,-0.0684467
21,2.03550828577532,11,-0.06851959
21,2.03550828577532,12,-0.06803282
21,2.03550828577532,13,-0.06830303
21,2.03550828577532,14,-0.06792055
21,2.03550828577532,15,-0.06800949
22,2.13187047944578,0,-0.06950963
22,2.13187047944578,1,-0.06886445
22,2.13187047944578,2,-0.06893849
22,2.13187047944578,3,-0.06934168
22,2.13187047944578,4,-0.06930756
22,2.13187047944578,5,-0.06934509
22,2.13187047944578,6,-0.06951063
22,2.13187047944578,7,-0.06921241
22,2.13187047944578,8,-0.0691136
22,2.13187047944578,9,-0.06932231
22,2.13187047944578,10,-0.06971803
22,2.13187047944578,11,-0.06934158
22,2.13187047944578,12,-0.06936932
22,2.13187047944578,13,-0.06861565
22,2.13187047944578,14,-0.06945775
22,2.13187047944578,15,-0.06932918
23,2.22914822840052,0,-0.06898946
23,2.22914822840052,1,-0.06904199
23,2.22914822840052,2,-0.06862083
23,2.22914822840052,3,-0.06899653
23,2.22914822840052,4,-0.0686953
23,2.22914822840052,5,-0.06915682
23,2.22914822840052,6,-0.06941569
23,2.22914822840052,7,-0.06924107
23,2.22914822840052,8,-0.06887378
23,2.22914822840052,9,-0.0688912
23,2.22914822840052,10,-0.06886525
23,2.22914822840052,11,-0.06928979
23,2.22914822840052,12,-0.06922335
23,2.22914822840052,13,-0.06935062
23,2.22914822840052,14,-0.06950779
23,2.22914822840052,15,-0.06908782
24,2.32665486617634,0,-0.06868475
24,2.32665486617634,1,-0.06904987
24,2.32665486617634,2,-0.06901861
24,2.32665486617634,3,-0.06952594
24,2.32665486617634,4,-0.06985568
24,2.32665486617634,5,-0.06950853
24,2.32665486617634,6,-0.06945127
24,2.32665486617634,7,-0.06947837
24,2.32665486617634,8,-0.06961618
24,2.32665486617634,9,-0.0693468
24,2.32665486617634,10,-0.06964743
24,2.32665486617634,11,-0.06951942
24,2.32665486617634,12,-0.06907056
24,2.32665486617634,13,-0.06942327
24,2.32665486617634,14,-0.06957095
24,2.32665486617634,15,-0.06956419
25,2.42416150395215,0,-0.07028774
25,2.42416150395215,1,-0.06990587
25,2.42416150395215,2,-0.06993974
25,2.42416150395215,3,-0.06997462
25,2.42416150395215,4,-0.06970173
25,2.42416150395215,5,-0.06981358
25,2.42416150395215,6,-0.06972978
25,2.42416150395215,7,-0.06996272
25,2.42416150395215,8,-0.06976119
25,2.42416150395215,9,-0.06997296
25,2.42416150395215,10,-0.06984997
25,2.42416150395215,11,-0.07015385
25,2.42416150395215,12,-0.06994572
25,2.42416150395215,13,-0.06972351
25,2.42416150395215,14,-0.0699036
25,2.42416150395215,15,-0.06981689
26,2.52189703054903,0,-0.06928709
26,2.52189703054903,1,-0.07006574
26,2.52189703054903,2,-0.06957618
26,2.52189703054903,3,-0.06921077
26,2.52189703054903,4,-0.06972611
26,2.52189703054903,5,-0.0695028
26,2.52189703054903,6,-0.06969515
26,2.52189703054903,7,-0.06963965
26,2.52189703054903,8,-0.06978202
26,2.52189703054903,9,-0.0697211
26,2.52189703054903,10,-0.06953112
26,2.52189703054903,11,-0.06947179
26,2.52189703054903,12,-0.06927138
26,2.52189703054903,13,-0.06972798
26,2.52189703054903,14,-0.06936095
26,2.52189703054903,15,-0.06923343
27,2.61917477950377,0,-0.06944706
27,2.61917477950377,1,-0.07005535
27,2.61917477950377,2,-0.06972928
27,2.61917477950377,3,-0.06986376
27,2.61917477950377,4,-0.0698455
27,2.61917477950377,5,-0.0700546
27,2.61917477950377,6,-0.06986467
27,2.61917477950377,7,-0.06973329
27,2.61917477950377,8,-0.06987465
27,2.61917477950377,9,-0.07027214
27,2.61917477950377,10,-0.06994029
27,2.61917477950377,11,-0.07001265
27,2.61917477950377,12,-0.06948885
27,2.61917477950377,13,-0.06971091
27,2.61917477950377,14,-0.06971764
27,2.61917477950377,15,-0.06966209
28,2.71691030610065,0,-0.06965245
28,2.71691030610065,1,-0.07015185
28,2.71691030610065,2,-0.06966595
28,2.71691030610065,3,-0.06978884
28,2.71691030610065,4,-0.06967789
28,2.71691030610065,5,-0.06986662
28,2.71691030610065,6,-0.07020329
28,2.71691030610065,7,-0.06998199
28,2.71691030610065,8,-0.07004447
28,2.71691030610065,9,-0.07044055
28,2.71691030610065,10,-0.07033913
28,2.71691030610065,11,-0.06998365
28,2.71691030610065,12,-0.0696116
28,2.71691030610065,13,-0.07006072
28,2.71691030610065,14,-0.07014965
28,2.71691030610065,15,-0.07000598
29,2.81373027741325,0,-0.06991254
29,2.81373027741325,1,-0.07014097
29,2.81373027741325,2,-0.07000287
29,2.81373027741325,3,-0.06980876
29,2.81373027741325,4,-0.06963684
29,2.81373027741325,5,-0.07008411
29,2.81373027741325,6,-0.06968146
29,2.81373027741325,7,-0.06984895
29,2.81373027741325,8,-0.06994119
29,2.81373027741325,9,-0.06949588
29,2.81373027741325,10,-0.06964637
29,2.81373027741325,11,-0.06972858
29,2.81373027741325,12,-0.06945378
29,2.81373027741325,13,-0.0694159
29,2.81373027741325,14,-0.06959755
29,2.81373027741325,15,-0.06977037
30,2.91077913754692,0,-0.06919466
30,2.91077913754692,1,-0.06988298
30,2.91077913754692,2,-0.0694733
30,2.91077913754692,3,-0.06993206
30,2.91077913754692,4,-0.06935187
30,2.91077913754692,5,-0.06960262
30,2.91077913754692,6,-0.06973856
30,2.91077913754692,7,-0.06970298
30,2.91077913754692,8,-0.0702085
30,2.91077913754692,9,-0.07002253
30,2.91077913754692,10,-0.06984957
30,2.91077913754692,11,-0.0701213
30,2.91077913754692,12,-0.0699418
30,2.91077913754692,13,-0.06965973
30,2.91077913754692,14,-0.07018121
30,2.91077913754692,15,-0.06990281
