pos_index,position,sample_index,voltage
12,1.16229743339335,6,-0.08729488
12,1.16229743339335,7,-0.08740177
12,1.16229743339335,8,-0.08752045
12,1.16229743339335,9,-0.08782486
12,1.16229743339335,10,-0.08752459
12,1.16229743339335,11,-0.08766415
12,1.16229743339335,12,-0.08764119
12,1.16229743339335,13,-0.08770386
12,1.16229743339335,14,-0.08701362
12,1.16229743339335,15,-0.08713914
13,1.25637073885311,0,-0.08745396
13,1.25637073885311,1,-0.08740917
13,1.25637073885311,2,-0.08739474
13,1.25637073885311,3,-0.08749674
13,1.25637073885311,4,-0.0873164
13,1.25637073885311,5,-0.08772004
13,1.25637073885311,6,-0.08771615
13,1.25637073885311,7,-0.08772977
13,1.25637073885311,8,-0.08777725
13,1.25637073885311,9,-0.08763517
13,1.25637073885311,10,-0.08749692
13,1.25637073885311,11,-0.0873842
13,1.25637073885311,12,-0.08752151
13,1.25637073885311,13,-0.08745333
13,1.25637073885311,14,-0.08733428
13,1.25637073885311,15,-0.08734362
14,1.35341959898679,0,-0.0846381
14,1.35341959898679,1,-0.08354403
14,1.35341959898679,2,-0.08422361
14,1.35341959898679,3,-0.08555849
14,1.35341959898679,4,-0.08461654
14,1.35341959898679,5,-0.08428005
14,1.35341959898679,6,-0.08413226
14,1.35341959898679,7,-0.08441482
14,1.35341959898679,8,-0.08536548
14,1.35341959898679,9,-0.08466426
14,1.35341959898679,10,-0.08401579
14,1.35341959898679,11,-0.08394229
14,1.35341959898679,12,-0.08494433
14,1.35341959898679,13,-0.08514645
14,1.35341959898679,14,-0.08440285
14,1.35341959898679,15,-0.0840821
15,1.45046845912046,0,-0.06944174
15,1.45046845912046,1,-0.07013589
15,1.45046845912046,2,-0.07007693
15,1.45046845912046,3,-0.06962962
15,1.45046845912046,4,-0.06968411
15,1.45046845912046,5,-0.06924443
15,1.45046845912046,6,-0.07014272
15,1.45046845912046,7,-0.06999102
15,1.45046845912046,8,-0.06898057
15,1.45046845912046,9,-0.0694449
15,1.45046845912046,10,-0.06929426
15,1.45046845912046,11,-0.07011186
15,1.45046845912046,12,-0.06966259
15,1.45046845912046,13,-0.0691402
15,1.45046845912046,14,-0.06911817
15,1.45046845912046,15,-0.07000588
16,1.5477462080752,0,-0.06530626
16,1.5477462080752,1,-0.06596697
16,1.5477462080752,2,-0.06549647
16,1.5477462080752,3,-0.06512412
16,1.5477462080752,4,-0.06568586
16,1.5477462080752,5,-0.06587034
16,1.5477462080752,6,-0.06604712
16,1.5477462080752,7,-0.06554991
16,1.5477462080752,8,-0.06530831
16,1.5477462080752,9,-0.06558006
16,1.5477462080752,10,-0.06575798
16,1.5477462080752,11,-0.06559383
16,1.5477462080752,12,-0.06516256
16,1.5477462080752,13,-0.06471604
16,1.5477462080752,14,-0.06538888
16,1.5477462080752,15,-0.06564579
17,1.64548173467208,0,-0.06521407
17,1.64548173467208,1,-0.06482735
17,1.64548173467208,2,-0.06523624
17,1.64548173467208,3,-0.06465655
17,1.64548173467208,4,-0.06493173
17,1.64548173467208,5,-0.06533002
17,1.64548173467208,6,-0.06490619
17,1.64548173467208,7,-0.06477128
17,1.64548173467208,8,-0.06471139
17,1.64548173467208,9,-0.06482828
17,1.64548173467208,10,-0.06516069
17,1.64548173467208,11,-0.06524642
17,1.64548173467208,12,-0.06487466
17,1.64548173467208,13,-0.06486787
17,1.64548173467208,14,-0.06481558
17,1.64548173467208,15,-0.06536242
18,1.74275948362682,0,-0.06480596
18,1.74275948362682,1,-0.06485025
18,1.74275948362682,2,-0.0646034
18,1.74275948362682,3,-0.06445333
18,1.74275948362682,4,-0.06494012
18,1.74275948362682,5,-0.06448306
18,1.74275948362682,6,-0.06447823
18,1.74275948362682,7,-0.06482562
18,1.74275948362682,8,-0.06482324
18,1.74275948362682,9,-0.06484865
18,1.74275948362682,10,-0.06467685
18,1.74275948362682,11,-0.06522889
18,1.74275948362682,12,-0.06476477
18,1.74275948362682,13,-0.06473662
18,1.74275948362682,14,-0.06508761
18,1.74275948362682,15,-0.06461021
19,1.8404950102237,0,-0.06488077
19,1.8404950102237,1,-0.06547295
19,1.8404950102237,2,-0.06550176
19,1.8404950102237,3,-0.06440903
19,1.8404950102237,4,-0.06496581
19,1.8404950102237,5,-0.06475527
19,1.8404950102237,6,-0.06476199
19,1.8404950102237,7,-0.06455104
19,1.8404950102237,8,-0.0648206
19,1.8404950102237,9,-0.06475021
19,1.8404950102237,10,-0.06470682
19,1.8404950102237,11,-0.06451837
19,1.8404950102237,12,-0.06449848
19,1.8404950102237,13,-0.06478209
19,1.8404950102237,14,-0.06494162
19,1.8404950102237,15,-0.06467046
20,1.93754387035737,0,-0.06481997
20,1.93754387035737,1,-0.06467996
20,1.93754387035737,2,-0.06513445
20,1.93754387035737,3,-0.06532496
20,1.93754387035737,4,-0.06581491
20,1.93754387035737,5,-0.06565438
20,1.93754387035737,6,-0.06540256
20,1.93754387035737,7,-0.06503382
20,1.93754387035737,8,-0.06539501
20,1.93754387035737,9,-0.06518473
20,1.93754387035737,10,-0.06517584
20,1.93754387035737,11,-0.0654459
20,1.93754387035737,12,-0.06457618
20,1.93754387035737,13,-0.06482749
20,1.93754387035737,14,-0.06518629
20,1.93754387035737,15,-0.0648565
21,2.03482161931211,0,-0.06524409
21,2.03482161931211,1,-0.06537665
21,2.03482161931211,2,-0.06504732
21,2.03482161931211,3,-0.06526639
21,2.03482161931211,4,-0.06503003
21,2.03482161931211,5,-0.06525718
21,2.03482161931211,6,-0.0653022
21,2.03482161931211,7,-0.06551621
21,2.03482161931211,8,-0.06583741
21,2.03482161931211,9,-0.06564175
21,2.03482161931211,10,-0.06589352
21,2.03482161931211,11,-0.06569786
21,2.03482161931211,12,-0.06528838
21,2.03482161931211,13,-0.06547501
21,2.03482161931211,14,-0.06530435
21,2.03482161931211,15,-0.06557222
22,2.13209936826685,0,-0.0653054
22,2.13209936826685,1,-0.0653445
22,2.13209936826685,2,-0.06546722
22,2.13209936826685,3,-0.06558646
22,2.13209936826685,4,-0.06571493
22,2.13209936826685,5,-0.06560667
22,2.13209936826685,6,-0.06562947
22,2.13209936826685,7,-0.06562307
22,2.13209936826685,8,-0.06521479
22,2.13209936826685,9,-0.0655012
22,2.13209936826685,10,-0.066011
22,2.13209936826685,11,-0.06542338
22,2.13209936826685,12,-0.06564047
22,2.13209936826685,13,-0.06579349
22,2.13209936826685,14,-0.06519686
22,2.13209936826685,15,-0.06566432
23,2.22891933957946,0,-0.0648347
23,2.22891933957946,1,-0.06492552
23,2.22891933957946,2,-0.06505974
23,2.22891933957946,3,-0.06512196
23,2.22891933957946,4,-0.06521995
23,2.22891933957946,5,-0.06566547
23,2.22891933957946,6,-0.06517168
23,2.22891933957946,7,-0.06559928
23,2.22891933957946,8,-0.06555369
23,2.22891933957946,9,-0.06564502
23,2.22891933957946,10,-0.06561585
23,2.22891933957946,11,-0.06597066
23,2.22891933957946,12,-0.06541885
23,2.22891933957946,13,-0.06566738
23,2.22891933957946,14,-0.06521465
23,2.22891933957946,15,-0.0656224
24,2.32642597735527,0,-0.06545986
24,2.32642597735527,1,-0.06558928
24,2.32642597735527,2,-0.06583321
24,2.32642597735527,3,-0.06581701
24,2.32642597735527,4,-0.06579617
24,2.32642597735527,5,-0.06582451
24,2.32642597735527,6,-0.06566642
24,2.32642597735527,7,-0.0657827
24,2.32642597735527,8,-0.06531963
24,2.32642597735527,9,-0.06510568
24,2.32642597735527,10,-0.06534048
24,2.32642597735527,11,-0.06538601
24,2.32642597735527,12,-0.06528302
24,2.32642597735527,13,-0.06498296
24,2.32642597735527,14,-0.06494167
24,2.32642597735527,15,-0.06560142
25,2.42416150395215,0,-0.06562929
25,2.42416150395215,1,-0.06549828
25,2.42416150395215,2,-0.06521913
25,2.42416150395215,3,-0.06534933
25,2.42416150395215,4,-0.06524271
25,2.42416150395215,5,-0.06548687
25,2.42416150395215,6,-0.06528287
25,2.42416150395215,7,-0.06534928
25,2.42416150395215,8,-0.06589141
25,2.42416150395215,9,-0.06578546
25,2.42416150395215,10,-0.06551708
25,2.42416150395215,11,-0.06587838
25,2.42416150395215,12,-0.06564955
25,2.42416150395215,13,-0.0657089
25,2.42416150395215,14,-0.06586269
25,2.42416150395215,15,-0.06620981
26,2.52189703054903,0,-0.06542688
26,2.52189703054903,1,-0.0658109
26,2.52189703054903,2,-0.06525794
26,2.52189703054903,3,-0.06542569
26,2.52189703054903,4,-0.06553637
26,2.52189703054903,5,-0.06577495
26,2.52189703054903,6,-0.06587044
26,2.52189703054903,7,-0.06551023
26,2.52189703054903,8,-0.06526989
26,2.52189703054903,9,-0.06545207
26,2.52189703054903,10,-0.06523176
26,2.52189703054903,11,-0.06562249
26,2.52189703054903,12,-0.06521075
26,2.52189703054903,13,-0.06534358
26,2.52189703054903,14,-0.06581185
26,2.52189703054903,15,-0.06555931
27,2.61848811304056,0,-0.06549111
27,2.61848811304056,1,-0.06529111
27,2.61848811304056,2,-0.06522014
27,2.61848811304056,3,-0.06519984
27,2.61848811304056,4,-0.06579188
27,2.61848811304056,5,-0.06556912
27,2.61848811304056,6,-0.06529938
27,2.61848811304056,7,-0.06557407
27,2.61848811304056,8,-0.06567784
27,2.61848811304056,9,-0.0657816
27,2.61848811304056,10,-0.06543405
27,2.61848811304056,11,-0.06580191
27,2.61848811304056,12,-0.0658368
27,2.61848811304056,13,-0.06562418
27,2.61848811304056,14,-0.06581505
27,2.61848811304056,15,-0.06596716
28,2.71622363963744,0,-0.06508766
28,2.71622363963744,1,-0.06574207
28,2.71622363963744,2,-0.06575976
28,2.71622363963744,3,-0.0654678
28,2.71622363963744,4,-0.06524275
28,2.71622363963744,5,-0.06528246
28,2.71622363963744,6,-0.0654168
28,2.71622363963744,7,-0.06566565
28,2.71622363963744,8,-0.06518529
28,2.71622363963744,9,-0.06542116
28,2.71622363963744,10,-0.06519797
28,2.71622363963744,11,-0.06530836
28,2.71622363963744,12,-0.06524298
28,2.71622363963744,13,-0.06540132
28,2.71622363963744,14,-0.06561954
28,2.71622363963744,15,-0.0654787
29,2.81395916623432,0,-0.06544997
29,2.81395916623432,1,-0.06532867
29,2.81395916623432,2,-0.06539458
29,2.81395916623432,3,-0.06489281
29,2.81395916623432,4,-0.06499619
29,2.81395916623432,5,-0.06545032
29,2.81395916623432,6,-0.06558684
29,2.81395916623432,7,-0.06540228
29,2.81395916623432,8,-0.06518223
29,2.81395916623432,9,-0.06537026
29,2.81395916623432,10,-0.06584042
29,2.81395916623432,11,-0.06553714
29,2.81395916623432,12,-0.06532227
29,2.81395916623432,13,-0.06491399
29,2.81395916623432,14,-0.06583335
29,2.81395916623432,15,-0.06532876
30,2.91123691518906,0,-0.06574079
30,2.91123691518906,1,-0.06568015
30,2.91123691518906,2,-0.06569744
30,2.91123691518906,3,-0.06569863
30,2.91123691518906,4,-0.06608087
30,2.91123691518906,5,-0.06560831
30,2.91123691518906,6,-0.0655511
30,2.91123691518906,7,-0.06560814
30,2.91123691518906,8,-0.06552816
30,2.91123691518906,9,-0.0651816
30,2.91123691518906,10,-0.06515371
30,2.91123691518906,11,-0.06546593
30,2.91123691518906,12,-0.06589338
30,2.91123691518906,13,-0.06546493
30,2.91123691518906,14,-0.06526759
30,2.91123691518906,15,-0.06501056
