position,voltage_mean,voltage_std,n_samples
0.4345835749382,0.03528827125,0.00022945403951213727,16
0.43702505569628,0.03542253625,0.00013952898340824268,16
0.43946653645436,0.03532228,0.00025488278114655006,16
0.441908017212439,0.035586678125,0.00019271452245545642,16
0.444959868160039,0.03562481,0.00026234747313915574,16
0.448011719107639,0.035211875,0.00016373542328250267,16
0.451063570055238,0.03544900875,0.00023257250044005144,16
0.453505050813318,0.03527208625,0.00016399491660852678,16
0.456556901760918,0.03559102875,0.0001970370675429813,16
0.459608752708518,0.035527860625000005,0.00027534448136536067,16
0.462660603656117,0.03537547875,0.00018361555366699646,16
0.465712454603717,0.03562696,0.00020368603701530427,16
0.468764305551317,0.035545940000000005,0.00022972506281966759,16
0.471205786309397,0.035376369374999994,0.00020498806570349285,16
0.473647267067476,0.035190373750000004,0.00024954614234833945,16
0.476699118015076,0.035341252499999996,0.00019200755432729742,16
0.479750968962676,0.035311668125,0.0002675887224879522,16
0.482802819910276,0.035465683750000004,0.00011694040645105263,16
0.485854670857875,0.035584233124999996,0.0001852033089174814,16
0.488906521805475,0.03574266875,0.0001748740646820953,16
0.491958372753075,0.0351439625,0.000312630848975672,16
0.494399853511154,0.035366459375000006,0.00014747870102445047,16
0.496841334269234,0.0353715175,0.00024995484215903867,16
0.499893185216834,0.034996563125,0.00019533073669160295,16
0.502945036164434,0.035131581875,0.00011584618855505986,16
0.505386516922513,0.035649146875,0.00025434070448708047,16
0.508438367870113,0.035276986875,0.00022314366332922055,16
0.512100589007233,0.035581265625,0.00019789844096684958,16
0.514542069765313,0.0356107275,0.00020317559282243932,16
0.517593920712912,0.035561030625000004,0.00018002808247842697,16
0.520035401470992,0.035623285000000005,0.0002575213063515345,16
0.523087252418592,0.03575086875,0.00023320856764586845,16
0.526139103366192,0.035558363125,0.0001821838963011943,16
0.529190954313791,0.035349286875,0.00015692454654700914,16
0.532242805261391,0.035226535,0.0001562587727937207,16
0.535294656208991,0.03510257875,0.00018291205779263808,16
0.537736136967071,0.034957338750000004,0.0001907263912609823,16
0.54078798791467,0.03544788,0.00019631574414702337,16
0.54383983886227,0.035425851875,0.0001702760444182748,16
0.54689168980987,0.035289404999999996,0.0001056034669767048,16
0.549943540757469,0.035185394375,0.0003252146449648435,16
0.552995391705069,0.035189847499999996,0.0002154310470458009,16
0.556047242652669,0.035272638125000005,0.00017967393853932887,16
0.558488723410749,0.035395080625,0.0002093797428856463,16
0.560930204168828,0.03530772875,0.00010846713971723182,16
0.563982055116428,0.03516259375,0.00015732056834196124,16
0.567033906064028,0.03494579875,0.0003088747455861957,16
0.570085757011628,0.034880895625000005,0.000202045955910059,16
0.573747978148747,0.0350866375,0.00019149100359090073,16
0.576799829096347,0.035028771875,0.00023797162819910834,16
0.579851680043947,0.03526978875,0.00016380429137674424,16
0.582903530991546,0.035404323125,0.00026666514129894116,16
0.585955381939146,0.035664880625000006,0.0001642892489813604,16
0.589007232886746,0.035089063749999996,0.00012833691347752358,16
0.591448713644826,0.03537438375,0.00021990367666534715,16
0.594500564592425,0.0354315325,0.000253173766524595,16
0.596942045350505,0.0355570275,0.00016609711784450082,16
0.599993896298105,0.03556500625,0.00024274710775504062,16
0.603045747245704,0.035483580625000004,0.0002332432106318621,16
0.606097598193304,0.0358991325,0.000214964068610896,16
0.609149449140904,0.035183340625000004,0.00011198698967228054,16
0.612201300088504,0.035683405625,0.00018299828458788697,16
0.615253151036104,0.036005716874999996,0.00016913883711757106,16
0.618915372173223,0.03571825625,0.00022970065715717368,16
0.621356852931303,0.035463495625,0.0001681279903439912,16
0.623798333689383,0.03516449375,0.00023966574382029997,16
0.626850184636982,0.03545402,0.00021904799297185992,16
0.629291665395062,0.035515775624999996,0.0002329394099591336,16
0.632343516342662,0.035591309375,0.0002053041279562087,16
0.635395367290262,0.035746285,0.0002115961383744981,16
0.638447218237861,0.03574198875,0.0002759512110608267,16
0.641499069185461,0.035743618125,0.00021939309598352106,16
0.643940549943541,0.03554443,0.00020052507804511606,16
0.64638203070162,0.035417555,0.00019745894538485755,16
0.6488235114597,0.035678523749999996,0.00025679548696080624,16
0.6518753624073,0.03526620625,0.00019958946148516325,16
0.65431684316538,0.03524191,0.00019831990958423817,16
0.65736869411298,0.03573046125,0.00017016518580760634,16
0.659810174871059,0.03552134875,0.00022688488545612198,16
0.662251655629139,0.03543779749999999,0.0002631848373173301,16
0.665303506576739,0.035700341249999996,0.00013650812859840067,16
0.668355357524338,0.035700640625,0.00027819846370147127,16
0.671407208471938,0.03560161,0.00026148457545331426,16
0.674459059419538,0.035545875000000005,0.0002310341377102089,16
0.677510910367138,0.035678459375,0.0002214097515769333,16
0.680562761314737,0.035604226249999996,0.00023970768150695024,16
0.683614612262337,0.035541648125,0.00020523249484483228,16
0.686056093020417,0.035962058125,0.00022233971994503016,16
0.688497573778497,0.035571695,0.00020822982660392391,16
0.691549424726096,0.03567928,0.00019932318847163815,16
0.694601275673696,0.035555196875,0.000188567217415925,16
0.698263496810816,0.0355096025,0.0002100531235634219,16
0.701315347758416,0.035742634999999995,0.0001988109781299821,16
0.704977568895535,0.035403105625,0.000160596099188647,16
0.707419049653615,0.0355793925,0.00017102231647141836,16
0.709860530411695,0.035618493125,0.00021646083129283237,16
0.712302011169774,0.035450776875,0.0001920785023668305,16
0.715353862117374,0.035447645,0.00019457999235532937,16
0.717795342875454,0.035448563749999995,0.00022178597430504374,16
0.720236823633534,0.035799197500000005,0.00016897214162029788,16
0.722678304391614,0.035851320625,0.00020224376935609026,16
0.725119785149693,0.03575695375,0.00022422269749835182,16
0.728171636097293,0.035562583125000005,0.0001889778838819099,16
0.730002746665853,0.035802133124999996,0.00021532565202846712,16
0.732444227423933,0.0355307425,0.0002038134916565874,16
0.734885708182012,0.035192876875,0.00021263960225340048,16
0.737327188940092,0.035098209375,0.00017653008470473115,16
0.739768669698172,0.035151456875,0.00019788169299226385,16
0.742210150456252,0.035791535625,0.0001409317438500266,16
0.744651631214332,0.0357916,0.00013111723866448662,16
0.747093111972411,0.035489628125,0.0001492103701246472,16
0.749534592730491,0.03578906625,0.0001051091099093581,16
0.751365703299051,0.035812700625,0.00021012213205861828,16
0.753196813867611,0.03602038125,0.00024522453088636443,16
0.75502792443617,0.035758500625,0.00021309506301380943,16
0.75746940519425,0.035705676875,0.00028689825458511336,16
0.75991088595233,0.0357785075,0.0001719918967749645,16
0.76235236671041,0.0359243775,0.00024374595218433837,16
0.76479384746849,0.035947529375,0.00020691951383535422,16
0.767845698416089,0.0354839825,0.000305959549093095,16
0.770287179174169,0.03568427625,0.00020358380528283116,16
0.772118289742729,0.035741054375,0.00024323589129096287,16
0.774559770500809,0.035938983125000004,0.00027283227115571196,16
0.777001251258889,0.035720779375,0.0002169366923917194,16
0.779442732016968,0.035763325624999995,0.00017629525262924508,16
0.781884212775048,0.03557671062500001,0.00017396307975647924,16
0.783715323343608,0.03554268,0.0001344633549986762,16
0.786156804101688,0.035299751250000004,0.0001546279624160438,16
0.789208655049287,0.035395098124999996,0.00018275150386586327,16
0.792260505996887,0.035657866875,0.0001713128025250437,16
0.794701986754967,0.035046892499999996,0.00019708025920611624,16
0.797143467513047,0.0357163875,0.00022361024650885327,16
0.798974578081606,0.0352361125,0.00016234366397014033,16
0.801416058839686,0.035501123125,0.00021097591339767864,16
0.803857539597766,0.03535997375,0.00013755929689023997,16
0.806299020355846,0.035463243125,0.00021608299183180647,16
0.808740501113926,0.035550921250000006,0.00022865152748984007,16
0.811181981872006,0.035479191874999996,0.0002898396510404235,16
0.813623462630085,0.035499249999999996,0.0002208672172935588,16
0.815454573198645,0.035371743125,0.00022436939919802802,16
0.817285683767205,0.03554609375,0.000269793598165223,16
0.819727164525284,0.035384310625,0.0002605414871586853,16
0.822168645283364,0.035334145000000004,0.0001909880573818696,16
0.824610126041444,0.035308549375000005,0.0002585268909724082,16
0.827051606799524,0.035310413750000005,0.00020145427238194195,16
0.829493087557604,0.035427548125,0.0001832714472858064,16
0.831934568315684,0.035510921875000004,0.00019907022866374118,16
0.834376049073763,0.03524142375,0.00023784688690613024,16
0.836207159642323,0.035297949999999995,0.00019459461474434492,16
0.838038270210883,0.035295115625,0.0002039100720283565,16
0.839869380779443,0.03514222375,0.00019770194912022883,16
0.841700491348002,0.035400641249999996,0.00023141626563065408,16
0.843531601916562,0.035374146875,0.00015111296969150075,16
0.845362712485122,0.0357520925,0.00024508012104462864,16
0.847193823053682,0.035321543125,0.00023774804188780264,16
0.849635303811762,0.035345824375,0.00013465184170522617,16
0.852076784569842,0.035467966875,0.00021109729929936214,16
0.854518265327921,0.035691554375000004,0.00015757248514448703,16
0.856959746086001,0.035438585,0.00023092055760585655,16
0.858790856654561,0.0355846025,0.00021082605613099675,16
0.860621967223121,0.035309931249999996,0.0002338219854898959,16
0.862453077791681,0.035799285624999996,0.00017651513493779897,16
0.86428418836024,0.035463063125,0.00018196935091241084,16
0.8661152989288,0.035581601875,0.0002560098072393599,16
0.86794640949736,0.035947260625000005,0.00018101389499389106,16
0.86977752006592,0.0357580125,0.00018277199301657194,16
0.87160863063448,0.03599993875,0.0002819956059470376,16
0.87343974120304,0.035944345625,0.00019079955882970315,16
0.8752708517716,0.03585296625,0.00017049802120827525,16
0.877101962340159,0.035642714374999995,0.00020903239264432065,16
0.878933072908719,0.03552839125,0.00022552670207413842,16
0.880764183477279,0.035772885,0.00016213413482360834,16
0.883205664235359,0.03545653125,0.00014903232782164218,16
0.885036774803919,0.03554003,0.00016467384491776526,16
0.886867885372478,0.035238218749999994,0.0002238837833250488,16
0.888698995941038,0.03536294375,0.0001424480242875894,16
0.890530106509598,0.035335053125,0.00015120038292439734,16
0.892361217078158,0.03526900125,0.0001960549882646133,16
0.894192327646718,0.03519837,0.00020506476355044482,16
0.896633808404798,0.035304596875000004,0.00020063120565850292,16
0.898464918973357,0.035564533125000006,0.0002757695291751507,16
0.900296029541917,0.035593744999999996,0.00013576389261324185,16
0.901516769920957,0.0358612475,0.0001323513675080464,16
0.902737510299997,0.035714223125,0.00023046579772600622,16
0.904568620868557,0.0358581125,0.00015461529203558754,16
0.906399731437116,0.035819706874999996,0.00023661347036672327,16
0.907620471816156,0.03590264625,0.00015818008865984765,16
0.909451582384716,0.03579094125,0.00016264845952525188,16
0.911893063142796,0.036005280625000004,0.00020512571171322951,16
0.913724173711356,0.035561294375,0.00020580084034597495,16
0.916165654469436,0.035650474375,0.0002447835617685736,16
0.918607135227516,0.035807045625000006,0.00022794370283495263,16
0.921048615985595,0.03569225625,0.00019368715819185778,16
0.922879726554155,0.035702111875000005,0.0002023751363254248,16
0.924710837122715,0.03582234375,0.00015113418366947178,16
0.926541947691275,0.03594365,0.0001769406702824412,16
0.927762688070315,0.03609310625,0.00021784796696535354,16
0.929593798638874,0.035984524375,0.0001865981594218157,16
0.931424909207434,0.035929154374999994,0.00022384389577249854,16
0.933256019775994,0.035832713125,0.000294535915121543,16
0.935087130344554,0.03575006375,0.0001552963430378749,16
0.937528611102634,0.0360008275,0.00016346035503677904,16
0.939359721671194,0.035867126875,0.0002038372238674384,16
0.941190832239754,0.035965424999999995,0.00019255332900913437,16
0.943021942808313,0.036177689375,0.00013238154296713593,16
0.944853053376873,0.0361329675,0.00022497045024013688,16
0.946684163945433,0.036094144999999994,0.00023714954482878523,16
0.948515274513993,0.0360817175,0.00019137337718123264,16
0.950956755272072,0.03594781,0.00014823390376361245,16
0.953398236030152,0.03595066875,0.00015050669095903143,16
0.955229346598712,0.036277196875,0.0002774879055634397,16
0.957670827356792,0.0359985025,0.00015847053789663911,16
0.959501937925352,0.036067529375000004,0.00023261559076802956,16
0.961333048493912,0.0360432,0.0002395711724884697,16
0.963774529251991,0.035870541875,0.00021798148402498333,16
0.965605639820551,0.03606743375,0.00021093035965322218,16
0.967436750389111,0.03609964625,0.00016408067515992665,16
0.969267860957671,0.036043034375,0.00018894177628203164,16
0.971098971526231,0.036355025624999995,0.00015297777260801445,16
0.97293008209479,0.036059131875,0.0002505017229536244,16
0.97476119266335,0.035996257499999997,0.00014432379921118358,16
0.97720267342143,0.035951646250000004,0.00019324369973155062,16
0.97964415417951,0.035756851875,0.00022489707652109276,16
0.98208563493759,0.03585767937500001,0.00024159518906811684,16
0.984527115695669,0.0359330975,0.00014764959259594995,16
0.986358226264229,0.036035106250000004,0.00018493589061060512,16
0.988189336832789,0.035931149999999995,0.00021128726683120372,16
0.990020447401349,0.035621233125,0.0002095543255554133,16
0.991851557969909,0.03587628875,0.0002748859746757508,16
0.993682668538469,0.03578107312500001,0.00030661506379577,16
0.995513779107028,0.035820143125,0.0002948629177626173,16
0.997344889675588,0.035901214375,0.00026538676205607747,16
0.999176000244148,0.035689950625,0.0002568054302499445,16
1.00161748100223,0.035474680625000005,0.00028757603969360685,16
1.00344859157079,0.03563921375,0.00021348586896663093,16
1.00650044251839,0.035639826250000006,0.00021106712048170228,16
1.00833155308695,0.035891273749999994,0.0001913370094517466,16
1.01016266365551,0.0357931625,0.00018287286425615538,16
1.01199377422407,0.035452994375000005,0.00019853197714627603,16
1.01382488479263,0.035732826875,0.0002286490218030346,16
1.01565599536119,0.036113997499999995,0.00031047229239297616,16
1.01748710592975,0.035785973124999995,0.0001864069489289083,16
1.01992858668783,0.035669695,0.0001584193575608739,16
1.02175969725639,0.035711035625,0.0002576659131018489,16
1.02359080782495,0.035751334375,0.00022345113640818566,16
1.02603228858303,0.03558837875,0.0002669203277402029,16
1.02786339915159,0.035668318750000004,0.00023822041975014944,16
1.02969450972015,0.0355424775,0.00017137304975185024,16
1.03152562028871,0.035993538750000005,0.00015720876541541133,16
1.03274636066774,0.0360078425,0.00031927573796994025,16
1.0345774712363,0.035913585000000005,0.00021842962839894217,16
1.03701895199438,0.0358796175,0.00022277175041115512,16
1.03946043275246,0.03617073,0.0002611839738575085,16
1.04190191351054,0.03622404,0.0001755146316194188,16
1.04434339426862,0.036033098124999996,0.0001689283295594152,16
1.0467848750267,0.035948231250000004,0.0001646175585590355,16
1.0498367259743,0.035774839375,0.000200566929647834,16
1.05166783654286,0.035609736875000006,0.00017094270936189343,16
1.05349894711142,0.035589725,0.00019239165392500787,16
1.05533005767998,0.035782178125,0.00015998568241481573,16
1.05716116824854,0.036042161249999996,0.000235658876871714,16
1.0589922788171,0.03601185999999999,0.000175409548307667,16
1.06082338938566,0.036286943125,0.00018073912632295347,16
1.06265449995422,0.035843765625,0.0001915231262788109,16
1.0650959807123,0.035851746250000004,0.00028246274678873624,16
1.06753746147038,0.036005013749999995,0.00026937878653661207,16
1.06997894222846,0.035914832499999993,0.00020725933168074678,16
1.07181005279702,0.035818933125,0.00023459412318722802,16
1.0742515335551,0.0355799025,0.00022484055943879368,16
1.07669301431318,0.0357986775,0.00024936418626929997,16
1.07852412488174,0.035480285625,0.00022460807195448108,16
1.08096560563982,0.035474251875,0.00021290194184232943,16
1.0834070863979,0.035712999375,0.000159288087692895,16
1.08523819696646,0.035742943125,0.0002101711036786095,16
1.08706930753502,0.035804715625,0.0002195644977554644,16
1.08890041810358,0.035869789374999995,0.0002140126920438584,16
1.09073152867214,0.035902382499999996,0.0002466886210007465,16
1.09317300943022,0.035816992500000006,0.0002938524020341673,16
1.09439374980926,0.035751164375,0.00015837606191312312,16
1.09622486037782,0.035796566249999995,0.00027657285915909754,16
1.0986663411359,0.03577336875,0.0001232398515028224,16
1.10110782189398,0.035847625625000004,0.0001915965927727034,16
1.10354930265206,0.035740720625,0.0002288418589186846,16
1.10599078341014,0.03538844,0.00022484764155423107,16
1.10843226416822,0.035777659375,0.00017919146008769376,16
1.1108737449263,0.0359438475,0.0001878548726909946,16
1.11331522568438,0.035630904375,0.0002276655212413806,16
1.11514633625294,0.035760446875,0.0001783193495431281,16
1.1169774468215,0.035819458125,0.00024142960149437938,16
1.11880855739006,0.035971085,0.0001731371880908328,16
1.12063966795862,0.03583976,0.00016323926507583864,16
1.12247077852718,0.035707588125,0.00015429696287592515,16
1.12430188909574,0.035713476875000004,0.00021050176833339003,16
1.12674336985382,0.035769668750000004,0.00019947818053846794,16
1.1291848506119,0.035816316875000004,0.00019984840009738537,16
1.1322367015595,0.035810653124999994,0.0001227500069103226,16
1.1352885525071,0.035936778749999995,0.0001761311177743375,16
1.13711966307566,0.035941118125,0.0001716712756702021,16
1.13956114383374,0.035906098125,0.00016380173305778666,16
1.14200262459181,0.035830206249999996,0.0002574499529975441,16
1.14444410534989,0.035697905,0.00019906626644788364,16
1.14688558610797,0.035814048125,0.00022684239636856782,16
1.14932706686605,0.035971218750000006,0.00027360652486451667,16
1.15176854762413,0.035917531875,0.00021425830912180253,16
1.15482039857173,0.036328314375000004,0.0001865338459894335,16
1.15726187932981,0.036114014375,0.0002124947674640704,16
1.15970336008789,0.035976450625,0.0002490009790008056,16
1.16275521103549,0.03608080875,0.00032337221656851913,16
1.16580706198309,0.035760806874999995,0.00017207622412461393,16
1.16946928312021,0.03600993625,0.0003637730019338136,16
1.17252113406781,0.036184179999999996,0.00015092839225109328,16
1.17557298501541,0.03653818625,0.00016467043495551207,16
1.17862483596301,0.03637842125,0.00016638394291799158,16
1.18167668691061,0.03609623625,0.0002476692860922357,16
1.18472853785821,0.03631908125,0.0002693612173243167,16
1.18778038880581,0.036142394375,0.00020839070327658432,16
1.19022186956389,0.036463285,0.00016823013809213864,16
1.19388409070101,0.03643001,0.00015260589331673896,16
1.19693594164861,0.03600197375,0.00019427955254204554,16
1.19998779259621,0.036237953125,0.00019537034174609013,16
1.20303964354381,0.036082939375,0.00028994524913052025,16
1.20609149449141,0.0360959675,0.00031072210969972943,16
1.20914334543901,0.036011813749999996,0.00013586686654014403,16
1.21219519638661,0.03609975875,0.00023733872710945814,16
1.21524704733421,0.036279663125,0.00022307053533352232,16
1.21829889828181,0.03592652625000001,0.00026741539220085644,16
1.22135074922941,0.03611618375,0.00023277514297264968,16
1.22440260017701,0.035858980625,0.0002498173276483425,16
1.22745445112461,0.036027115,0.00021336037565583698,16
1.23050630207221,0.035843353125,0.0002154071791027039,16
1.23416852320933,0.035603065,0.00024897891326375375,16
1.23722037415693,0.035562599375000004,0.00013915960456741512,16
1.24027222510453,0.036099731875,0.00020148591734966108,16
1.24332407605213,0.035835253750000004,0.00023581176462580803,16
1.24637592699973,0.035699958125,0.0002566540494327618,16
1.24881740775781,0.036060475625000005,0.00025065080752335346,16
1.2518692587054,0.036019095,0.00022064062766181516,16
1.254921109653,0.035879276875000005,0.0002673701256385695,16
1.2579729606006,0.035681725,0.00024725617009490345,16
1.2610248115482,0.035858856875,0.00013190127997477687,16
1.26468703268532,0.036041985,0.00020252039110296908,16
1.26773888363292,0.0361287375,0.00018963428703362055,16
1.27079073458052,0.0359422575,0.00019776310305830527,16
1.27384258552812,0.035940248125,0.00017414961244640838,16
1.27689443647572,0.035814248125,0.00021577449916575925,16
1.27994628742332,0.0359492475,0.00018895524127753035,16
1.2823877681814,0.03613152875,0.00017576077334956577,16
1.285439619129,0.036021685624999994,0.00027536991159549275,16
1.2884914700766,0.036078814375000004,0.00021469888690235243,16
1.2915433210242,0.03617830062500001,0.0003432465173980053,16
1.2945951719718,0.035996203125,0.00026248758410443756,16
