pos_index,position,sample_index,voltage
4,0.386822107608264,9,0.01330642
4,0.386822107608264,10,0.0132753
4,0.386822107608264,11,0.0134428
4,0.386822107608264,12,0.01330836
4,0.386822107608264,13,0.01297922
4,0.386822107608264,14,0.01365363
4,0.386822107608264,15,0.01343485
5,0.484099856563006,0,0.01371699
5,0.484099856563006,1,0.01344788
5,0.484099856563006,2,0.01376211
5,0.484099856563006,3,0.01339882
5,0.484099856563006,4,0.01333654
5,0.484099856563006,5,0.01336265
5,0.484099856563006,6,0.01326819
5,0.484099856563006,7,0.01342586
5,0.484099856563006,8,0.01356732
5,0.484099856563006,9,0.01380918
5,0.484099856563006,10,0.01370585
5,0.484099856563006,11,0.01347409
5,0.484099856563006,12,0.01349402
5,0.484099856563006,13,0.01378409
5,0.484099856563006,14,0.01325624
5,0.484099856563006,15,0.01339875
6,0.581377605517746,0,0.01360551
6,0.581377605517746,1,0.01358033
6,0.581377605517746,2,0.01343077
6,0.581377605517746,3,0.01288179
6,0.581377605517746,4,0.01301721
6,0.581377605517746,5,0.0128165
6,0.581377605517746,6,0.01370488
6,0.581377605517746,7,0.01290692
6,0.581377605517746,8,0.01309255
6,0.581377605517746,9,0.01358433
6,0.581377605517746,10,0.01337478
6,0.581377605517746,11,0.01347199
6,0.581377605517746,12,0.01294904
6,0.581377605517746,13,0.01356522
6,0.581377605517746,14,0.01364663
6,0.581377605517746,15,0.01377401
7,0.678884243293558,0,0.01292316
7,0.678884243293558,1,0.01353111
7,0.678884243293558,2,0.01370483
7,0.678884243293558,3,0.01318185
7,0.678884243293558,4,0.01330652
7,0.678884243293558,5,0.01366674
7,0.678884243293558,6,0.01349809
7,0.678884243293558,7,0.01304637
7,0.678884243293558,8,0.01352927
7,0.678884243293558,9,0.01327412
7,0.678884243293558,10,0.01290097
7,0.678884243293558,11,0.01291795
7,0.678884243293558,12,0.01311187
7,0.678884243293558,13,0.01327032
7,0.678884243293558,14,0.01346498
7,0.678884243293558,15,0.01345097
8,0.776390881069369,0,0.01356137
8,0.776390881069369,1,0.01341879
8,0.776390881069369,2,0.01348125
8,0.776390881069369,3,0.0130014
8,0.776390881069369,4,0.01326813
8,0.776390881069369,5,0.01329633
8,0.776390881069369,6,0.01308439
8,0.776390881069369,7,0.01320098
8,0.776390881069369,8,0.01331237
8,0.776390881069369,9,0.01342081
8,0.776390881069369,10,0.0132933
8,0.776390881069369,11,0.01335941
8,0.776390881069369,12,0.0133013
8,0.776390881069369,13,0.01357122
8,0.776390881069369,14,0.01326926
8,0.776390881069369,15,0.01349506
9,0.87160863063448,0,0.01316188
9,0.87160863063448,1,0.01316688
9,0.87160863063448,2,0.01296218
9,0.87160863063448,3,0.01291989
9,0.87160863063448,4,0.01338264
9,0.87160863063448,5,0.01314879
9,0.87160863063448,6,0.01321304
9,0.87160863063448,7,0.01347009
9,0.87160863063448,8,0.01297726
9,0.87160863063448,9,0.01309557
9,0.87160863063448,10,0.01334646
9,0.87160863063448,11,0.01319905
9,0.87160863063448,12,0.01296627
9,0.87160863063448,13,0.01315886
9,0.87160863063448,14,0.01308769
9,0.87160863063448,15,0.01318796
10,0.967055269020661,0,0.01357535
10,0.967055269020661,1,0.0132773
10,0.967055269020661,2,0.01351001
10,0.967055269020661,3,0.01352318
10,0.967055269020661,4,0.0130978
10,0.967055269020661,5,0.01367578
10,0.967055269020661,6,0.01377207
10,0.967055269020661,7,0.01305754
10,0.967055269020661,8,0.01353722
10,0.967055269020661,9,0.01310865
10,0.967055269020661,10,0.01316099
10,0.967055269020661,11,0.01335245
10,0.967055269020661,12,0.01407014
10,0.967055269020661,13,0.01331534
10,0.967055269020661,14,0.01361756
10,0.967055269020661,15,0.01305651
11,1.06410412915433,0,0.0220981
11,1.06410412915433,1,0.0217892
11,1.06410412915433,2,0.02157714
11,1.06410412915433,3,0.02134136
11,1.06410412915433,4,0.02155425
11,1.06410412915433,5,0.02109244
11,1.06410412915433,6,0.02110364
11,1.06410412915433,7,0.0210993
11,1.06410412915433,8,0.02125117
11,1.06410412915433,9,0.02120281
11,1.06410412915433,10,0.02058655
11,1.06410412915433,11,0.0210121
11,1.06410412915433,12,0.02164837
11,1.06410412915433,13,0.02180797
11,1.06410412915433,14,0.02132119
11,1.06410412915433,15,0.02093687
12,1.16138187810907,0,0.02567893
12,1.16138187810907,1,0.02601012
12,1.16138187810907,2,0.02578635
12,1.16138187810907,3,0.02596791
12,1.16138187810907,4,0.02616274
12,1.16138187810907,5,0.02611241
12,1.16138187810907,6,0.02607036
12,1.16138187810907,7,0.02579683
12,1.16138187810907,8,0.02590279
12,1.16138187810907,9,0.02534865
12,1.16138187810907,10,0.02567605
12,1.16138187810907,11,0.0259386
12,1.16138187810907,12,0.02569891
12,1.16138187810907,13,0.02596512
12,1.16138187810907,14,0.02587571
12,1.16138187810907,15,0.02611059
13,1.25865962706381,0,0.02789404
13,1.25865962706381,1,0.02804137
13,1.25865962706381,2,0.02792692
13,1.25865962706381,3,0.02761215
13,1.25865962706381,4,0.02784463
13,1.25865962706381,5,0.02810085
13,1.25865962706381,6,0.02776735
13,1.25865962706381,7,0.02764837
13,1.25865962706381,8,0.02763491
13,1.25865962706381,9,0.02709761
13,1.25865962706381,10,0.0273943
13,1.25865962706381,11,0.02750029
13,1.25865962706381,12,0.02750867
13,1.25865962706381,13,0.02810163
13,1.25865962706381,14,0.02808864
13,1.25865962706381,15,0.02772439
14,1.3563951536607,0,0.02818489
14,1.3563951536607,1,0.0284557
14,1.3563951536607,2,0.02879412
14,1.3563951536607,3,0.0282931
14,1.3563951536607,4,0.02868571
14,1.3563951536607,5,0.02866474
14,1.3563951536607,6,0.02871214
14,1.3563951536607,7,0.02895157
14,1.3563951536607,8,0.02862957
14,1.3563951536607,9,0.02882118
14,1.3563951536607,10,0.02842766
14,1.3563951536607,11,0.0285084
14,1.3563951536607,12,0.02881608
14,1.3563951536607,13,0.0288451
14,1.3563951536607,14,0.02894385
14,1.3563951536607,15,0.02864762
15,1.45435956907865,0,0.0286453
15,1.45435956907865,1,0.02874419
15,1.45435956907865,2,0.02878317
15,1.45435956907865,3,0.02887349
15,1.45435956907865,4,0.02892472
15,1.45435956907865,5,0.0286069
15,1.45435956907865,6,0.02901693
15,1.45435956907865,7,0.02879504
15,1.45435956907865,8,0.02910639
15,1.45435956907865,9,0.02886645
15,1.45435956907865,10,0.02883732
15,1.45435956907865,11,0.02888756
15,1.45435956907865,12,0.02853947
15,1.45435956907865,13,0.02867267
15,1.45435956907865,14,0.0286988
15,1.45435956907865,15,0.02887251
16,1.54957731864376,0,0.02899246
16,1.54957731864376,1,0.02870791
16,1.54957731864376,2,0.02912862
16,1.54957731864376,3,0.02890356
16,1.54957731864376,4,0.02874315
16,1.54957731864376,5,0.02901402
16,1.54957731864376,6,0.02942057
16,1.54957731864376,7,0.0291687
16,1.54957731864376,8,0.02945745
16,1.54957731864376,9,0.02922869
16,1.54957731864376,10,0.02902307
16,1.54957731864376,11,0.02940627
16,1.54957731864376,12,0.02912118
16,1.54957731864376,13,0.02962533
16,1.54957731864376,14,0.02962091
16,1.54957731864376,15,0.02968034
17,1.64708395641957,0,0.02964423
17,1.64708395641957,1,0.02932698
17,1.64708395641957,2,0.02953358
17,1.64708395641957,3,0.02936623
17,1.64708395641957,4,0.02938345
17,1.64708395641957,5,0.02939136
17,1.64708395641957,6,0.02948798
17,1.64708395641957,7,0.02971151
17,1.64708395641957,8,0.02954158
17,1.64708395641957,9,0.02964414
17,1.64708395641957,10,0.02952292
17,1.64708395641957,11,0.02990905
17,1.64708395641957,12,0.02955275
17,1.64708395641957,13,0.02968646
17,1.64708395641957,14,0.02955388
17,1.64708395641957,15,0.02917361
18,1.74436170537431,0,0.02942362
18,1.74436170537431,1,0.02957113
18,1.74436170537431,2,0.02951154
18,1.74436170537431,3,0.02934093
18,1.74436170537431,4,0.02941436
18,1.74436170537431,5,0.02976069
18,1.74436170537431,6,0.02995035
18,1.74436170537431,7,0.02927176
18,1.74436170537431,8,0.02956402
18,1.74436170537431,9,0.02944677
18,1.74436170537431,10,0.02905136
18,1.74436170537431,11,0.02943336
18,1.74436170537431,12,0.02977553
18,1.74436170537431,13,0.02969355
18,1.74436170537431,14,0.02955102
18,1.74436170537431,15,0.0295065
19,1.84163945432905,0,0.02972876
19,1.84163945432905,1,0.0295126
19,1.84163945432905,2,0.02972887
19,1.84163945432905,3,0.02988729
19,1.84163945432905,4,0.03041103
19,1.84163945432905,5,0.03020531
19,1.84163945432905,6,0.02965117
19,1.84163945432905,7,0.02985005
19,1.84163945432905,8,0.02949877
19,1.84163945432905,9,0.02977587
19,1.84163945432905,10,0.02959817
19,1.84163945432905,11,0.02996431
19,1.84163945432905,12,0.03017499
19,1.84163945432905,13,0.03010286
19,1.84163945432905,14,0.03014815
19,1.84163945432905,15,0.03001593
20,1.93868831446272,0,0.02989635
20,1.93868831446272,1,0.03018919
20,1.93868831446272,2,0.03025152
20,1.93868831446272,3,0.02992616
20,1.93868831446272,4,0.03004877
20,1.93868831446272,5,0.03005866
20,1.93868831446272,6,0.03018424
20,1.93868831446272,7,0.02964339
20,1.93868831446272,8,0.02999178
20,1.93868831446272,9,0.0303648
20,1.93868831446272,10,0.03029754
20,1.93868831446272,11,0.03022423
20,1.93868831446272,12,0.03032948
20,1.93868831446272,13,0.03004159
20,1.93868831446272,14,0.0301691
20,1.93868831446272,15,0.02975458
21,1.93617053743095,0,0.02994411
21,1.93617053743095,1,0.02979172
21,1.93617053743095,2,0.02991717
21,1.93617053743095,3,0.02979383
21,1.93617053743095,4,0.02986184
21,1.93617053743095,5,0.03000448
21,1.93617053743095,6,0.02992729
21,1.93617053743095,7,0.03001377
21,1.93617053743095,8,0.03007986
21,1.93617053743095,9,0.02974894
21,1.93617053743095,10,0.02984796
21,1.93617053743095,11,0.02968437
21,1.93617053743095,12,0.03014202
21,1.93617053743095,13,0.02966819
21,1.93617053743095,14,0.02980861
21,1.93617053743095,15,0.02996235
22,1.83980834376049,0,0.02959114
22,1.83980834376049,1,0.03008563
22,1.83980834376049,2,0.02970921
22,1.83980834376049,3,0.02948858
22,1.83980834376049,4,0.0290942
22,1.83980834376049,5,0.0296422
22,1.83980834376049,6,0.02934728
22,1.83980834376049,7,0.02964935
22,1.83980834376049,8,0.02937844
22,1.83980834376049,9,0.02885946
22,1.83980834376049,10,0.02918748
22,1.83980834376049,11,0.0291185
22,1.83980834376049,12,0.02920182
22,1.83980834376049,13,0.02912488
22,1.83980834376049,14,0.0291788
22,1.83980834376049,15,0.02922158
23,1.74230170598468,0,0.02939307
23,1.74230170598468,1,0.0288425
23,1.74230170598468,2,0.02920765
23,1.74230170598468,3,0.0285431
23,1.74230170598468,4,0.02899976
23,1.74230170598468,5,0.02888578
23,1.74230170598468,6,0.02889926
23,1.74230170598468,7,0.02928291
23,1.74230170598468,8,0.02907493
23,1.74230170598468,9,0.02944344
23,1.74230170598468,10,0.02938929
23,1.74230170598468,11,0.02953688
23,1.74230170598468,12,0.02967734
23,1.74230170598468,13,0.02919264
23,1.74230170598468,14,0.02885277
23,1.74230170598468,15,0.02942533
24,1.64571062349315,0,0.02933877
24,1.64571062349315,1,0.0291135
24,1.64571062349315,2,0.02900695
24,1.64571062349315,3,0.02934128
24,1.64571062349315,4,0.02901381
24,1.64571062349315,5,0.02933718
24,1.64571062349315,6,0.02908868
24,1.64571062349315,7,0.02915934
24,1.64571062349315,8,0.0291262
24,1.64571062349315,9,0.02923473
24,1.64571062349315,10,0.02912442
24,1.64571062349315,11,0.02940528
24,1.64571062349315,12,0.02897889
24,1.64571062349315,13,0.02930099
24,1.64571062349315,14,0.02924263
24,1.64571062349315,15,0.02931408
25,1.5477462080752,0,0.0283257
25,1.5477462080752,1,0.02839168
25,1.5477462080752,2,0.02862675
25,1.5477462080752,3,0.02870284
25,1.5477462080752,4,0.02821928
25,1.5477462080752,5,0.02856319
25,1.5477462080752,6,0.02861653
25,1.5477462080752,7,0.02832654
25,1.5477462080752,8,0.02815496
25,1.5477462080752,9,0.02835079
25,1.5477462080752,10,0.02827066
25,1.5477462080752,11,0.02858832
25,1.5477462080752,12,0.02830536
25,1.5477462080752,13,0.02782467
25,1.5477462080752,14,0.02792696
25,1.5477462080752,15,0.02812162
26,1.45229956968902,0,0.02757674
26,1.45229956968902,1,0.02788154
26,1.45229956968902,2,0.02779992
26,1.45229956968902,3,0.02743927
26,1.45229956968902,4,0.02778463
26,1.45229956968902,5,0.02749252
26,1.45229956968902,6,0.02730695
26,1.45229956968902,7,0.02749539
26,1.45229956968902,8,0.02762025
26,1.45229956968902,9,0.0278538
26,1.45229956968902,10,0.02741624
26,1.45229956968902,11,0.02773136
26,1.45229956968902,12,0.02780267
26,1.45229956968902,13,0.02778955
26,1.45229956968902,14,0.02775281
26,1.45229956968902,15,0.02789868
27,1.35753959776605,0,0.02714515
27,1.35753959776605,1,0.02702495
27,1.35753959776605,2,0.02702072
27,1.35753959776605,3,0.02687091
27,1.35753959776605,4,0.02687626
27,1.35753959776605,5,0.02719303
27,1.35753959776605,6,0.02705882
27,1.35753959776605,7,0.0269054
27,1.35753959776605,8,0.02705093
27,1.35753959776605,9,0.02684001
27,1.35753959776605,10,0.02706287
27,1.35753959776605,11,0.02745932
27,1.35753959776605,12,0.02711471
27,1.35753959776605,13,0.02720052
27,1.35753959776605,14,0.02751253
27,1.35753959776605,15,0.02746515
28,1.25957518234809,0,0.02613169
28,1.25957518234809,1,0.02640339
28,1.25957518234809,2,0.02606043
28,1.25957518234809,3,0.02558344
28,1.25957518234809,4,0.02590167
28,1.25957518234809,5,0.02553452
28,1.25957518234809,6,0.02582129
28,1.25957518234809,7,0.02587586
28,1.25957518234809,8,0.02512088
28,1.25957518234809,9,0.02584025
28,1.25957518234809,10,0.02591887
28,1.25957518234809,11,0.02601808
28,1.25957518234809,12,0.02607954
28,1.25957518234809,13,0.02567406
28,1.25957518234809,14,0.02552167
28,1.25957518234809,15,0.02610461
29,1.15955076754051,0,0.0241687
29,1.15955076754051,1,0.02367143
29,1.15955076754051,2,0.02413833
29,1.15955076754051,3,0.02398081
29,1.15955076754051,4,0.02417763
29,1.15955076754051,5,0.02400083
29,1.15955076754051,6,0.02385574
29,1.15955076754051,7,0.02425105
29,1.15955076754051,8,0.02373275
29,1.15955076754051,9,0.02414131
29,1.15955076754051,10,0.02371482
29,1.15955076754051,11,0.02438696
29,1.15955076754051,12,0.02386848
29,1.15955076754051,13,0.02405641
29,1.15955076754051,14,0.02435483
29,1.15955076754051,15,0.02423867
30,1.06250190740684,0,0.01936327
30,1.06250190740684,1,0.01930899
30,1.06250190740684,2,0.01934312
30,1.06250190740684,3,0.01967325
30,1.06250190740684,4,0.01957407
30,1.06250190740684,5,0.01969667
30,1.06250190740684,6,0.01925162
30,1.06250190740684,7,0.01924086
30,1.06250190740684,8,0.01927989
30,1.06250190740684,9,0.01933727
30,1.06250190740684,10,0.01942127
30,1.06250190740684,11,0.01923274
30,1.06250190740684,12,0.0194002
30,1.06250190740684,13,0.01949272
30,1.06250190740684,14,0.01928493
30,1.06250190740684,15,0.01886946
31,0.964995269631031,0,0.01312766
31,0.964995269631031,1,0.01346377
31,0.964995269631031,2,0.01315392
31,0.964995269631031,3,0.0133554
31,0.964995269631031,4,0.01353618
31,0.964995269631031,5,0.01341067
31,0.964995269631031,6,0.01297615
31,0.964995269631031,7,0.01289801
31,0.964995269631031,8,0.01355927
31,0.964995269631031,9,0.01307262
31,0.964995269631031,10,0.01308463
31,0.964995269631031,11,0.01364469
31,0.964995269631031,12,0.01368777
31,0.964995269631031,13,0.01356426
31,0.964995269631031,14,0.012946
31,0.964995269631031,15,0.01332039
32,0.86931974242378,0,0.01328331
32,0.86931974242378,1,0.01317288
32,0.86931974242378,2,0.01320795
32,0.86931974242378,3,0.01323524
32,0.86931974242378,4,0.01329423
32,0.86931974242378,5,0.01345197
32,0.86931974242378,6,0.01310148
32,0.86931974242378,7,0.01345079
32,0.86931974242378,8,0.01296923
32,0.86931974242378,9,0.01302742
32,0.86931974242378,10,0.01339685
32,0.86931974242378,11,0.0130856
32,0.86931974242378,12,0.01354729
32,0.86931974242378,13,0.01313675
32,0.86931974242378,14,0.01353024
32,0.86931974242378,15,0.01320199
33,0.777535325174719,0,0.01297509
33,0.777535325174719,1,0.01312678
33,0.777535325174719,2,0.01325319
33,0.777535325174719,3,0.01291485
33,0.777535325174719,4,0.0128007
33,0.777535325174719,5,0.01312373
33,0.777535325174719,6,0.01316993
33,0.777535325174719,7,0.01282969
33,0.777535325174719,8,0.0130394
33,0.777535325174719,9,0.01307341
33,0.777535325174719,10,0.01300739
33,0.777535325174719,11,0.01293002
33,0.777535325174719,12,0.01259781
33,0.777535325174719,13,0.01288184
33,0.777535325174719,14,0.01300429
33,0.777535325174719,15,0.01291388
34,0.680715353862117,0,0.01308254
34,0.680715353862117,1,0.012627
34,0.680715353862117,2,0.01241614
34,0.680715353862117,3,0.0123801
34,0.680715353862117,4,0.01236502
34,0.680715353862117,5,0.01264295
34,0.680715353862117,6,0.01275747
34,0.680715353862117,7,0.01314684
34,0.680715353862117,8,0.01286791
34,0.680715353862117,9,0.01260782
34,0.680715353862117,10,0.01254566
34,0.680715353862117,11,0.01242935
34,0.680715353862117,12,0.01263602
34,0.680715353862117,13,0.01254869
34,0.680715353862117,14,0.01280363
34,0.680715353862117,15,0.01241919
35,0.580004272591327,0,0.01301634
35,0.580004272591327,1,0.01268513
35,0.580004272591327,2,0.01287485
35,0.580004272591327,3,0.0130786
35,0.580004272591327,4,0.01327239
35,0.580004272591327,5,0.01316087
35,0.580004272591327,6,0.01298719
35,0.580004272591327,7,0.01306746
35,0.580004272591327,8,0.01310162
35,0.580004272591327,9,0.01306347
35,0.580004272591327,10,0.01328029
35,0.580004272591327,11,0.01351207
35,0.580004272591327,12,0.01289293
35,0.580004272591327,13,0.01340275
35,0.580004272591327,14,0.01346506
35,0.580004272591327,15,0.01329836
36,0.482497634815516,0,0.01317589
36,0.482497634815516,1,0.01350215
36,0.482497634815516,2,0.01305452
36,0.482497634815516,3,0.01339661
36,0.482497634815516,4,0.01394483
36,0.482497634815516,5,0.0136776
36,0.482497634815516,6,0.01347803
36,0.482497634815516,7,0.01366562
36,0.482497634815516,8,0.0133374
36,0.482497634815516,9,0.01369477
36,0.482497634815516,10,0.01359542
36,0.482497634815516,11,0.01346887
36,0.482497634815516,12,0.01361142
36,0.482497634815516,13,0.01319905
36,0.482497634815516,14,0.01313185
36,0.482497634815516,15,0.0132491
37,0.384990997039705,0,0.01364158
37,0.384990997039705,1,0.01333443
37,0.384990997039705,2,0.01341483
37,0.384990997039705,3,0.01337262
37,0.384990997039705,4,0.01299421
37,0.384990997039705,5,0.01300018
37,0.384990997039705,6,0.01321012
37,0.384990997039705,7,0.01338171
37,0.384990997039705,8,0.0130264
37,0.384990997039705,9,0.01317804
37,0.384990997039705,10,0.01361447
37,0.384990997039705,11,0.01330037
37,0.384990997039705,12,0.01348101
37,0.384990997039705,13,0.01337275
37,0.384990997039705,14,0.01339264
37,0.384990997039705,15,0.01350808
38,0.287484359263894,0,0.01377401
38,0.287484359263894,1,0.0140913
38,0.287484359263894,2,0.01375002
38,0.287484359263894,3,0.01358753
38,0.287484359263894,4,0.01316103
38,0.287484359263894,5,0.01341188
38,0.287484359263894,6,0.01349301
38,0.287484359263894,7,0.01358547
38,0.287484359263894,8,0.01311964
38,0.287484359263894,9,0.01322104
38,0.287484359263894,10,0.01279851
38,0.287484359263894,11,0.01305253
38,0.287484359263894,12,0.01398065
38,0.287484359263894,13,0.01360847
38,0.287484359263894,14,0.01373896
38,0.287484359263894,15,0.01378008
39,0.190435499130222,0,0.01362869
39,0.190435499130222,1,0.01335177
39,0.190435499130222,2,0.01340158
39,0.190435499130222,3,0.013445
39,0.190435499130222,4,0.01373813
39,0.190435499130222,5,0.01356026
39,0.190435499130222,6,0.01375095
39,0.190435499130222,7,0.01330739
39,0.190435499130222,8,0.0135372
39,0.190435499130222,9,0.01304355
39,0.190435499130222,10,0.01276759
39,0.190435499130222,11,0.01355028
39,0.190435499130222,12,0.01355837
39,0.190435499130222,13,0.01294815
39,0.190435499130222,14,0.01311369
39,0.190435499130222,15,0.0128758
40,0.0926999725333415,0,0.01344191
40,0.0926999725333415,1,0.01335042
40,0.0926999725333415,2,0.01342578
40,0.0926999725333415,3,0.01346987
40,0.0926999725333415,4,0.01352098
40,0.0926999725333415,5,0.01310959
40,0.0926999725333415,6,0.01299141
40,0.0926999725333415,7,0.01356741
40,0.0926999725333415,8,0.01342074
40,0.0926999725333415,9,0.01353613
40,0.0926999725333415,10,0.0135383
40,0.0926999725333415,11,0.01340665
40,0.0926999725333415,12,0.0131278
40,0.0926999725333415,13,0.01321922
40,0.0926999725333415,14,0.01303246
40,0.0926999725333415,15,0.01343381
