pos_index,position,sample_index,voltage
13,0.0311288796655171,8,0.03387257
13,0.0311288796655171,9,0.03384885
13,0.0311288796655171,10,0.03374213
13,0.0311288796655171,11,0.03400618
13,0.0311288796655171,12,0.03394711
13,0.0311288796655171,13,0.03409347
13,0.0311288796655171,14,0.03418592
13,0.0311288796655171,15,0.03416578
14,0.0335703604235969,0,0.03409342
14,0.0335703604235969,1,0.03405729
14,0.0335703604235969,2,0.03398378
14,0.0335703604235969,3,0.03360062
14,0.0335703604235969,4,0.03378141
14,0.0335703604235969,5,0.03355479
14,0.0335703604235969,6,0.03420989
14,0.0335703604235969,7,0.03420281
14,0.0335703604235969,8,0.03408135
14,0.0335703604235969,9,0.03401112
14,0.0335703604235969,10,0.0336259
14,0.0335703604235969,11,0.03388276
14,0.0335703604235969,12,0.03438547
14,0.0335703604235969,13,0.03418585
14,0.0335703604235969,14,0.03399621
14,0.0335703604235969,15,0.03416957
15,0.0360118411816767,0,0.03354654
15,0.0360118411816767,1,0.03373317
15,0.0360118411816767,2,0.03369506
15,0.0360118411816767,3,0.03332967
15,0.0360118411816767,4,0.03328132
15,0.0360118411816767,5,0.03348704
15,0.0360118411816767,6,0.03364595
15,0.0360118411816767,7,0.03420524
15,0.0360118411816767,8,0.03364703
15,0.0360118411816767,9,0.03427522
15,0.0360118411816767,10,0.03408755
15,0.0360118411816767,11,0.03403925
15,0.0360118411816767,12,0.03423312
15,0.0360118411816767,13,0.03333968
15,0.0360118411816767,14,0.03351448
15,0.0360118411816767,15,0.03367601
16,0.0390636921292764,0,0.03365161
16,0.0390636921292764,1,0.03381439
16,0.0390636921292764,2,0.0338596
16,0.0390636921292764,3,0.03374918
16,0.0390636921292764,4,0.03368707
16,0.0390636921292764,5,0.0336036
16,0.0390636921292764,6,0.03381946
16,0.0390636921292764,7,0.03363188
16,0.0390636921292764,8,0.03347732
16,0.0390636921292764,9,0.0335604
16,0.0390636921292764,10,0.03360069
16,0.0390636921292764,11,0.03376815
16,0.0390636921292764,12,0.03377933
16,0.0390636921292764,13,0.03357077
16,0.0390636921292764,14,0.03368012
16,0.0390636921292764,15,0.03400843
17,0.0421155430768761,0,0.03352838
17,0.0421155430768761,1,0.03347911
17,0.0421155430768761,2,0.03370416
17,0.0421155430768761,3,0.03387373
17,0.0421155430768761,4,0.0335156
17,0.0421155430768761,5,0.03360566
17,0.0421155430768761,6,0.03380937
17,0.0421155430768761,7,0.03358762
17,0.0421155430768761,8,0.03357751
17,0.0421155430768761,9,0.03371236
17,0.0421155430768761,10,0.03370813
17,0.0421155430768761,11,0.033958
17,0.0421155430768761,12,0.03373011
17,0.0421155430768761,13,0.03388785
17,0.0421155430768761,14,0.0333607
17,0.0421155430768761,15,0.03327855
18,0.0451673940244758,0,0.03363334
18,0.0451673940244758,1,0.03387796
18,0.0451673940244758,2,0.03365711
18,0.0451673940244758,3,0.0338877
18,0.0451673940244758,4,0.03406755
18,0.0451673940244758,5,0.03407628
18,0.0451673940244758,6,0.03368736
18,0.0451673940244758,7,0.03383463
18,0.0451673940244758,8,0.03391585
18,0.0451673940244758,9,0.03381032
18,0.0451673940244758,10,0.03414052
18,0.0451673940244758,11,0.03388099
18,0.0451673940244758,12,0.03418066
18,0.0451673940244758,13,0.03374521
18,0.0451673940244758,14,0.0335414
18,0.0451673940244758,15,0.03357438
19,0.0482192449720756,0,0.03369307
19,0.0482192449720756,1,0.03405053
19,0.0482192449720756,2,0.03416369
19,0.0482192449720756,3,0.03411772
19,0.0482192449720756,4,0.03360162
19,0.0482192449720756,5,0.03371008
19,0.0482192449720756,6,0.03417699
19,0.0482192449720756,7,0.03378151
19,0.0482192449720756,8,0.03388082
19,0.0482192449720756,9,0.03399803
19,0.0482192449720756,10,0.03352035
19,0.0482192449720756,11,0.03337294
19,0.0482192449720756,12,0.03338109
19,0.0482192449720756,13,0.03329865
19,0.0482192449720756,14,0.03336388
19,0.0482192449720756,15,0.03339395
20,0.0512710959196753,0,0.0337774
20,0.0512710959196753,1,0.03375135
20,0.0512710959196753,2,0.03409019
20,0.0512710959196753,3,0.03400728
20,0.0512710959196753,4,0.03412147
20,0.0512710959196753,5,0.03385551
20,0.0512710959196753,6,0.03364475
20,0.0512710959196753,7,0.03390567
20,0.0512710959196753,8,0.03398841
20,0.0512710959196753,9,0.03368122
20,0.0512710959196753,10,0.03398422
20,0.0512710959196753,11,0.03407034
20,0.0512710959196753,12,0.0337681
20,0.0512710959196753,13,0.0338265
20,0.0512710959196753,14,0.03395009
20,0.0512710959196753,15,0.03365202
21,0.054322946867275,0,0.03381353
21,0.054322946867275,1,0.03425821
21,0.054322946867275,2,0.03411582
21,0.054322946867275,3,0.0339289
21,0.054322946867275,4,0.03394104
21,0.054322946867275,5,0.03355842
21,0.054322946867275,6,0.033957
21,0.054322946867275,7,0.03395196
21,0.054322946867275,8,0.03383233
21,0.054322946867275,9,0.03362965
21,0.054322946867275,10,0.03378758
21,0.054322946867275,11,0.03402603
21,0.054322946867275,12,0.03385862
21,0.054322946867275,13,0.03394713
21,0.054322946867275,14,0.03390479
21,0.054322946867275,15,0.03433536
22,0.0573747978148747,0,0.03359161
22,0.0573747978148747,1,0.0332656
22,0.0573747978148747,2,0.03311697
22,0.0573747978148747,3,0.03362206
22,0.0573747978148747,4,0.03363682
22,0.0573747978148747,5,0.03375518
22,0.0573747978148747,6,0.03355548
22,0.0573747978148747,7,0.03325485
22,0.0573747978148747,8,0.03356054
22,0.0573747978148747,9,0.03333454
22,0.0573747978148747,10,0.03335282
22,0.0573747978148747,11,0.03380543
22,0.0573747978148747,12,0.03369721
22,0.0573747978148747,13,0.03359902
22,0.0573747978148747,14,0.03347933
22,0.0573747978148747,15,0.0334771
23,0.0604266487624744,0,0.03361477
23,0.0604266487624744,1,0.03396513
23,0.0604266487624744,2,0.03427025
23,0.0604266487624744,3,0.03374232
23,0.0604266487624744,4,0.03407263
23,0.0604266487624744,5,0.03406664
23,0.0604266487624744,6,0.03377953
23,0.0604266487624744,7,0.03334881
23,0.0604266487624744,8,0.0336568
23,0.0604266487624744,9,0.0333597
23,0.0604266487624744,10,0.0337795
23,0.0604266487624744,11,0.0336199
23,0.0604266487624744,12,0.03373126
23,0.0604266487624744,13,0.03413753
23,0.0604266487624744,14,0.03396104
23,0.0604266487624744,15,0.03390292
24,0.0634784997100742,0,0.03355789
24,0.0634784997100742,1,0.03375912
24,0.0634784997100742,2,0.03371403
24,0.0634784997100742,3,0.03388065
24,0.0634784997100742,4,0.03390988
24,0.0634784997100742,5,0.03391473
24,0.0634784997100742,6,0.03378237
24,0.0634784997100742,7,0.03383955
24,0.0634784997100742,8,0.0340426
24,0.0634784997100742,9,0.03388099
24,0.0634784997100742,10,0.03376717
24,0.0634784997100742,11,0.03369701
24,0.0634784997100742,12,0.03379764
24,0.0634784997100742,13,0.03379449
24,0.0634784997100742,14,0.03355746
24,0.0634784997100742,15,0.03382151
25,0.0659199804681539,0,0.03342711
25,0.0659199804681539,1,0.03354153
25,0.0659199804681539,2,0.03365916
25,0.0659199804681539,3,0.03377828
25,0.0659199804681539,4,0.03372419
25,0.0659199804681539,5,0.03379647
25,0.0659199804681539,6,0.03359981
25,0.0659199804681539,7,0.03382638
25,0.0659199804681539,8,0.03380029
25,0.0659199804681539,9,0.03345251
25,0.0659199804681539,10,0.03394195
25,0.0659199804681539,11,0.03400118
25,0.0659199804681539,12,0.03404028
25,0.0659199804681539,13,0.03408448
25,0.0659199804681539,14,0.03397607
25,0.0659199804681539,15,0.03324343
26,0.0683614612262337,0,0.03432418
26,0.0683614612262337,1,0.0342869
26,0.0683614612262337,2,0.03444657
26,0.0683614612262337,3,0.03440755
26,0.0683614612262337,4,0.03392682
26,0.0683614612262337,5,0.03417567
26,0.0683614612262337,6,0.03389793
26,0.0683614612262337,7,0.03411063
26,0.0683614612262337,8,0.03428203
26,0.0683614612262337,9,0.03369224
26,0.0683614612262337,10,0.03389079
26,0.0683614612262337,11,0.03396943
26,0.0683614612262337,12,0.03407648
26,0.0683614612262337,13,0.03382454
26,0.0683614612262337,14,0.03355964
26,0.0683614612262337,15,0.03375001
27,0.0714133121738334,0,0.03379424
27,0.0714133121738334,1,0.03386312
27,0.0714133121738334,2,0.03368225
27,0.0714133121738334,3,0.03370813
27,0.0714133121738334,4,0.03390312
27,0.0714133121738334,5,0.03342802
27,0.0714133121738334,6,0.03331177
27,0.0714133121738334,7,0.03381143
27,0.0714133121738334,8,0.03386051
27,0.0714133121738334,9,0.03361163
27,0.0714133121738334,10,0.03341218
27,0.0714133121738334,11,0.03372031
27,0.0714133121738334,12,0.03339105
27,0.0714133121738334,13,0.03327451
27,0.0714133121738334,14,0.03370703
27,0.0714133121738334,15,0.03376024
28,0.0738547929319132,0,0.03349906
28,0.0738547929319132,1,0.03358698
28,0.0738547929319132,2,0.03384168
28,0.0738547929319132,3,0.03337724
28,0.0738547929319132,4,0.03382271
28,0.0738547929319132,5,0.03349328
28,0.0738547929319132,6,0.03353846
28,0.0738547929319132,7,0.03364284
28,0.0738547929319132,8,0.03347421
28,0.0738547929319132,9,0.03369503
28,0.0738547929319132,10,0.03348934
28,0.0738547929319132,11,0.03366
28,0.0738547929319132,12,0.03368187
28,0.0738547929319132,13,0.0335735
28,0.0738547929319132,14,0.0336881
28,0.0738547929319132,15,0.03383845
29,0.0769066438795129,0,0.03410057
29,0.0769066438795129,1,0.03388692
29,0.0769066438795129,2,0.0339029
29,0.0769066438795129,3,0.0335723
29,0.0769066438795129,4,0.03341411
29,0.0769066438795129,5,0.0337422
29,0.0769066438795129,6,0.03342002
29,0.0769066438795129,7,0.0337645
29,0.0769066438795129,8,0.03368597
29,0.0769066438795129,9,0.03383759
29,0.0769066438795129,10,0.03383473
29,0.0769066438795129,11,0.03361859
29,0.0769066438795129,12,0.03353851
29,0.0769066438795129,13,0.03339892
29,0.0769066438795129,14,0.03369895
29,0.0769066438795129,15,0.0337867
30,0.0799584948271126,0,0.03346534
30,0.0799584948271126,1,0.0338488
30,0.0799584948271126,2,0.03327451
30,0.0799584948271126,3,0.03366086
30,0.0799584948271126,4,0.03340288
30,0.0799584948271126,5,0.03348116
30,0.0799584948271126,6,0.03363986
30,0.0799584948271126,7,0.03382445
30,0.0799584948271126,8,0.03355135
30,0.0799584948271126,9,0.03385698
30,0.0799584948271126,10,0.03390173
30,0.0799584948271126,11,0.03342212
30,0.0799584948271126,12,0.03365419
30,0.0799584948271126,13,0.03350819
30,0.0799584948271126,14,0.03380739
30,0.0799584948271126,15,0.0335285
31,0.0830103457747124,0,0.03375836
31,0.0830103457747124,1,0.03360397
31,0.0830103457747124,2,0.03393402
31,0.0830103457747124,3,0.03406644
31,0.0830103457747124,4,0.03390481
31,0.0830103457747124,5,0.03401122
31,0.0830103457747124,6,0.03365004
31,0.0830103457747124,7,0.03362272
31,0.0830103457747124,8,0.03399311
31,0.0830103457747124,9,0.03401722
31,0.0830103457747124,10,0.03394892
31,0.0830103457747124,11,0.03370019
31,0.0830103457747124,12,0.03406639
31,0.0830103457747124,13,0.03419092
31,0.0830103457747124,14,0.03433441
31,0.0830103457747124,15,0.03425207
32,0.0854518265327921,0,0.03401191
32,0.0854518265327921,1,0.03368418
32,0.0854518265327921,2,0.03406833
32,0.0854518265327921,3,0.03365802
32,0.0854518265327921,4,0.03337308
32,0.0854518265327921,5,0.03349827
32,0.0854518265327921,6,0.03311013
32,0.0854518265327921,7,0.03351842
32,0.0854518265327921,8,0.03392572
32,0.0854518265327921,9,0.0337774
32,0.0854518265327921,10,0.03358674
32,0.0854518265327921,11,0.03350633
32,0.0854518265327921,12,0.03366483
32,0.0854518265327921,13,0.03339411
32,0.0854518265327921,14,0.03373535
32,0.0854518265327921,15,0.03395803
33,0.0878933072908719,0,0.03344506
33,0.0878933072908719,1,0.03334675
33,0.0878933072908719,2,0.03401328
33,0.0878933072908719,3,0.03363797
33,0.0878933072908719,4,0.03380892
33,0.0878933072908719,5,0.03365687
33,0.0878933072908719,6,0.03384268
33,0.0878933072908719,7,0.0330628
33,0.0878933072908719,8,0.03336596
33,0.0878933072908719,9,0.03371222
33,0.0878933072908719,10,0.0336941
33,0.0878933072908719,11,0.03378564
33,0.0878933072908719,12,0.03387578
33,0.0878933072908719,13,0.03390983
33,0.0878933072908719,14,0.03370918
33,0.0878933072908719,15,0.03378648
34,0.0903347880489517,0,0.03415462
34,0.0903347880489517,1,0.0337984
34,0.0903347880489517,2,0.03400322
34,0.0903347880489517,3,0.03406644
34,0.0903347880489517,4,0.03437926
34,0.0903347880489517,5,0.03415787
34,0.0903347880489517,6,0.03429118
34,0.0903347880489517,7,0.03432523
34,0.0903347880489517,8,0.03423434
34,0.0903347880489517,9,0.03427116
34,0.0903347880489517,10,0.03392883
34,0.0903347880489517,11,0.0340653
34,0.0903347880489517,12,0.0340896
34,0.0903347880489517,13,0.03372301
34,0.0903347880489517,14,0.03366081
34,0.0903347880489517,15,0.03375534
35,0.0927762688070315,0,0.03412142
35,0.0927762688070315,1,0.03446275
35,0.0927762688070315,2,0.03398307
35,0.0927762688070315,3,0.03379422
35,0.0927762688070315,4,0.03388667
35,0.0927762688070315,5,0.03392072
35,0.0927762688070315,6,0.0339159
35,0.0927762688070315,7,0.03382146
35,0.0927762688070315,8,0.03403335
35,0.0927762688070315,9,0.03407459
35,0.0927762688070315,10,0.03405658
35,0.0927762688070315,11,0.03381745
35,0.0927762688070315,12,0.03384354
35,0.0927762688070315,13,0.03387759
35,0.0927762688070315,14,0.03419675
35,0.0927762688070315,15,0.03383042
36,0.0952177495651112,0,0.03363675
36,0.0952177495651112,1,0.03364005
36,0.0952177495651112,2,0.03346812
36,0.0952177495651112,3,0.03333681
36,0.0952177495651112,4,0.03323164
36,0.0952177495651112,5,0.03310682
36,0.0952177495651112,6,0.03378849
36,0.0952177495651112,7,0.03359281
36,0.0952177495651112,8,0.03362583
36,0.0952177495651112,9,0.03362174
36,0.0952177495651112,10,0.03366913
36,0.0952177495651112,11,0.03339392
36,0.0952177495651112,12,0.03359075
36,0.0952177495651112,13,0.03332395
36,0.0952177495651112,14,0.03370803
36,0.0952177495651112,15,0.03377745
37,0.097659230323191,0,0.03360289
37,0.097659230323191,1,0.03322266
37,0.097659230323191,2,0.03378029
37,0.097659230323191,3,0.03345959
37,0.097659230323191,4,0.03351634
37,0.097659230323191,5,0.03360881
37,0.097659230323191,6,0.0334484
37,0.097659230323191,7,0.03366683
37,0.097659230323191,8,0.03348422
37,0.097659230323191,9,0.0337141
37,0.097659230323191,10,0.03375224
37,0.097659230323191,11,0.03398887
37,0.097659230323191,12,0.03395791
37,0.097659230323191,13,0.03364414
37,0.097659230323191,14,0.03368349
37,0.097659230323191,15,0.03361374
38,0.100711081270791,0,0.03406057
38,0.100711081270791,1,0.03414974
38,0.100711081270791,2,0.03413369
38,0.100711081270791,3,0.0340123
38,0.100711081270791,4,0.03427633
38,0.100711081270791,5,0.03436663
38,0.100711081270791,6,0.03427821
38,0.100711081270791,7,0.03425711
38,0.100711081270791,8,0.03382861
38,0.100711081270791,9,0.03391482
38,0.100711081270791,10,0.03386976
38,0.100711081270791,11,0.03373197
38,0.100711081270791,12,0.03383943
38,0.100711081270791,13,0.033404
38,0.100711081270791,14,0.03387879
38,0.100711081270791,15,0.03391299
39,0.10376293221839,0,0.03336286
39,0.10376293221839,1,0.03353354
39,0.10376293221839,2,0.03321549
39,0.10376293221839,3,0.03381862
39,0.10376293221839,4,0.03374717
39,0.10376293221839,5,0.03361673
39,0.10376293221839,6,0.03372913
39,0.10376293221839,7,0.03376328
39,0.10376293221839,8,0.033976
39,0.10376293221839,9,0.03375532
39,0.10376293221839,10,0.03381963
39,0.10376293221839,11,0.03396219
39,0.10376293221839,12,0.03390078
39,0.10376293221839,13,0.03379926
39,0.10376293221839,14,0.03430102
39,0.10376293221839,15,0.03448515
40,0.10681478316599,0,0.0340484
40,0.10681478316599,1,0.03396606
40,0.10681478316599,2,0.0335957
40,0.10681478316599,3,0.03376846
40,0.10681478316599,4,0.03413868
40,0.10681478316599,5,0.03351665
40,0.10681478316599,6,0.03405663
40,0.10681478316599,7,0.03365697
40,0.10681478316599,8,0.03381757
40,0.10681478316599,9,0.03377941
40,0.10681478316599,10,0.03400123
40,0.10681478316599,11,0.033384
40,0.10681478316599,12,0.03393402
40,0.10681478316599,13,0.03335786
40,0.10681478316599,14,0.03354941
40,0.10681478316599,15,0.03364095
41,0.10986663411359,0,0.03375326
41,0.10986663411359,1,0.03413655
41,0.10986663411359,2,0.03341806
41,0.10986663411359,3,0.03380765
41,0.10986663411359,4,0.03350845
41,0.10986663411359,5,0.03397401
41,0.10986663411359,6,0.03350743
41,0.10986663411359,7,0.03353949
41,0.10986663411359,8,0.03364874
41,0.10986663411359,9,0.03364989
41,0.10986663411359,10,0.03360532
41,0.10986663411359,11,0.03386364
41,0.10986663411359,12,0.03360867
41,0.10986663411359,13,0.03391289
41,0.10986663411359,14,0.03347909
41,0.10986663411359,15,0.03409651
42,0.11291848506119,0,0.03365489
42,0.11291848506119,1,0.03361192
42,0.11291848506119,2,0.03380442
42,0.11291848506119,3,0.03381852
42,0.11291848506119,4,0.03387485
42,0.11291848506119,5,0.03357383
42,0.11291848506119,6,0.03398037
42,0.11291848506119,7,0.03339593
42,0.11291848506119,8,0.03338004
42,0.11291848506119,9,0.03335296
42,0.11291848506119,10,0.03360791
42,0.11291848506119,11,0.03351753
42,0.11291848506119,12,0.03347624
42,0.11291848506119,13,0.0334251
42,0.11291848506119,14,0.03356967
42,0.11291848506119,15,0.03355663
43,0.115970336008789,0,0.03351729
43,0.115970336008789,1,0.03364279
43,0.115970336008789,2,0.03375403
43,0.115970336008789,3,0.03357061
43,0.115970336008789,4,0.03350243
43,0.115970336008789,5,0.03322534
43,0.115970336008789,6,0.03298631
43,0.115970336008789,7,0.03353761
43,0.115970336008789,8,0.03345495
43,0.115970336008789,9,0.03355275
43,0.115970336008789,10,0.03359978
43,0.115970336008789,11,0.03408742
43,0.115970336008789,12,0.03372553
43,0.115970336008789,13,0.03350126
43,0.115970336008789,14,0.03316911
43,0.115970336008789,15,0.03346014
44,0.119022186956389,0,0.03404045
44,0.119022186956389,1,0.03412465
44,0.119022186956389,2,0.03378015
44,0.119022186956389,3,0.03376022
44,0.119022186956389,4,0.03421282
44,0.119022186956389,5,0.03382359
44,0.119022186956389,6,0.03390687
44,0.119022186956389,7,0.03350026
44,0.119022186956389,8,0.03400121
44,0.119022186956389,9,0.03381554
44,0.119022186956389,10,0.03351034
44,0.119022186956389,11,0.03379233
44,0.119022186956389,12,0.03351839
44,0.119022186956389,13,0.03347323
44,0.119022186956389,14,0.0335545
44,0.119022186956389,15,0.03379458
45,0.122074037903989,0,0.03331566
45,0.122074037903989,1,0.03351311
45,0.122074037903989,2,0.03344238
45,0.122074037903989,3,0.03346312
45,0.122074037903989,4,0.03364786
45,0.122074037903989,5,0.03368488
45,0.122074037903989,6,0.03376005
45,0.122074037903989,7,0.03394701
45,0.122074037903989,8,0.03349309
45,0.122074037903989,9,0.0338046
45,0.122074037903989,10,0.03371343
45,0.122074037903989,11,0.03336398
45,0.122074037903989,12,0.03363675
45,0.122074037903989,13,0.03333566
45,0.122074037903989,14,0.03305152
45,0.122074037903989,15,0.03366891
46,0.125125888851588,0,0.03365496
46,0.125125888851588,1,0.03402608
46,0.125125888851588,2,0.03397088
46,0.125125888851588,3,0.03380347
46,0.125125888851588,4,0.03379353
46,0.125125888851588,5,0.03366088
