pos_index,position,sample_index,voltage
3,0.277718436231574,9,0.01639256
3,0.277718436231574,10,0.01618366
3,0.277718436231574,11,0.01625873
3,0.277718436231574,12,0.01575613
3,0.277718436231574,13,0.01555328
3,0.277718436231574,14,0.01588064
3,0.277718436231574,15,0.01584153
4,0.372325815607166,0,0.01539382
4,0.372325815607166,1,0.01551347
4,0.372325815607166,2,0.01556656
4,0.372325815607166,3,0.01551132
4,0.372325815607166,4,0.0159859
4,0.372325815607166,5,0.01539792
4,0.372325815607166,6,0.01536282
4,0.372325815607166,7,0.01549431
4,0.372325815607166,8,0.01536271
4,0.372325815607166,9,0.01536553
4,0.372325815607166,10,0.01528242
4,0.372325815607166,11,0.01576029
4,0.372325815607166,12,0.01527439
4,0.372325815607166,13,0.01562573
4,0.372325815607166,14,0.01549427
4,0.372325815607166,15,0.0152905
5,0.466933194982757,0,0.01564787
5,0.466933194982757,1,0.01563478
5,0.466933194982757,2,0.01589867
5,0.466933194982757,3,0.01560488
5,0.466933194982757,4,0.01556545
5,0.466933194982757,5,0.01601705
5,0.466933194982757,6,0.01588357
5,0.466933194982757,7,0.01587445
5,0.466933194982757,8,0.01559646
5,0.466933194982757,9,0.01591174
5,0.466933194982757,10,0.01586864
5,0.466933194982757,11,0.01589072
5,0.466933194982757,12,0.01565472
5,0.466933194982757,13,0.01604921
5,0.466933194982757,14,0.01590072
5,0.466933194982757,15,0.01587663
6,0.559099093600268,0,0.01617877
6,0.559099093600268,1,0.01576712
6,0.559099093600268,2,0.01578927
6,0.559099093600268,3,0.01594589
6,0.559099093600268,4,0.01600998
6,0.559099093600268,5,0.0161106
6,0.559099093600268,6,0.01571717
6,0.559099093600268,7,0.01596202
6,0.559099093600268,8,0.01611037
6,0.559099093600268,9,0.01567997
6,0.559099093600268,10,0.01568389
6,0.559099093600268,11,0.0162038
6,0.559099093600268,12,0.01570495
6,0.559099093600268,13,0.01526537
6,0.559099093600268,14,0.01534774
6,0.559099093600268,15,0.01587273
7,0.65309610278634,0,0.01543687
7,0.65309610278634,1,0.01549221
7,0.65309610278634,2,0.0157482
7,0.65309610278634,3,0.01552838
7,0.65309610278634,4,0.01531453
7,0.65309610278634,5,0.01543868
7,0.65309610278634,6,0.01532062
7,0.65309610278634,7,0.01521019
7,0.65309610278634,8,0.01528656
7,0.65309610278634,9,0.01525953
7,0.65309610278634,10,0.01538191
7,0.65309610278634,11,0.01546712
7,0.65309610278634,12,0.01584053
7,0.65309610278634,13,0.01552826
7,0.65309610278634,14,0.01547512
7,0.65309610278634,15,0.0153046
8,0.747093111972411,0,0.01512603
8,0.747093111972411,1,0.01495929
8,0.747093111972411,2,0.01509784
8,0.747093111972411,3,0.01502472
8,0.747093111972411,4,0.01497325
8,0.747093111972411,5,0.01560277
8,0.747093111972411,6,0.01518323
8,0.747093111972411,7,0.01508277
8,0.747093111972411,8,0.01521543
8,0.747093111972411,9,0.0148579
8,0.747093111972411,10,0.01521126
8,0.747093111972411,11,0.01540871
8,0.747093111972411,12,0.01549708
8,0.747093111972411,13,0.01546312
8,0.747093111972411,14,0.01582264
8,0.747093111972411,15,0.01531856
9,0.839869380779443,0,0.01545613
9,0.839869380779443,1,0.01521329
9,0.839869380779443,2,0.01555637
9,0.839869380779443,3,0.01572608
9,0.839869380779443,4,0.0154391
9,0.839869380779443,5,0.01516987
9,0.839869380779443,6,0.01505637
9,0.839869380779443,7,0.01497434
9,0.839869380779443,8,0.0149391
9,0.839869380779443,9,0.01528151
9,0.839869380779443,10,0.01524938
9,0.839869380779443,11,0.01560063
9,0.839869380779443,12,0.01527246
9,0.839869380779443,13,0.01544705
9,0.839869380779443,14,0.01541496
9,0.839869380779443,15,0.01516613
10,0.933256019775994,0,0.01519895
10,0.933256019775994,1,0.01489503
10,0.933256019775994,2,0.01483371
10,0.933256019775994,3,0.01503961
10,0.933256019775994,4,0.01506787
10,0.933256019775994,5,0.01519227
10,0.933256019775994,6,0.01477158
10,0.933256019775994,7,0.01499874
10,0.933256019775994,8,0.01502844
10,0.933256019775994,9,0.01482889
10,0.933256019775994,10,0.01523728
10,0.933256019775994,11,0.01550636
10,0.933256019775994,12,0.01521507
10,0.933256019775994,13,0.01503365
10,0.933256019775994,14,0.01503863
10,0.933256019775994,15,0.01533452
11,1.02664265877255,0,0.0158958
11,1.02664265877255,1,0.01562884
11,1.02664265877255,2,0.01543193
11,1.02664265877255,3,0.01564278
11,1.02664265877255,4,0.01560755
11,1.02664265877255,5,0.01531653
11,1.02664265877255,6,0.01561872
11,1.02664265877255,7,0.01590161
11,1.02664265877255,8,0.01597388
11,1.02664265877255,9,0.01604637
11,1.02664265877255,10,0.01624092
11,1.02664265877255,11,0.01585262
11,1.02664265877255,12,0.01623482
11,1.02664265877255,13,0.01561166
11,1.02664265877255,14,0.01594182
11,1.02664265877255,15,0.01552929
12,1.1169774468215,0,0.01762692
12,1.1169774468215,1,0.01790064
12,1.1169774468215,2,0.01784054
12,1.1169774468215,3,0.01763284
12,1.1169774468215,4,0.01794912
12,1.1169774468215,5,0.01767296
12,1.1169774468215,6,0.01817491
12,1.1169774468215,7,0.01783471
12,1.1169774468215,8,0.01809851
12,1.1169774468215,9,0.017906
12,1.1169774468215,10,0.0179599
12,1.1169774468215,11,0.01780183
12,1.1169774468215,12,0.0179792
12,1.1169774468215,13,0.01785288
12,1.1169774468215,14,0.01774039
12,1.1169774468215,15,0.01819378
13,1.20914334543901,0,0.01958706
13,1.20914334543901,1,0.01924879
13,1.20914334543901,2,0.01901518
13,1.20914334543901,3,0.01944233
13,1.20914334543901,4,0.01978572
13,1.20914334543901,5,0.01984006
13,1.20914334543901,6,0.01928304
13,1.20914334543901,7,0.01930402
13,1.20914334543901,8,0.01923252
13,1.20914334543901,9,0.01949895
13,1.20914334543901,10,0.01875917
13,1.20914334543901,11,0.01906903
13,1.20914334543901,12,0.01983867
13,1.20914334543901,13,0.01938826
13,1.20914334543901,14,0.01869996
13,1.20914334543901,15,0.01891834
14,1.3037507248146,0,0.02034756
14,1.3037507248146,1,0.02022845
14,1.3037507248146,2,0.02032667
14,1.3037507248146,3,0.02071308
14,1.3037507248146,4,0.02063153
14,1.3037507248146,5,0.02053929
14,1.3037507248146,6,0.02054863
14,1.3037507248146,7,0.02059458
14,1.3037507248146,8,0.02047935
14,1.3037507248146,9,0.02083234
14,1.3037507248146,10,0.0202674
14,1.3037507248146,11,0.02083249
14,1.3037507248146,12,0.02101482
14,1.3037507248146,13,0.02060166
14,1.3037507248146,14,0.02040089
14,1.3037507248146,15,0.02074412
15,1.39835810419019,0,0.02196375
15,1.39835810419019,1,0.02187421
15,1.39835810419019,2,0.0219808
15,1.39835810419019,3,0.02263471
15,1.39835810419019,4,0.02257286
15,1.39835810419019,5,0.02207316
15,1.39835810419019,6,0.02189146
15,1.39835810419019,7,0.02197857
15,1.39835810419019,8,0.02166335
15,1.39835810419019,9,0.0220509
15,1.39835810419019,10,0.0219532
15,1.39835810419019,11,0.02233003
15,1.39835810419019,12,0.0218729
15,1.39835810419019,13,0.02183493
15,1.39835810419019,14,0.02220243
15,1.39835810419019,15,0.02189923
16,1.49235511337626,0,0.02544527
16,1.49235511337626,1,0.02562577
16,1.49235511337626,2,0.02517805
16,1.49235511337626,3,0.02562794
16,1.49235511337626,4,0.02564136
16,1.49235511337626,5,0.02611147
16,1.49235511337626,6,0.02560065
16,1.49235511337626,7,0.02482281
16,1.49235511337626,8,0.02517323
16,1.49235511337626,9,0.02520723
16,1.49235511337626,10,0.02534906
16,1.49235511337626,11,0.0252273
16,1.49235511337626,12,0.02526632
16,1.49235511337626,13,0.02569493
16,1.49235511337626,14,0.0253304
16,1.49235511337626,15,0.02498446
17,1.58635212256233,0,0.0282994
17,1.58635212256233,1,0.02795313
17,1.58635212256233,2,0.02800029
17,1.58635212256233,3,0.02842711
17,1.58635212256233,4,0.02891968
17,1.58635212256233,5,0.02852108
17,1.58635212256233,6,0.02820886
17,1.58635212256233,7,0.02891531
17,1.58635212256233,8,0.02868074
17,1.58635212256233,9,0.02853009
17,1.58635212256233,10,0.0279772
17,1.58635212256233,11,0.02818909
17,1.58635212256233,12,0.02975994
17,1.58635212256233,13,0.02914562
17,1.58635212256233,14,0.02831034
17,1.58635212256233,15,0.02836947
18,1.68095950193793,0,0.03070398
18,1.68095950193793,1,0.0303225
18,1.68095950193793,2,0.03058858
18,1.68095950193793,3,0.02989408
18,1.68095950193793,4,0.03050594
18,1.68095950193793,5,0.03023629
18,1.68095950193793,6,0.03039179
18,1.68095950193793,7,0.03043416
18,1.68095950193793,8,0.03044417
18,1.68095950193793,9,0.02950144
18,1.68095950193793,10,0.02948087
18,1.68095950193793,11,0.0299483
18,1.68095950193793,12,0.03034058
18,1.68095950193793,13,0.02991633
18,1.68095950193793,14,0.03010301
18,1.68095950193793,15,0.03055837
19,1.77556688131352,0,0.03147183
19,1.77556688131352,1,0.03144971
19,1.77556688131352,2,0.03185601
19,1.77556688131352,3,0.0315287
19,1.77556688131352,4,0.03140361
19,1.77556688131352,5,0.031816
19,1.77556688131352,6,0.03190231
19,1.77556688131352,7,0.03218232
19,1.77556688131352,8,0.03156815
19,1.77556688131352,9,0.03164439
19,1.77556688131352,10,0.0322726
19,1.77556688131352,11,0.03181894
19,1.77556688131352,12,0.03190152
19,1.77556688131352,13,0.03181498
19,1.77556688131352,14,0.03165652
19,1.77556688131352,15,0.03178587
20,1.86956389049959,0,0.03192533
20,1.86956389049959,1,0.03194225
20,1.86956389049959,2,0.03176455
20,1.86956389049959,3,0.03185993
20,1.86956389049959,4,0.03184807
20,1.86956389049959,5,0.03193821
20,1.86956389049959,6,0.03205577
20,1.86956389049959,7,0.03204197
20,1.86956389049959,8,0.03233784
20,1.86956389049959,9,0.03241707
20,1.86956389049959,10,0.0322356
20,1.86956389049959,11,0.03193625
20,1.86956389049959,12,0.03214585
20,1.86956389049959,13,0.03234222
20,1.86956389049959,14,0.03230061
20,1.86956389049959,15,0.03231242
21,1.96295052949614,0,0.03275144
21,1.96295052949614,1,0.0323699
21,1.96295052949614,2,0.03255765
21,1.96295052949614,3,0.03286679
21,1.96295052949614,4,0.03312259
21,1.96295052949614,5,0.0329875
21,1.96295052949614,6,0.03262261
21,1.96295052949614,7,0.0327674
21,1.96295052949614,8,0.03284874
21,1.96295052949614,9,0.03248929
21,1.96295052949614,10,0.03296404
21,1.96295052949614,11,0.032579
21,1.96295052949614,12,0.0328146
21,1.96295052949614,13,0.03283758
21,1.96295052949614,14,0.0327664
21,1.96295052949614,15,0.0328216
22,2.05694753868221,0,0.03328517
22,2.05694753868221,1,0.03310474
22,2.05694753868221,2,0.0332857
22,2.05694753868221,3,0.03337672
22,2.05694753868221,4,0.03327853
22,2.05694753868221,5,0.03296696
22,2.05694753868221,6,0.03371254
22,2.05694753868221,7,0.03367558
22,2.05694753868221,8,0.03347909
22,2.05694753868221,9,0.03315819
22,2.05694753868221,10,0.03325401
22,2.05694753868221,11,0.03352981
22,2.05694753868221,12,0.03311661
22,2.05694753868221,13,0.03237787
22,2.05694753868221,14,0.03303833
22,2.05694753868221,15,0.03330434
23,2.14972380748924,0,0.03386646
23,2.14972380748924,1,0.0334176
23,2.14972380748924,2,0.0340932
23,2.14972380748924,3,0.03395597
23,2.14972380748924,4,0.03408243
23,2.14972380748924,5,0.03398508
23,2.14972380748924,6,0.03407178
23,2.14972380748924,7,0.0338049
23,2.14972380748924,8,0.03355433
23,2.14972380748924,9,0.03383449
23,2.14972380748924,10,0.03381209
23,2.14972380748924,11,0.03403771
23,2.14972380748924,12,0.03399722
23,2.14972380748924,13,0.03383446
23,2.14972380748924,14,0.03390682
23,2.14972380748924,15,0.03376662
24,2.24372081667531,0,0.03364368
24,2.24372081667531,1,0.03362848
24,2.24372081667531,2,0.03389637
24,2.24372081667531,3,0.03402704
24,2.24372081667531,4,0.03392959
24,2.24372081667531,5,0.03376406
24,2.24372081667531,6,0.03367046
24,2.24372081667531,7,0.0335254
24,2.24372081667531,8,0.03399037
24,2.24372081667531,9,0.03386141
24,2.24372081667531,10,0.03375016
24,2.24372081667531,11,0.03362642
24,2.24372081667531,12,0.03388961
24,2.24372081667531,13,0.03383812
24,2.24372081667531,14,0.03379584
24,2.24372081667531,15,0.03408285
25,2.33710745567187,0,0.03402283
25,2.33710745567187,1,0.03455616
25,2.33710745567187,2,0.03418054
25,2.33710745567187,3,0.03406546
25,2.33710745567187,4,0.03417939
25,2.33710745567187,5,0.03447149
25,2.33710745567187,6,0.03433994
25,2.33710745567187,7,0.03444253
25,2.33710745567187,8,0.03451394
25,2.33710745567187,9,0.03390878
25,2.33710745567187,10,0.03369981
25,2.33710745567187,11,0.03382419
25,2.33710745567187,12,0.0347125
25,2.33710745567187,13,0.03449761
25,2.33710745567187,14,0.03441617
25,2.33710745567187,15,0.03445834
26,2.42805261391034,0,0.03453467
26,2.42805261391034,1,0.03425992
26,2.42805261391034,2,0.0347595
26,2.42805261391034,3,0.03458221
26,2.42805261391034,4,0.03437923
26,2.42805261391034,5,0.03418561
26,2.42805261391034,6,0.03468825
26,2.42805261391034,7,0.03455929
26,2.42805261391034,8,0.03432692
26,2.42805261391034,9,0.0344616
26,2.42805261391034,10,0.03447658
26,2.42805261391034,11,0.03407543
26,2.42805261391034,12,0.03409518
26,2.42805261391034,13,0.03419327
26,2.42805261391034,14,0.03400385
26,2.42805261391034,15,0.03445957
27,2.52204962309641,0,0.03451371
27,2.52204962309641,1,0.03486023
27,2.52204962309641,2,0.03463591
27,2.52204962309641,3,0.03425806
27,2.52204962309641,4,0.0344978
27,2.52204962309641,5,0.03403736
27,2.52204962309641,6,0.03456487
27,2.52204962309641,7,0.03441313
27,2.52204962309641,8,0.03454274
27,2.52204962309641,9,0.03439862
27,2.52204962309641,10,0.03463992
27,2.52204962309641,11,0.03480767
27,2.52204962309641,12,0.03458972
27,2.52204962309641,13,0.03481206
27,2.52204962309641,14,0.03486124
27,2.52204962309641,15,0.03476178
28,2.61604663228248,0,0.03448779
28,2.61604663228248,1,0.03445257
28,2.61604663228248,2,0.0346271
28,2.61604663228248,3,0.03465036
28,2.61604663228248,4,0.03479972
28,2.61604663228248,5,0.03464923
28,2.61604663228248,6,0.0348519
28,2.61604663228248,7,0.03431906
28,2.61604663228248,8,0.03480441
28,2.61604663228248,9,0.03445516
28,2.61604663228248,10,0.03448432
28,2.61604663228248,11,0.03520327
28,2.61604663228248,12,0.03470408
28,2.61604663228248,13,0.03483823
28,2.61604663228248,14,0.03488796
28,2.61604663228248,15,0.03490979
29,2.71065401165807,0,0.03512983
29,2.71065401165807,1,0.03480183
29,2.71065401165807,2,0.03488109
29,2.71065401165807,3,0.034904
29,2.71065401165807,4,0.03479967
29,2.71065401165807,5,0.03477162
29,2.71065401165807,6,0.03467838
29,2.71065401165807,7,0.03483128
29,2.71065401165807,8,0.03523195
29,2.71065401165807,9,0.03513071
29,2.71065401165807,10,0.03474271
29,2.71065401165807,11,0.03511049
29,2.71065401165807,12,0.03524723
29,2.71065401165807,13,0.03541059
29,2.71065401165807,14,0.03540825
29,2.71065401165807,15,0.03550922
30,2.80526139103366,0,0.0351477
30,2.80526139103366,1,0.03523004
30,2.80526139103366,2,0.03541077
30,2.80526139103366,3,0.03491739
30,2.80526139103366,4,0.03505551
30,2.80526139103366,5,0.03468119
30,2.80526139103366,6,0.03462788
30,2.80526139103366,7,0.03449014
30,2.80526139103366,8,0.03500767
30,2.80526139103366,9,0.03495036
30,2.80526139103366,10,0.03500145
30,2.80526139103366,11,0.03509772
30,2.80526139103366,12,0.03469055
30,2.80526139103366,13,0.03461094
30,2.80526139103366,14,0.03511483
30,2.80526139103366,15,0.03529237
31,2.89559617908261,0,0.03500905
31,2.89559617908261,1,0.03504879
31,2.89559617908261,2,0.03502651
31,2.89559617908261,3,0.03507182
31,2.89559617908261,4,0.03484483
31,2.89559617908261,5,0.03505938
31,2.89559617908261,6,0.03534574
31,2.89559617908261,7,0.03506462
31,2.89559617908261,8,0.03512027
31,2.89559617908261,9,0.03499121
31,2.89559617908261,10,0.03518139
31,2.89559617908261,11,0.03503732
31,2.89559617908261,12,0.03498672
31,2.89559617908261,13,0.03537308
31,2.89559617908261,14,0.03534692
31,2.89559617908261,15,0.0350296
32,2.98898281807916,0,0.03570904
32,2.98898281807916,1,0.03533547
32,2.98898281807916,2,0.03511006
32,2.98898281807916,3,0.03539644
32,2.98898281807916,4,0.03538786
32,2.98898281807916,5,0.03540098
32,2.98898281807916,6,0.03553732
32,2.98898281807916,7,0.03564075
32,2.98898281807916,8,0.03541918
32,2.98898281807916,9,0.03556934
32,2.98898281807916,10,0.03553627
32,2.98898281807916,11,0.03530629
32,2.98898281807916,12,0.03560369
32,2.98898281807916,13,0.03558359
32,2.98898281807916,14,0.0359768
32,2.98898281807916,15,0.03549437
33,3.08236945707572,0,0.03566355
33,3.08236945707572,1,0.03506224
33,3.08236945707572,2,0.03534348
33,3.08236945707572,3,0.03546786
33,3.08236945707572,4,0.03547201
33,3.08236945707572,5,0.03557005
33,3.08236945707572,6,0.03543521
33,3.08236945707572,7,0.03547494
33,3.08236945707572,8,0.03564337
33,3.08236945707572,9,0.03549746
33,3.08236945707572,10,0.03558061
33,3.08236945707572,11,0.03533858
33,3.08236945707572,12,0.03550842
33,3.08236945707572,13,0.03600884
33,3.08236945707572,14,0.03578246
33,3.08236945707572,15,0.03556818
34,3.17575609607227,0,0.03521185
34,3.17575609607227,1,0.03509684
34,3.17575609607227,2,0.03520872
34,3.17575609607227,3,0.03527445
34,3.17575609607227,4,0.03506668
34,3.17575609607227,5,0.03535978
34,3.17575609607227,6,0.03522334
34,3.17575609607227,7,0.03541887
34,3.17575609607227,8,0.03536004
34,3.17575609607227,9,0.03526627
34,3.17575609607227,10,0.0353577
34,3.17575609607227,11,0.03540008
34,3.17575609607227,12,0.03511107
34,3.17575609607227,13,0.03518204
34,3.17575609607227,14,0.03564052
34,3.17575609607227,15,0.03517783
35,3.26914273506882,0,0.03544394
35,3.26914273506882,1,0.0353645
35,3.26914273506882,2,0.03527229
35,3.26914273506882,3,0.0352446
35,3.26914273506882,4,0.03522397
35,3.26914273506882,5,0.03534767
35,3.26914273506882,6,0.03550006
35,3.26914273506882,7,0.03534561
35,3.26914273506882,8,0.03531171
35,3.26914273506882,9,0.03522126
35,3.26914273506882,10,0.03533351
35,3.26914273506882,11,0.03538952
35,3.26914273506882,12,0.03502375
35,3.26914273506882,13,0.03555986
35,3.26914273506882,14,0.03587559
35,3.26914273506882,15,0.03556344
36,3.36252937406537,0,0.03543222
36,3.36252937406537,1,0.03528532
36,3.36252937406537,2,0.03502307
36,3.36252937406537,3,0.03495129
36,3.36252937406537,4,0.03521115
36,3.36252937406537,5,0.03544075
36,3.36252937406537,6,0.03513485
36,3.36252937406537,7,0.03521233
36,3.36252937406537,8,0.03443056
36,3.36252937406537,9,0.03510856
36,3.36252937406537,10,0.03528948
36,3.36252937406537,11,0.03499741
36,3.36252937406537,12,0.03485303
36,3.36252937406537,13,0.03458507
36,3.36252937406537,14,0.03536566
36,3.36252937406537,15,0.03523749
37,3.45591601306192,0,0.03573552
37,3.45591601306192,1,0.03568411
37,3.45591601306192,2,0.035184
37,3.45591601306192,3,0.03559859
37,3.45591601306192,4,0.0356086
37,3.45591601306192,5,0.03533766
37,3.45591601306192,6,0.03535273
37,3.45591601306192,7,0.03545034
37,3.45591601306192,8,0.03538631
37,3.45591601306192,9,0.03572505
37,3.45591601306192,10,0.03563189
37,3.45591601306192,11,0.03540565
37,3.45591601306192,12,0.03551
37,3.45591601306192,13,0.03549515
37,3.45591601306192,14,0.03540495
37,3.45591601306192,15,0.03552024
38,3.54503006073183,0,0.03540505
38,3.54503006073183,1,0.03551048
38,3.54503006073183,2,0.03493337
38,3.54503006073183,3,0.03516566
38,3.54503006073183,4,0.03477056
38,3.54503006073183,5,0.03496032
38,3.54503006073183,6,0.03477455
38,3.54503006073183,7,0.03507012
38,3.54503006073183,8,0.0349053
38,3.54503006073183,9,0.03512374
38,3.54503006073183,10,0.03521102
38,3.54503006073183,11,0.03552127
38,3.54503006073183,12,0.03507275
38,3.54503006073183,13,0.03528868
38,3.54503006073183,14,0.03517311
38,3.54503006073183,15,0.03509942
39,3.6390270699179,0,0.03548207
39,3.6390270699179,1,0.03537454
39,3.6390270699179,2,0.03527955
39,3.6390270699179,3,0.03509466
39,3.6390270699179,4,0.03536463
39,3.6390270699179,5,0.03507534
39,3.6390270699179,6,0.0353987
39,3.6390270699179,7,0.03517643
39,3.6390270699179,8,0.03514704
39,3.6390270699179,9,0.03521544
39,3.6390270699179,10,0.03522319
39,3.6390270699179,11,0.03492607
39,3.6390270699179,12,0.03516902
39,3.6390270699179,13,0.03530612
39,3.6390270699179,14,0.03507235
39,3.6390270699179,15,0.03489383
40,3.73302407910398,0,0.03544404
40,3.73302407910398,1,0.03533809
40,3.73302407910398,2,0.03548822
40,3.73302407910398,3,0.03527455
40,3.73302407910398,4,0.03492336
40,3.73302407910398,5,0.03503479
40,3.73302407910398,6,0.03548163
40,3.73302407910398,7,0.03488427
40,3.73302407910398,8,0.03472279
40,3.73302407910398,9,0.03495837
40,3.73302407910398,10,0.03537823
40,3.73302407910398,11,0.03532669
40,3.73302407910398,12,0.03533949
40,3.73302407910398,13,0.03530767
40,3.73302407910398,14,0.03516403
40,3.73302407910398,15,0.03520337
41,3.82763145847957,0,0.03511515
41,3.82763145847957,1,0.03523833
41,3.82763145847957,2,0.03523938
41,3.82763145847957,3,0.03516313
41,3.82763145847957,4,0.03479452
41,3.82763145847957,5,0.03517203
41,3.82763145847957,6,0.03513896
41,3.82763145847957,7,0.03526557
41,3.82763145847957,8,0.03526168
41,3.82763145847957,9,0.03555544
41,3.82763145847957,10,0.0353148
41,3.82763145847957,11,0.03524623
41,3.82763145847957,12,0.03523351
41,3.82763145847957,13,0.03558493
41,3.82763145847957,14,0.03516041
41,3.82763145847957,15,0.03491802
42,3.92284920804468,0,0.03527126
42,3.92284920804468,1,0.03568619
42,3.92284920804468,2,0.03540876
42,3.92284920804468,3,0.03531846
42,3.92284920804468,4,0.03548509
42,3.92284920804468,5,0.03551938
42,3.92284920804468,6,0.03529924
42,3.92284920804468,7,0.03531966
42,3.92284920804468,8,0.03573702
42,3.92284920804468,9,0.03540605
42,3.92284920804468,10,0.03518917
42,3.92284920804468,11,0.03515517
42,3.92284920804468,12,0.03514187
42,3.92284920804468,13,0.03500566
42,3.92284920804468,14,0.03565058
42,3.92284920804468,15,0.03568576
43,4.01684621723075,0,0.03530371
43,4.01684621723075,1,0.03521918
43,4.01684621723075,2,0.03562008
43,4.01684621723075,3,0.03537356
43,4.01684621723075,4,0.03554069
43,4.01684621723075,5,0.03579999
43,4.01684621723075,6,0.03539044
43,4.01684621723075,7,0.0357698
43,4.01684621723075,8,0.03491942
43,4.01684621723075,9,0.03544071
43,4.01684621723075,10,0.03571246
43,4.01684621723075,11,0.03540346
43,4.01684621723075,12,0.03534265
43,4.01684621723075,13,0.03548346
43,4.01684621723075,14,0.03520295
43,4.01684621723075,15,0.03498674
44,4.11145359660634,0,0.03546784
44,4.11145359660634,1,0.0349541
44,4.11145359660634,2,0.03550531
44,4.11145359660634,3,0.03515693
44,4.11145359660634,4,0.03553151
44,4.11145359660634,5,0.03544996
44,4.11145359660634,6,0.03547319
44,4.11145359660634,7,0.03531468
44,4.11145359660634,8,0.03531254
44,4.11145359660634,9,0.03582914
44,4.11145359660634,10,0.03555122
44,4.11145359660634,11,0.03530361
44,4.11145359660634,12,0.03567065
44,4.11145359660634,13,0.03576218
44,4.11145359660634,14,0.03608514
44,4.11145359660634,15,0.03585454
45,4.20545060579241,0,0.03550446
45,4.20545060579241,1,0.035177
45,4.20545060579241,2,0.03524066
45,4.20545060579241,3,0.03535058
45,4.20545060579241,4,0.03576424
45,4.20545060579241,5,0.03562777
45,4.20545060579241,6,0.03537381
45,4.20545060579241,7,0.03572214
45,4.20545060579241,8,0.03512258
45,4.20545060579241,9,0.03499444
45,4.20545060579241,10,0.03555338
45,4.20545060579241,11,0.03585758
45,4.20545060579241,12,0.03579419
45,4.20545060579241,13,0.03577927
45,4.20545060579241,14,0.03606826
45,4.20545060579241,15,0.03551605
46,4.29517502365184,0,0.03529347
46,4.29517502365184,1,0.03516421
46,4.29517502365184,2,0.03487185
46,4.29517502365184,3,0.03536666
46,4.29517502365184,4,0.03543446
46,4.29517502365184,5,0.0357472
46,4.29517502365184,6,0.03550132
46,4.29517502365184,7,0.03560575
46,4.29517502365184,8,0.03551941
46,4.29517502365184,9,0.03571499
46,4.29517502365184,10,0.03533088
46,4.29517502365184,11,0.03536312
46,4.29517502365184,12,0.03559481
46,4.29517502365184,13,0.03537873
46,4.29517502365184,14,0.03539599
46,4.29517502365184,15,0.03595868
47,4.38978240302744,0,0.03537294
47,4.38978240302744,1,0.03525644
47,4.38978240302744,2,0.03516471
47,4.38978240302744,3,0.03526946
47,4.38978240302744,4,0.03510156
47,4.38978240302744,5,0.03541052
47,4.38978240302744,6,0.0352382
47,4.38978240302744,7,0.03510484
47,4.38978240302744,8,0.03527844
47,4.38978240302744,9,0.03600912
47,4.38978240302744,10,0.03539293
47,4.38978240302744,11,0.03523948
47,4.38978240302744,12,0.03529759
47,4.38978240302744,13,0.03558688
47,4.38978240302744,14,0.03542196
47,4.38978240302744,15,0.03542595
48,4.48255867183447,0,0.03523062
48,4.48255867183447,1,0.03547453
48,4.48255867183447,2,0.03513884
48,4.48255867183447,3,0.03525714
48,4.48255867183447,4,0.03507993
