pos_index,position,sample_index,voltage
3,0.288857692190314,4,-0.09264113
3,0.288857692190314,5,-0.0923076
3,0.288857692190314,6,-0.09219585
3,0.288857692190314,7,-0.09211798
3,0.288857692190314,8,-0.09256196
3,0.288857692190314,9,-0.09258372
3,0.288857692190314,10,-0.0924044
3,0.288857692190314,11,-0.09220837
3,0.288857692190314,12,-0.09225046
3,0.288857692190314,13,-0.09191618
3,0.288857692190314,14,-0.09230042
3,0.288857692190314,15,-0.09239303
4,0.384762108218635,0,-0.09219813
4,0.384762108218635,1,-0.09220449
4,0.384762108218635,2,-0.09189236
4,0.384762108218635,3,-0.09193759
4,0.384762108218635,4,-0.09178931
4,0.384762108218635,5,-0.09211149
4,0.384762108218635,6,-0.09210286
4,0.384762108218635,7,-0.09228451
4,0.384762108218635,8,-0.09213462
4,0.384762108218635,9,-0.09206177
4,0.384762108218635,10,-0.09221212
4,0.384762108218635,11,-0.09229006
4,0.384762108218635,12,-0.09225179
4,0.384762108218635,13,-0.09203479
4,0.384762108218635,14,-0.09201586
4,0.384762108218635,15,-0.09227487
5,0.482268745994446,0,-0.09216554
5,0.482268745994446,1,-0.0919135
5,0.482268745994446,2,-0.09191991
5,0.482268745994446,3,-0.09179546
5,0.482268745994446,4,-0.09191692
5,0.482268745994446,5,-0.09180725
5,0.482268745994446,6,-0.09143624
5,0.482268745994446,7,-0.0916713
5,0.482268745994446,8,-0.0917744
5,0.482268745994446,9,-0.09174075
5,0.482268745994446,10,-0.0919212
5,0.482268745994446,11,-0.09168755
5,0.482268745994446,12,-0.09170529
5,0.482268745994446,13,-0.09142648
5,0.482268745994446,14,-0.09169698
5,0.482268745994446,15,-0.09164191
6,0.579775383770257,0,-0.09191237
6,0.579775383770257,1,-0.09192094
6,0.579775383770257,2,-0.09241666
6,0.579775383770257,3,-0.09208399
6,0.579775383770257,4,-0.09198149
6,0.579775383770257,5,-0.09212814
6,0.579775383770257,6,-0.09239096
6,0.579775383770257,7,-0.09171666
6,0.579775383770257,8,-0.09190244
6,0.579775383770257,9,-0.09222316
6,0.579775383770257,10,-0.0917234
6,0.579775383770257,11,-0.09119196
6,0.579775383770257,12,-0.09145798
6,0.579775383770257,13,-0.09181146
6,0.579775383770257,14,-0.09196387
6,0.579775383770257,15,-0.09166188
7,0.677282021546068,0,-0.09190782
7,0.677282021546068,1,-0.09196588
7,0.677282021546068,2,-0.09204245
7,0.677282021546068,3,-0.09237804
7,0.677282021546068,4,-0.09215799
7,0.677282021546068,5,-0.09214326
7,0.677282021546068,6,-0.09199259
7,0.677282021546068,7,-0.09199226
7,0.677282021546068,8,-0.09178231
7,0.677282021546068,9,-0.09233201
7,0.677282021546068,10,-0.09210539
7,0.677282021546068,11,-0.09228264
7,0.677282021546068,12,-0.09213759
7,0.677282021546068,13,-0.09184279
7,0.677282021546068,14,-0.09203394
7,0.677282021546068,15,-0.09171821
8,0.774559770500809,0,-0.09221099
8,0.774559770500809,1,-0.09211977
8,0.774559770500809,2,-0.09209602
8,0.774559770500809,3,-0.09184539
8,0.774559770500809,4,-0.0918927
8,0.774559770500809,5,-0.09216447
8,0.774559770500809,6,-0.09203976
8,0.774559770500809,7,-0.09186821
8,0.774559770500809,8,-0.0922843
8,0.774559770500809,9,-0.09240748
8,0.774559770500809,10,-0.09242763
8,0.774559770500809,11,-0.09191136
8,0.774559770500809,12,-0.09187831
8,0.774559770500809,13,-0.09186766
8,0.774559770500809,14,-0.09191738
8,0.774559770500809,15,-0.09183748
9,0.87206640827662,0,-0.09207328
9,0.87206640827662,1,-0.09225065
9,0.87206640827662,2,-0.09207637
9,0.87206640827662,3,-0.09193457
9,0.87206640827662,4,-0.09189228
9,0.87206640827662,5,-0.091605
9,0.87206640827662,6,-0.09184853
9,0.87206640827662,7,-0.09161575
9,0.87206640827662,8,-0.09193632
9,0.87206640827662,9,-0.09191344
9,0.87206640827662,10,-0.09207389
9,0.87206640827662,11,-0.09183897
9,0.87206640827662,12,-0.09208232
9,0.87206640827662,13,-0.09205829
9,0.87206640827662,14,-0.09196361
9,0.87206640827662,15,-0.09210212
10,0.969801934873501,0,-0.09143859
10,0.969801934873501,1,-0.09184551
10,0.969801934873501,2,-0.09178189
10,0.969801934873501,3,-0.09153271
10,0.969801934873501,4,-0.09146857
10,0.969801934873501,5,-0.09148347
10,0.969801934873501,6,-0.09178483
10,0.969801934873501,7,-0.09182062
10,0.969801934873501,8,-0.09181815
10,0.969801934873501,9,-0.09192473
10,0.969801934873501,10,-0.09166198
10,0.969801934873501,11,-0.09144374
10,0.969801934873501,12,-0.09144967
10,0.969801934873501,13,-0.09162332
10,0.969801934873501,14,-0.09145009
10,0.969801934873501,15,-0.09162305
11,1.06593523972289,0,-0.09231482
11,1.06593523972289,1,-0.09197325
11,1.06593523972289,2,-0.09210927
11,1.06593523972289,3,-0.09177066
11,1.06593523972289,4,-0.09204899
11,1.06593523972289,5,-0.09187616
11,1.06593523972289,6,-0.09175045
11,1.06593523972289,7,-0.09190553
11,1.06593523972289,8,-0.09213354
11,1.06593523972289,9,-0.09243117
11,1.06593523972289,10,-0.0920779
11,1.06593523972289,11,-0.09184491
11,1.06593523972289,12,-0.09214325
11,1.06593523972289,13,-0.09184451
11,1.06593523972289,14,-0.09199478
11,1.06593523972289,15,-0.09243177
12,1.1634418774987,0,-0.09236186
12,1.1634418774987,1,-0.09233382
12,1.1634418774987,2,-0.09203762
12,1.1634418774987,3,-0.09218166
12,1.1634418774987,4,-0.09246229
12,1.1634418774987,5,-0.09222724
12,1.1634418774987,6,-0.09223553
12,1.1634418774987,7,-0.09194862
12,1.1634418774987,8,-0.09228731
12,1.1634418774987,9,-0.09215317
12,1.1634418774987,10,-0.09174697
12,1.1634418774987,11,-0.09188734
12,1.1634418774987,12,-0.0919333
12,1.1634418774987,13,-0.09197774
12,1.1634418774987,14,-0.09232271
12,1.1634418774987,15,-0.0919397
13,1.26049073763237,0,-0.09226678
13,1.26049073763237,1,-0.09176337
13,1.26049073763237,2,-0.09221432
13,1.26049073763237,3,-0.09196629
13,1.26049073763237,4,-0.09184518
13,1.26049073763237,5,-0.09151371
13,1.26049073763237,6,-0.09190869
13,1.26049073763237,7,-0.09158263
13,1.26049073763237,8,-0.09215853
13,1.26049073763237,9,-0.09198897
13,1.26049073763237,10,-0.09224134
13,1.26049073763237,11,-0.09219458
13,1.26049073763237,12,-0.09185176
13,1.26049073763237,13,-0.09258091
13,1.26049073763237,14,-0.09191719
13,1.26049073763237,15,-0.09200965
14,1.35799737540819,0,-0.09215397
14,1.35799737540819,1,-0.09202857
14,1.35799737540819,2,-0.09216829
14,1.35799737540819,3,-0.09207883
14,1.35799737540819,4,-0.0923015
14,1.35799737540819,5,-0.09179983
14,1.35799737540819,6,-0.09205575
14,1.35799737540819,7,-0.09254283
14,1.35799737540819,8,-0.09217959
14,1.35799737540819,9,-0.0923504
14,1.35799737540819,10,-0.09218247
14,1.35799737540819,11,-0.0919778
14,1.35799737540819,12,-0.09233683
14,1.35799737540819,13,-0.09214815
14,1.35799737540819,14,-0.09249017
14,1.35799737540819,15,-0.09236399
15,1.45573290200507,0,-0.09233675
15,1.45573290200507,1,-0.09248048
15,1.45573290200507,2,-0.09202947
15,1.45573290200507,3,-0.0922006
15,1.45573290200507,4,-0.09237732
15,1.45573290200507,5,-0.09236513
15,1.45573290200507,6,-0.09251333
15,1.45573290200507,7,-0.0924388
15,1.45573290200507,8,-0.09234881
15,1.45573290200507,9,-0.09223091
15,1.45573290200507,10,-0.09220777
15,1.45573290200507,11,-0.09210975
15,1.45573290200507,12,-0.09246113
15,1.45573290200507,13,-0.09258994
15,1.45573290200507,14,-0.09256545
15,1.45573290200507,15,-0.09266762
16,1.55346842860195,0,-0.08852024
16,1.55346842860195,1,-0.08789436
16,1.55346842860195,2,-0.08817594
16,1.55346842860195,3,-0.08845413
16,1.55346842860195,4,-0.08821822
16,1.55346842860195,5,-0.08725649
16,1.55346842860195,6,-0.08846053
16,1.55346842860195,7,-0.08777919
16,1.55346842860195,8,-0.08801606
16,1.55346842860195,9,-0.08786494
16,1.55346842860195,10,-0.08790608
16,1.55346842860195,11,-0.08802614
16,1.55346842860195,12,-0.08795156
16,1.55346842860195,13,-0.08775925
16,1.55346842860195,14,-0.08765694
16,1.55346842860195,15,-0.08742843
17,1.65120395519883,0,-0.07130857
17,1.65120395519883,1,-0.07153977
17,1.65120395519883,2,-0.07186012
17,1.65120395519883,3,-0.07144663
17,1.65120395519883,4,-0.07165734
17,1.65120395519883,5,-0.07178766
17,1.65120395519883,6,-0.07143052
17,1.65120395519883,7,-0.07129568
17,1.65120395519883,8,-0.07077003
17,1.65120395519883,9,-0.07172373
17,1.65120395519883,10,-0.07205071
17,1.65120395519883,11,-0.07085956
17,1.65120395519883,12,-0.07073581
17,1.65120395519883,13,-0.07159833
17,1.65120395519883,14,-0.07169802
17,1.65120395519883,15,-0.07130206
18,1.74665059358501,0,-0.06838012
18,1.74665059358501,1,-0.06816182
18,1.74665059358501,2,-0.06780614
18,1.74665059358501,3,-0.06795966
18,1.74665059358501,4,-0.06825701
18,1.74665059358501,5,-0.06833854
18,1.74665059358501,6,-0.06856909
18,1.74665059358501,7,-0.06809682
18,1.74665059358501,8,-0.06842667
18,1.74665059358501,9,-0.06872514
18,1.74665059358501,10,-0.06786827
18,1.74665059358501,11,-0.06814088
18,1.74665059358501,12,-0.06800023
18,1.74665059358501,13,-0.06792285
18,1.74665059358501,14,-0.06775287
18,1.74665059358501,15,-0.06749617
19,1.84392834253975,0,-0.06868365
19,1.84392834253975,1,-0.06808615
19,1.84392834253975,2,-0.06800691
19,1.84392834253975,3,-0.06833109
19,1.84392834253975,4,-0.06808194
19,1.84392834253975,5,-0.06783669
19,1.84392834253975,6,-0.06778741
19,1.84392834253975,7,-0.06821912
19,1.84392834253975,8,-0.06809858
19,1.84392834253975,9,-0.06785446
19,1.84392834253975,10,-0.06764571
19,1.84392834253975,11,-0.0683113
19,1.84392834253975,12,-0.06853521
19,1.84392834253975,13,-0.06837573
19,1.84392834253975,14,-0.06818967
19,1.84392834253975,15,-0.06825099
20,1.94097720267342,0,-0.06798307
20,1.94097720267342,1,-0.06793188
20,1.94097720267342,2,-0.06791091
20,1.94097720267342,3,-0.06828411
20,1.94097720267342,4,-0.06794995
20,1.94097720267342,5,-0.06772543
20,1.94097720267342,6,-0.06814159
20,1.94097720267342,7,-0.0676349
20,1.94097720267342,8,-0.06804987
20,1.94097720267342,9,-0.06784341
20,1.94097720267342,10,-0.0686131
20,1.94097720267342,11,-0.06818808
20,1.94097720267342,12,-0.0681328
20,1.94097720267342,13,-0.06787463
20,1.94097720267342,14,-0.06830671
20,1.94097720267342,15,-0.06794871
21,2.03848384044923,0,-0.06822428
21,2.03848384044923,1,-0.06810794
21,2.03848384044923,2,-0.06826577
21,2.03848384044923,3,-0.0683917
21,2.03848384044923,4,-0.06820869
21,2.03848384044923,5,-0.06835742
21,2.03848384044923,6,-0.06843093
21,2.03848384044923,7,-0.06830915
21,2.03848384044923,8,-0.06853917
21,2.03848384044923,9,-0.06848498
21,2.03848384044923,10,-0.06865741
21,2.03848384044923,11,-0.06822499
21,2.03848384044923,12,-0.06791191
21,2.03848384044923,13,-0.06807641
21,2.03848384044923,14,-0.06802928
21,2.03848384044923,15,-0.06820421
22,2.13347270119327,0,-0.06824856
22,2.13347270119327,1,-0.06816865
22,2.13347270119327,2,-0.0686587
22,2.13347270119327,3,-0.06848156
22,2.13347270119327,4,-0.06838858
22,2.13347270119327,5,-0.06809346
22,2.13347270119327,6,-0.06840143
22,2.13347270119327,7,-0.06831583
22,2.13347270119327,8,-0.06838007
22,2.13347270119327,9,-0.06836153
22,2.13347270119327,10,-0.06852216
22,2.13347270119327,11,-0.06826394
22,2.13347270119327,12,-0.0685614
22,2.13347270119327,13,-0.0686293
22,2.13347270119327,14,-0.06826323
22,2.13347270119327,15,-0.06867807
23,2.22869045075838,0,-0.0684463
23,2.22869045075838,1,-0.0684151
23,2.22869045075838,2,-0.06863136
23,2.22869045075838,3,-0.06835958
23,2.22869045075838,4,-0.06862189
23,2.22869045075838,5,-0.06870267
23,2.22869045075838,6,-0.06825791
23,2.22869045075838,7,-0.06810049
23,2.22869045075838,8,-0.06823207
23,2.22869045075838,9,-0.06807812
23,2.22869045075838,10,-0.06816138
23,2.22869045075838,11,-0.06806708
23,2.22869045075838,12,-0.06771638
23,2.22869045075838,13,-0.06832138
23,2.22869045075838,14,-0.06827899
23,2.22869045075838,15,-0.06790001
24,2.32596819971313,0,-0.07413603
24,2.32596819971313,1,-0.07400382
24,2.32596819971313,2,-0.07389368
24,2.32596819971313,3,-0.07368857
24,2.32596819971313,4,-0.07413106
24,2.32596819971313,5,-0.07436802
24,2.32596819971313,6,-0.07385163
24,2.32596819971313,7,-0.07356935
24,2.32596819971313,8,-0.07339112
24,2.32596819971313,9,-0.07378386
24,2.32596819971313,10,-0.07354791
24,2.32596819971313,11,-0.0739342
24,2.32596819971313,12,-0.07371858
24,2.32596819971313,13,-0.07415409
24,2.32596819971313,14,-0.07366865
24,2.32596819971313,15,-0.07399298
25,2.42370372631001,0,-0.07256035
25,2.42370372631001,1,-0.07252949
25,2.42370372631001,2,-0.07294409
25,2.42370372631001,3,-0.07287723
25,2.42370372631001,4,-0.07273155
25,2.42370372631001,5,-0.07289074
25,2.42370372631001,6,-0.07257316
25,2.42370372631001,7,-0.07251132
25,2.42370372631001,8,-0.07325251
25,2.42370372631001,9,-0.07305074
25,2.42370372631001,10,-0.07302095
25,2.42370372631001,11,-0.07320482
25,2.42370372631001,12,-0.07346672
25,2.42370372631001,13,-0.07321301
25,2.42370372631001,14,-0.07256932
25,2.42370372631001,15,-0.07279012
26,2.52121036408582,0,-0.0720715
26,2.52121036408582,1,-0.07275868
26,2.52121036408582,2,-0.07219777
26,2.52121036408582,3,-0.07181043
26,2.52121036408582,4,-0.07238417
26,2.52121036408582,5,-0.07209302
26,2.52121036408582,6,-0.07199662
26,2.52121036408582,7,-0.07231778
26,2.52121036408582,8,-0.07192562
26,2.52121036408582,9,-0.07229855
26,2.52121036408582,10,-0.07255288
26,2.52121036408582,11,-0.07266081
26,2.52121036408582,12,-0.07269493
26,2.52121036408582,13,-0.07241613
26,2.52121036408582,14,-0.07245391
26,2.52121036408582,15,-0.07237779
27,2.61597033600879,0,-0.07156786
27,2.61597033600879,1,-0.07131681
27,2.61597033600879,2,-0.07175886
27,2.61597033600879,3,-0.07145531
27,2.61597033600879,4,-0.07159336
27,2.61597033600879,5,-0.07121032
27,2.61597033600879,6,-0.07138958
27,2.61597033600879,7,-0.07141246
27,2.61597033600879,8,-0.07141827
27,2.61597033600879,9,-0.07116696
27,2.61597033600879,10,-0.07133989
27,2.61597033600879,11,-0.07150353
27,2.61597033600879,12,-0.07105576
27,2.61597033600879,13,-0.07161143
27,2.61597033600879,14,-0.07173235
27,2.61597033600879,15,-0.07128242
28,2.7111880855739,0,-0.07128253
28,2.7111880855739,1,-0.07095269
28,2.7111880855739,2,-0.07105581
28,2.7111880855739,3,-0.07133804
28,2.7111880855739,4,-0.07125192
28,2.7111880855739,5,-0.07100925
28,2.7111880855739,6,-0.07080296
28,2.7111880855739,7,-0.07104056
28,2.7111880855739,8,-0.07101958
28,2.7111880855739,9,-0.07071719
28,2.7111880855739,10,-0.07069641
28,2.7111880855739,11,-0.07111899
28,2.7111880855739,12,-0.07109009
28,2.7111880855739,13,-0.07079437
28,2.7111880855739,14,-0.0708705
28,2.7111880855739,15,-0.07085413
29,2.80846583452864,0,-0.06939974
29,2.80846583452864,1,-0.06921978
29,2.80846583452864,2,-0.069583
29,2.80846583452864,3,-0.0697789
29,2.80846583452864,4,-0.06917331
29,2.80846583452864,5,-0.06943417
29,2.80846583452864,6,-0.06960779
29,2.80846583452864,7,-0.06892694
29,2.80846583452864,8,-0.06932051
29,2.80846583452864,9,-0.06946542
29,2.80846583452864,10,-0.06894675
29,2.80846583452864,11,-0.06911927
29,2.80846583452864,12,-0.06888614
29,2.80846583452864,13,-0.06915852
29,2.80846583452864,14,-0.06890716
29,2.80846583452864,15,-0.06931192
30,2.90551469466231,0,-0.07025347
30,2.90551469466231,1,-0.07019671
30,2.90551469466231,2,-0.07025377
30,2.90551469466231,3,-0.0698338
30,2.90551469466231,4,-0.07032081
30,2.90551469466231,5,-0.07013941
30,2.90551469466231,6,-0.06981444
30,2.90551469466231,7,-0.0696667
30,2.90551469466231,8,-0.06964372
30,2.90551469466231,9,-0.07002314
30,2.90551469466231,10,-0.0697762
30,2.90551469466231,11,-0.06959173
30,2.90551469466231,12,-0.06988981
30,2.90551469466231,13,-0.07006349
30,2.90551469466231,14,-0.06941911
30,2.90551469466231,15,-0.06963514
