pos_index,position,sample_index,voltage
4,1.14993743705557,5,0.04550953
4,1.14993743705557,6,0.04545216
4,1.14993743705557,7,0.0452693
4,1.14993743705557,8,0.04513012
4,1.14993743705557,9,0.04529523
4,1.14993743705557,10,0.04538394
4,1.14993743705557,11,0.04529348
4,1.14993743705557,12,0.04580129
4,1.14993743705557,13,0.04522689
4,1.14993743705557,14,0.04555301
4,1.14993743705557,15,0.04571278
4,1.14993743705557,16,0.045471
4,1.14993743705557,17,0.04554737
4,1.14993743705557,18,0.04515971
4,1.14993743705557,19,0.04577303
4,1.14993743705557,20,0.0458044
4,1.14993743705557,21,0.04541308
4,1.14993743705557,22,0.04555482
4,1.14993743705557,23,0.04554249
5,1.19022186956389,0,0.04566772
5,1.19022186956389,1,0.04582953
5,1.19022186956389,2,0.0456468
5,1.19022186956389,3,0.04558632
5,1.19022186956389,4,0.04585384
5,1.19022186956389,5,0.04524075
5,1.19022186956389,6,0.04535008
5,1.19022186956389,7,0.04540968
5,1.19022186956389,8,0.04564884
5,1.19022186956389,9,0.04546022
5,1.19022186956389,10,0.04546708
5,1.19022186956389,11,0.04547906
5,1.19022186956389,12,0.04574716
5,1.19022186956389,13,0.04569653
5,1.19022186956389,14,0.04548712
5,1.19022186956389,15,0.04545316
5,1.19022186956389,16,0.04548702
5,1.19022186956389,17,0.04522103
5,1.19022186956389,18,0.04533781
5,1.19022186956389,19,0.04555741
5,1.19022186956389,20,0.045748
5,1.19022186956389,21,0.04526619
5,1.19022186956389,22,0.04583231
5,1.19022186956389,23,0.04593992
6,1.23111667226173,0,0.04586737
6,1.23111667226173,1,0.04547
6,1.23111667226173,2,0.04543908
6,1.23111667226173,3,0.04531835
6,1.23111667226173,4,0.04565781
6,1.23111667226173,5,0.04582344
6,1.23111667226173,6,0.04571304
6,1.23111667226173,7,0.04551422
6,1.23111667226173,8,0.04544012
6,1.23111667226173,9,0.04549813
6,1.23111667226173,10,0.04570786
6,1.23111667226173,11,0.04556657
6,1.23111667226173,12,0.04555165
6,1.23111667226173,13,0.04546077
6,1.23111667226173,14,0.04561254
6,1.23111667226173,15,0.04555373
6,1.23111667226173,16,0.04567885
6,1.23111667226173,17,0.04584488
6,1.23111667226173,18,0.04563165
6,1.23111667226173,19,0.04560558
6,1.23111667226173,20,0.04572398
6,1.23111667226173,21,0.0454822
6,1.23111667226173,22,0.04547307
6,1.23111667226173,23,0.04539249
7,1.27140110477004,0,0.04558127
7,1.27140110477004,1,0.04548046
7,1.27140110477004,2,0.04572087
7,1.27140110477004,3,0.04564272
7,1.27140110477004,4,0.04552232
7,1.27140110477004,5,0.04549295
7,1.27140110477004,6,0.04557046
7,1.27140110477004,7,0.04529171
7,1.27140110477004,8,0.04554475
7,1.27140110477004,9,0.04576235
7,1.27140110477004,10,0.04569494
7,1.27140110477004,11,0.04552445
7,1.27140110477004,12,0.04546181
7,1.27140110477004,13,0.04574312
7,1.27140110477004,14,0.04548816
7,1.27140110477004,15,0.04566389
7,1.27140110477004,16,0.04575904
7,1.27140110477004,17,0.04603203
7,1.27140110477004,18,0.04603909
7,1.27140110477004,19,0.04550616
7,1.27140110477004,20,0.0458384
7,1.27140110477004,21,0.04558888
7,1.27140110477004,22,0.04552617
7,1.27140110477004,23,0.04572087
8,1.31168553727836,0,0.04584384
8,1.31168553727836,1,0.04569267
8,1.31168553727836,2,0.04584626
8,1.31168553727836,3,0.04573648
8,1.31168553727836,4,0.04565321
8,1.31168553727836,5,0.04604825
8,1.31168553727836,6,0.04569799
8,1.31168553727836,7,0.0455003
8,1.31168553727836,8,0.04570407
8,1.31168553727836,9,0.04550422
8,1.31168553727836,10,0.04564353
8,1.31168553727836,11,0.04534351
8,1.31168553727836,12,0.04558431
8,1.31168553727836,13,0.04605284
8,1.31168553727836,14,0.04571502
8,1.31168553727836,15,0.04551931
8,1.31168553727836,16,0.0456658
8,1.31168553727836,17,0.04566065
8,1.31168553727836,18,0.04564408
8,1.31168553727836,19,0.04565065
8,1.31168553727836,20,0.04552727
8,1.31168553727836,21,0.04567166
8,1.31168553727836,22,0.04571722
8,1.31168553727836,23,0.04558558
9,1.35319071016572,0,0.04517007
9,1.35319071016572,1,0.04542901
9,1.35319071016572,2,0.04551027
9,1.35319071016572,3,0.04543711
9,1.35319071016572,4,0.04538288
9,1.35319071016572,5,0.04529245
9,1.35319071016572,6,0.04556333
9,1.35319071016572,7,0.04583438
9,1.35319071016572,8,0.0453705
9,1.35319071016572,9,0.04541292
9,1.35319071016572,10,0.04556243
9,1.35319071016572,11,0.04528028
9,1.35319071016572,12,0.04561035
9,1.35319071016572,13,0.0456478
9,1.35319071016572,14,0.0454811
9,1.35319071016572,15,0.04545582
9,1.35319071016572,16,0.04560876
9,1.35319071016572,17,0.04563262
9,1.35319071016572,18,0.04572767
9,1.35319071016572,19,0.04542422
9,1.35319071016572,20,0.04538297
9,1.35319071016572,21,0.04538375
9,1.35319071016572,22,0.04522825
9,1.35319071016572,23,0.04523521
10,1.39469588305307,0,0.04654334
10,1.39469588305307,1,0.04569915
10,1.39469588305307,2,0.04615668
10,1.39469588305307,3,0.04610747
10,1.39469588305307,4,0.04601374
10,1.39469588305307,5,0.04675036
10,1.39469588305307,6,0.04594251
10,1.39469588305307,7,0.04687475
10,1.39469588305307,8,0.04635135
10,1.39469588305307,9,0.04656914
10,1.39469588305307,10,0.04588349
10,1.39469588305307,11,0.04630612
10,1.39469588305307,12,0.04551101
10,1.39469588305307,13,0.04615276
10,1.39469588305307,14,0.04590082
10,1.39469588305307,15,0.04628394
10,1.39469588305307,16,0.04642743
10,1.39469588305307,17,0.04621987
10,1.39469588305307,18,0.04649183
10,1.39469588305307,19,0.0458889
10,1.39469588305307,20,0.04649263
10,1.39469588305307,21,0.04525713
10,1.39469588305307,22,0.04609238
10,1.39469588305307,23,0.04556466
11,1.43498031556139,0,0.04855938
11,1.43498031556139,1,0.04858029
11,1.43498031556139,2,0.04918458
11,1.43498031556139,3,0.04903296
11,1.43498031556139,4,0.04931584
11,1.43498031556139,5,0.04901005
11,1.43498031556139,6,0.04941316
11,1.43498031556139,7,0.04908235
11,1.43498031556139,8,0.04906178
11,1.43498031556139,9,0.04835769
11,1.43498031556139,10,0.04898399
11,1.43498031556139,11,0.04852266
11,1.43498031556139,12,0.0488132
11,1.43498031556139,13,0.04833983
11,1.43498031556139,14,0.04855111
11,1.43498031556139,15,0.04874997
11,1.43498031556139,16,0.04879821
11,1.43498031556139,17,0.04903805
11,1.43498031556139,18,0.04895865
11,1.43498031556139,19,0.0489889
11,1.43498031556139,20,0.04865096
11,1.43498031556139,21,0.04903683
11,1.43498031556139,22,0.04847255
11,1.43498031556139,23,0.04921576
12,1.47648548844874,0,0.05052927
12,1.47648548844874,1,0.0505749
12,1.47648548844874,2,0.05049834
12,1.47648548844874,3,0.05077419
12,1.47648548844874,4,0.0502471
12,1.47648548844874,5,0.05103933
12,1.47648548844874,6,0.050415
12,1.47648548844874,7,0.05080652
12,1.47648548844874,8,0.05063293
12,1.47648548844874,9,0.05084437
12,1.47648548844874,10,0.05053834
12,1.47648548844874,11,0.05044991
12,1.47648548844874,12,0.05065627
12,1.47648548844874,13,0.05060383
12,1.47648548844874,14,0.05141956
12,1.47648548844874,15,0.050751
12,1.47648548844874,16,0.05127809
12,1.47648548844874,17,0.0506092
12,1.47648548844874,18,0.05104133
12,1.47648548844874,19,0.05013136
12,1.47648548844874,20,0.05043697
12,1.47648548844874,21,0.05038894
12,1.47648548844874,22,0.05114249
12,1.47648548844874,23,0.05084191
13,1.5179906613361,0,0.05282063
13,1.5179906613361,1,0.05243427
13,1.5179906613361,2,0.05289651
13,1.5179906613361,3,0.05257311
13,1.5179906613361,4,0.05239818
13,1.5179906613361,5,0.05235041
13,1.5179906613361,6,0.05269098
13,1.5179906613361,7,0.05220924
13,1.5179906613361,8,0.05249453
13,1.5179906613361,9,0.05252765
13,1.5179906613361,10,0.05239312
13,1.5179906613361,11,0.05261199
13,1.5179906613361,12,0.0526182
13,1.5179906613361,13,0.05298433
13,1.5179906613361,14,0.0524714
13,1.5179906613361,15,0.05248047
13,1.5179906613361,16,0.05222864
13,1.5179906613361,17,0.05233755
13,1.5179906613361,18,0.0519758
13,1.5179906613361,19,0.05231175
13,1.5179906613361,20,0.05237807
13,1.5179906613361,21,0.05281183
13,1.5179906613361,22,0.05246639
13,1.5179906613361,23,0.05263168
14,1.55888546403394,0,0.05364967
14,1.55888546403394,1,0.05418221
14,1.55888546403394,2,0.05379813
14,1.55888546403394,3,0.05385225
14,1.55888546403394,4,0.0538565
14,1.55888546403394,5,0.05432782
14,1.55888546403394,6,0.05411821
14,1.55888546403394,7,0.05407301
14,1.55888546403394,8,0.05402028
14,1.55888546403394,9,0.05390367
14,1.55888546403394,10,0.05434538
14,1.55888546403394,11,0.05409536
14,1.55888546403394,12,0.05391598
14,1.55888546403394,13,0.05409845
14,1.55888546403394,14,0.0542075
14,1.55888546403394,15,0.05349221
14,1.55888546403394,16,0.05390212
14,1.55888546403394,17,0.05390575
14,1.55888546403394,18,0.05410706
14,1.55888546403394,19,0.05378316
14,1.55888546403394,20,0.05386742
14,1.55888546403394,21,0.05393775
14,1.55888546403394,22,0.05400002
14,1.55888546403394,23,0.05402441
15,1.60100100711081,0,0.05533999
15,1.60100100711081,1,0.05499538
15,1.60100100711081,2,0.05552426
15,1.60100100711081,3,0.05516516
15,1.60100100711081,4,0.05515709
15,1.60100100711081,5,0.05511775
15,1.60100100711081,6,0.05553835
15,1.60100100711081,7,0.05538708
15,1.60100100711081,8,0.05557419
15,1.60100100711081,9,0.05571507
15,1.60100100711081,10,0.05578833
15,1.60100100711081,11,0.05561848
15,1.60100100711081,12,0.05563714
15,1.60100100711081,13,0.05571257
15,1.60100100711081,14,0.05576613
15,1.60100100711081,15,0.05552341
15,1.60100100711081,16,0.05562193
15,1.60100100711081,17,0.05575421
15,1.60100100711081,18,0.05552438
15,1.60100100711081,19,0.05569925
15,1.60100100711081,20,0.05554794
15,1.60100100711081,21,0.05559267
15,1.60100100711081,22,0.05559162
15,1.60100100711081,23,0.05538796
16,1.64250617999817,0,0.05663544
16,1.64250617999817,1,0.05700514
16,1.64250617999817,2,0.05638666
16,1.64250617999817,3,0.05692156
16,1.64250617999817,4,0.05695367
16,1.64250617999817,5,0.05684134
16,1.64250617999817,6,0.05662536
16,1.64250617999817,7,0.0565745
16,1.64250617999817,8,0.05730675
16,1.64250617999817,9,0.05668382
16,1.64250617999817,10,0.05707275
16,1.64250617999817,11,0.05689032
16,1.64250617999817,12,0.0569533
16,1.64250617999817,13,0.05640256
16,1.64250617999817,14,0.05677936
16,1.64250617999817,15,0.05647795
16,1.64250617999817,16,0.05670766
16,1.64250617999817,17,0.0568904
16,1.64250617999817,18,0.05691637
16,1.64250617999817,19,0.05720474
16,1.64250617999817,20,0.05664439
16,1.64250617999817,21,0.05698618
16,1.64250617999817,22,0.05670401
16,1.64250617999817,23,0.05697383
17,1.68218024231697,0,0.05832455
17,1.68218024231697,1,0.05849534
17,1.68218024231697,2,0.05842993
17,1.68218024231697,3,0.05816748
17,1.68218024231697,4,0.05804876
17,1.68218024231697,5,0.05842881
17,1.68218024231697,6,0.05808857
17,1.68218024231697,7,0.05868093
17,1.68218024231697,8,0.05814076
17,1.68218024231697,9,0.0583309
17,1.68218024231697,10,0.05792101
17,1.68218024231697,11,0.05850617
17,1.68218024231697,12,0.05820328
17,1.68218024231697,13,0.05868962
17,1.68218024231697,14,0.05805315
17,1.68218024231697,15,0.05832568
17,1.68218024231697,16,0.0581518
17,1.68218024231697,17,0.05835889
17,1.68218024231697,18,0.05876911
17,1.68218024231697,19,0.05826843
17,1.68218024231697,20,0.0586256
17,1.68218024231697,21,0.0581109
17,1.68218024231697,22,0.05876439
17,1.68218024231697,23,0.05827028
18,1.72185430463576,0,0.06017751
18,1.72185430463576,1,0.06039513
18,1.72185430463576,2,0.06054664
18,1.72185430463576,3,0.06016338
18,1.72185430463576,4,0.06053647
18,1.72185430463576,5,0.06018516
18,1.72185430463576,6,0.0605555
18,1.72185430463576,7,0.06051766
18,1.72185430463576,8,0.06036087
18,1.72185430463576,9,0.06048881
18,1.72185430463576,10,0.06048633
18,1.72185430463576,11,0.05995467
18,1.72185430463576,12,0.06023271
18,1.72185430463576,13,0.06069565
18,1.72185430463576,14,0.06066101
18,1.72185430463576,15,0.06034019
18,1.72185430463576,16,0.06045312
18,1.72185430463576,17,0.06037768
18,1.72185430463576,18,0.06045505
18,1.72185430463576,19,0.06074073
18,1.72185430463576,20,0.06001898
18,1.72185430463576,21,0.06081474
18,1.72185430463576,22,0.0600035
18,1.72185430463576,23,0.06063692
19,1.7627491073336,0,0.0621795
19,1.7627491073336,1,0.063121
19,1.7627491073336,2,0.06250591
19,1.7627491073336,3,0.06275414
19,1.7627491073336,4,0.06278177
19,1.7627491073336,5,0.06264528
19,1.7627491073336,6,0.0624638
19,1.7627491073336,7,0.06283958
19,1.7627491073336,8,0.06176806
19,1.7627491073336,9,0.06277702
19,1.7627491073336,10,0.06229392
19,1.7627491073336,11,0.06244219
19,1.7627491073336,12,0.06228859
19,1.7627491073336,13,0.06241339
19,1.7627491073336,14,0.06271753
19,1.7627491073336,15,0.06276403
19,1.7627491073336,16,0.06283213
19,1.7627491073336,17,0.06234985
19,1.7627491073336,18,0.0628981
19,1.7627491073336,19,0.06207019
19,1.7627491073336,20,0.06255892
19,1.7627491073336,21,0.06233821
19,1.7627491073336,22,0.06263803
19,1.7627491073336,23,0.06218666
20,1.80364391003143,0,0.06434538
20,1.80364391003143,1,0.06448429
20,1.80364391003143,2,0.06488238
20,1.80364391003143,3,0.0641494
20,1.80364391003143,4,0.06413225
20,1.80364391003143,5,0.06370785
20,1.80364391003143,6,0.06421136
20,1.80364391003143,7,0.06434516
20,1.80364391003143,8,0.06458371
20,1.80364391003143,9,0.06473781
20,1.80364391003143,10,0.06444657
20,1.80364391003143,11,0.06446258
20,1.80364391003143,12,0.06405743
20,1.80364391003143,13,0.06489995
20,1.80364391003143,14,0.06420579
20,1.80364391003143,15,0.06485304
20,1.80364391003143,16,0.06411131
20,1.80364391003143,17,0.06456049
20,1.80364391003143,18,0.06400921
20,1.80364391003143,19,0.0644869
20,1.80364391003143,20,0.06420656
20,1.80364391003143,21,0.06462905
20,1.80364391003143,22,0.06432846
20,1.80364391003143,23,0.06471395
21,1.84514908291879,0,0.06633865
21,1.84514908291879,1,0.06686728
21,1.84514908291879,2,0.06592735
21,1.84514908291879,3,0.06697185
21,1.84514908291879,4,0.06557579
21,1.84514908291879,5,0.0660205
21,1.84514908291879,6,0.06652819
21,1.84514908291879,7,0.06637492
21,1.84514908291879,8,0.06601739
21,1.84514908291879,9,0.06598345
21,1.84514908291879,10,0.06624847
21,1.84514908291879,11,0.06597104
21,1.84514908291879,12,0.06620526
21,1.84514908291879,13,0.0659066
21,1.84514908291879,14,0.0664913
21,1.84514908291879,15,0.06637282
21,1.84514908291879,16,0.06631767
21,1.84514908291879,17,0.06616095
21,1.84514908291879,18,0.06621574
21,1.84514908291879,19,0.06603856
21,1.84514908291879,20,0.06640652
21,1.84514908291879,21,0.06673877
21,1.84514908291879,22,0.06592744
21,1.84514908291879,23,0.06658746
22,1.88665425580615,0,0.06820747
22,1.88665425580615,1,0.06781223
22,1.88665425580615,2,0.06789108
22,1.88665425580615,3,0.0675681
22,1.88665425580615,4,0.06816106
22,1.88665425580615,5,0.06800794
22,1.88665425580615,6,0.06796679
22,1.88665425580615,7,0.06805577
22,1.88665425580615,8,0.06809205
22,1.88665425580615,9,0.06841105
22,1.88665425580615,10,0.06808192
22,1.88665425580615,11,0.06843529
22,1.88665425580615,12,0.06800257
22,1.88665425580615,13,0.06818724
22,1.88665425580615,14,0.06775382
22,1.88665425580615,15,0.0679793
22,1.88665425580615,16,0.06800865
22,1.88665425580615,17,0.06797949
22,1.88665425580615,18,0.06828746
22,1.88665425580615,19,0.06822457
22,1.88665425580615,20,0.06811704
22,1.88665425580615,21,0.06772806
22,1.88665425580615,22,0.06831576
22,1.88665425580615,23,0.06787502
23,1.9281594286935,0,0.06987164
23,1.9281594286935,1,0.06977027
23,1.9281594286935,2,0.06963789
23,1.9281594286935,3,0.06955369
23,1.9281594286935,4,0.06964748
23,1.9281594286935,5,0.06932316
23,1.9281594286935,6,0.06940661
23,1.9281594286935,7,0.06955876
23,1.9281594286935,8,0.06939421
23,1.9281594286935,9,0.06894995
23,1.9281594286935,10,0.06959323
23,1.9281594286935,11,0.06879535
23,1.9281594286935,12,0.06942779
23,1.9281594286935,13,0.06936631
23,1.9281594286935,14,0.06938588
23,1.9281594286935,15,0.06903972
23,1.9281594286935,16,0.06893118
23,1.9281594286935,17,0.06968697
23,1.9281594286935,18,0.06930593
23,1.9281594286935,19,0.06981137
23,1.9281594286935,20,0.0688788
23,1.9281594286935,21,0.0693218
23,1.9281594286935,22,0.06913923
23,1.9281594286935,23,0.06907129
24,1.96722312082278,0,0.07034485
24,1.96722312082278,1,0.07033547
24,1.96722312082278,2,0.07028052
24,1.96722312082278,3,0.07024339
24,1.96722312082278,4,0.07053449
24,1.96722312082278,5,0.07046554
24,1.96722312082278,6,0.06976847
24,1.96722312082278,7,0.07016134
24,1.96722312082278,8,0.07012069
24,1.96722312082278,9,0.07047839
24,1.96722312082278,10,0.06975577
24,1.96722312082278,11,0.07040723
24,1.96722312082278,12,0.07043383
24,1.96722312082278,13,0.07051332
24,1.96722312082278,14,0.07046393
24,1.96722312082278,15,0.07053304
24,1.96722312082278,16,0.07026777
24,1.96722312082278,17,0.07034294
24,1.96722312082278,18,0.07061689
24,1.96722312082278,19,0.07053399
24,1.96722312082278,20,0.07028975
24,1.96722312082278,21,0.07036739
24,1.96722312082278,22,0.07073993
24,1.96722312082278,23,0.0703436
25,2.00689718314158,0,0.07227609
25,2.00689718314158,1,0.07209117
25,2.00689718314158,2,0.07200787
25,2.00689718314158,3,0.07197225
25,2.00689718314158,4,0.07219464
25,2.00689718314158,5,0.07199508
25,2.00689718314158,6,0.07228422
25,2.00689718314158,7,0.07182446
25,2.00689718314158,8,0.07225772
25,2.00689718314158,9,0.07219131
25,2.00689718314158,10,0.07204662
25,2.00689718314158,11,0.07188774
25,2.00689718314158,12,0.07180498
25,2.00689718314158,13,0.07210558
25,2.00689718314158,14,0.07217954
25,2.00689718314158,15,0.07188995
25,2.00689718314158,16,0.07191409
25,2.00689718314158,17,0.07188241
25,2.00689718314158,18,0.07181759
25,2.00689718314158,19,0.07205581
25,2.00689718314158,20,0.07191193
25,2.00689718314158,21,0.07203579
25,2.00689718314158,22,0.07148873
25,2.00689718314158,23,0.07213981
26,2.04718161564989,0,0.07320493
26,2.04718161564989,1,0.0732633
26,2.04718161564989,2,0.07307609
26,2.04718161564989,3,0.07327376
26,2.04718161564989,4,0.07313641
26,2.04718161564989,5,0.0734906
26,2.04718161564989,6,0.07307308
26,2.04718161564989,7,0.07353666
26,2.04718161564989,8,0.07300406
26,2.04718161564989,9,0.0733496
26,2.04718161564989,10,0.07321037
26,2.04718161564989,11,0.0734654
26,2.04718161564989,12,0.0733064
26,2.04718161564989,13,0.07337312
26,2.04718161564989,14,0.07298921
26,2.04718161564989,15,0.07307525
26,2.04718161564989,16,0.07315628
26,2.04718161564989,17,0.07311539
26,2.04718161564989,18,0.07361446
26,2.04718161564989,19,0.07289222
26,2.04718161564989,20,0.07336272
26,2.04718161564989,21,0.0731575
26,2.04718161564989,22,0.07355784
26,2.04718161564989,23,0.0731435
27,2.08685567796869,0,0.06958259
27,2.08685567796869,1,0.06922234
27,2.08685567796869,2,0.06890489
27,2.08685567796869,3,0.06925009
27,2.08685567796869,4,0.06887307
27,2.08685567796869,5,0.06897204
27,2.08685567796869,6,0.06884111
27,2.08685567796869,7,0.06905674
27,2.08685567796869,8,0.06946661
27,2.08685567796869,9,0.06904756
27,2.08685567796869,10,0.06956819
27,2.08685567796869,11,0.06931357
27,2.08685567796869,12,0.06957728
27,2.08685567796869,13,0.06941765
27,2.08685567796869,14,0.06971282
27,2.08685567796869,15,0.06912163
27,2.08685567796869,16,0.06922611
27,2.08685567796869,17,0.06876404
27,2.08685567796869,18,0.06903632
27,2.08685567796869,19,0.06910481
27,2.08685567796869,20,0.06929149
27,2.08685567796869,21,0.06929339
27,2.08685567796869,22,0.0689197
27,2.08685567796869,23,0.06923237
28,2.127140110477,0,0.0692533
28,2.127140110477,1,0.06886654
28,2.127140110477,2,0.06909783
28,2.127140110477,3,0.06916067
28,2.127140110477,4,0.06935944
28,2.127140110477,5,0.06913713
28,2.127140110477,6,0.06877674
28,2.127140110477,7,0.06909874
28,2.127140110477,8,0.06912539
28,2.127140110477,9,0.06909493
28,2.127140110477,10,0.06889897
28,2.127140110477,11,0.06876057
28,2.127140110477,12,0.06898252
28,2.127140110477,13,0.06928487
28,2.127140110477,14,0.06932255
28,2.127140110477,15,0.06900033
28,2.127140110477,16,0.06920332
28,2.127140110477,17,0.0692279
28,2.127140110477,18,0.06929631
28,2.127140110477,19,0.06954792
28,2.127140110477,20,0.06954546
28,2.127140110477,21,0.06962354
28,2.127140110477,22,0.06967001
28,2.127140110477,23,0.0693206
29,2.16742454298532,0,0.06894558
29,2.16742454298532,1,0.0693493
29,2.16742454298532,2,0.06913808
29,2.16742454298532,3,0.06938694
29,2.16742454298532,4,0.06918386
29,2.16742454298532,5,0.06953527
29,2.16742454298532,6,0.06960146
29,2.16742454298532,7,0.06970288
29,2.16742454298532,8,0.06968065
29,2.16742454298532,9,0.06960533
29,2.16742454298532,10,0.06960232
29,2.16742454298532,11,0.06920367
29,2.16742454298532,12,0.06945523
29,2.16742454298532,13,0.06925481
29,2.16742454298532,14,0.06921627
29,2.16742454298532,15,0.06878771
29,2.16742454298532,16,0.06936726
29,2.16742454298532,17,0.06900831
29,2.16742454298532,18,0.06943014
29,2.16742454298532,19,0.06924006
29,2.16742454298532,20,0.06924307
29,2.16742454298532,21,0.06927433
29,2.16742454298532,22,0.06949046
29,2.16742454298532,23,0.06952835
30,2.20770897549364,0,0.0690147
30,2.20770897549364,1,0.06893485
30,2.20770897549364,2,0.0689187
30,2.20770897549364,3,0.06904474
30,2.20770897549364,4,0.06904139
30,2.20770897549364,5,0.06908087
30,2.20770897549364,6,0.06918797
30,2.20770897549364,7,0.06912588
30,2.20770897549364,8,0.06902356
30,2.20770897549364,9,0.06912885
30,2.20770897549364,10,0.06869116
30,2.20770897549364,11,0.06894739
30,2.20770897549364,12,0.06871812
30,2.20770897549364,13,0.0691135
30,2.20770897549364,14,0.06892864
30,2.20770897549364,15,0.06883716
30,2.20770897549364,16,0.06909227
30,2.20770897549364,17,0.06900842
30,2.20770897549364,18,0.06863467
30,2.20770897549364,19,0.06891914
30,2.20770897549364,20,0.06875349
30,2.20770897549364,21,0.06870402
30,2.20770897549364,22,0.0687132
30,2.20770897549364,23,0.06856456
31,2.24799340800195,0,0.06879469
31,2.24799340800195,1,0.06855949
31,2.24799340800195,2,0.0686029
31,2.24799340800195,3,0.06867474
31,2.24799340800195,4,0.06864589
31,2.24799340800195,5,0.06856838
31,2.24799340800195,6,0.06857183
31,2.24799340800195,7,0.06835862
31,2.24799340800195,8,0.06858914
31,2.24799340800195,9,0.06860571
31,2.24799340800195,10,0.06845918
31,2.24799340800195,11,0.06865212
31,2.24799340800195,12,0.06843489
31,2.24799340800195,13,0.06847516
31,2.24799340800195,14,0.06856155
31,2.24799340800195,15,0.06845086
31,2.24799340800195,16,0.06896798
31,2.24799340800195,17,0.06892727
31,2.24799340800195,18,0.06861293
31,2.24799340800195,19,0.06884763
31,2.24799340800195,20,0.06866989
31,2.24799340800195,21,0.06827968
31,2.24799340800195,22,0.0683153
31,2.24799340800195,23,0.06843576
32,2.28827784051027,0,0.06907987
32,2.28827784051027,1,0.06875023
32,2.28827784051027,2,0.06863636
32,2.28827784051027,3,0.06872524
32,2.28827784051027,4,0.06863406
32,2.28827784051027,5,0.06895808
32,2.28827784051027,6,0.06892063
32,2.28827784051027,7,0.06881025
32,2.28827784051027,8,0.06867663
