pos_index,position,sample_index,voltage
3,0.285653248695334,12,-0.09227581
3,0.285653248695334,13,-0.09189862
3,0.285653248695334,14,-0.09228966
3,0.285653248695334,15,-0.09177487
4,0.382702108829005,0,-0.09165683
4,0.382702108829005,1,-0.09174906
4,0.382702108829005,2,-0.09209444
4,0.382702108829005,3,-0.09165169
4,0.382702108829005,4,-0.09222789
4,0.382702108829005,5,-0.09196468
4,0.382702108829005,6,-0.09187876
4,0.382702108829005,7,-0.09209447
4,0.382702108829005,8,-0.0919588
4,0.382702108829005,9,-0.09210144
4,0.382702108829005,10,-0.09206203
4,0.382702108829005,11,-0.09255883
4,0.382702108829005,12,-0.09219711
4,0.382702108829005,13,-0.09215196
4,0.382702108829005,14,-0.0923921
4,0.382702108829005,15,-0.09215498
5,0.480437635425886,0,-0.09232512
5,0.480437635425886,1,-0.09186894
5,0.480437635425886,2,-0.09232358
5,0.480437635425886,3,-0.09227186
5,0.480437635425886,4,-0.09249648
5,0.480437635425886,5,-0.09201387
5,0.480437635425886,6,-0.09222403
5,0.480437635425886,7,-0.09255877
5,0.480437635425886,8,-0.09262889
5,0.480437635425886,9,-0.09184545
5,0.480437635425886,10,-0.09232124
5,0.480437635425886,11,-0.0919135
5,0.480437635425886,12,-0.09255301
5,0.480437635425886,13,-0.09175894
5,0.480437635425886,14,-0.09217625
5,0.480437635425886,15,-0.09270336
6,0.578402050843837,0,-0.09221552
6,0.578402050843837,1,-0.09221633
6,0.578402050843837,2,-0.09195184
6,0.578402050843837,3,-0.0925059
6,0.578402050843837,4,-0.09215537
6,0.578402050843837,5,-0.09222504
6,0.578402050843837,6,-0.0923304
6,0.578402050843837,7,-0.09225641
6,0.578402050843837,8,-0.09211871
6,0.578402050843837,9,-0.09266207
6,0.578402050843837,10,-0.09260774
6,0.578402050843837,11,-0.09237758
6,0.578402050843837,12,-0.09244061
6,0.578402050843837,13,-0.09289262
6,0.578402050843837,14,-0.09301782
6,0.578402050843837,15,-0.09264614
7,0.673390911587878,0,-0.09266301
7,0.673390911587878,1,-0.09220956
7,0.673390911587878,2,-0.09255442
7,0.673390911587878,3,-0.09219685
7,0.673390911587878,4,-0.09255996
7,0.673390911587878,5,-0.09224717
7,0.673390911587878,6,-0.09237717
7,0.673390911587878,7,-0.09266301
7,0.673390911587878,8,-0.09251534
7,0.673390911587878,9,-0.09219024
7,0.673390911587878,10,-0.09238955
7,0.673390911587878,11,-0.09241022
7,0.673390911587878,12,-0.09237578
7,0.673390911587878,13,-0.09220196
7,0.673390911587878,14,-0.09243083
7,0.673390911587878,15,-0.09217645
8,0.770668660542619,0,-0.09187724
8,0.770668660542619,1,-0.09229514
8,0.770668660542619,2,-0.09208813
8,0.770668660542619,3,-0.09225681
8,0.770668660542619,4,-0.09200363
8,0.770668660542619,5,-0.09198777
8,0.770668660542619,6,-0.09203842
8,0.770668660542619,7,-0.09217311
8,0.770668660542619,8,-0.09222423
8,0.770668660542619,9,-0.09232659
8,0.770668660542619,10,-0.09245867
8,0.770668660542619,11,-0.0925326
8,0.770668660542619,12,-0.09242435
8,0.770668660542619,13,-0.09240896
8,0.770668660542619,14,-0.0923939
8,0.770668660542619,15,-0.09190794
9,0.86794640949736,0,-0.09204397
9,0.86794640949736,1,-0.09204746
9,0.86794640949736,2,-0.09210412
9,0.86794640949736,3,-0.09210204
9,0.86794640949736,4,-0.09194355
9,0.86794640949736,5,-0.09184078
9,0.86794640949736,6,-0.09195312
9,0.86794640949736,7,-0.09194697
9,0.86794640949736,8,-0.0920609
9,0.86794640949736,9,-0.0920662
9,0.86794640949736,10,-0.09183528
9,0.86794640949736,11,-0.09199459
9,0.86794640949736,12,-0.09201451
9,0.86794640949736,13,-0.09185235
9,0.86794640949736,14,-0.09188461
9,0.86794640949736,15,-0.09224323
10,0.965224158452101,0,-0.09255388
10,0.965224158452101,1,-0.09254056
10,0.965224158452101,2,-0.09212895
10,0.965224158452101,3,-0.09233808
10,0.965224158452101,4,-0.09215797
10,0.965224158452101,5,-0.09217204
10,0.965224158452101,6,-0.09215371
10,0.965224158452101,7,-0.09216943
10,0.965224158452101,8,-0.09254718
10,0.965224158452101,9,-0.09248061
10,0.965224158452101,10,-0.09177037
10,0.965224158452101,11,-0.09226885
10,0.965224158452101,12,-0.0921206
10,0.965224158452101,13,-0.09211215
10,0.965224158452101,14,-0.09221205
10,0.965224158452101,15,-0.09218434
11,1.06273079622791,0,-0.09231067
11,1.06273079622791,1,-0.092055
11,1.06273079622791,2,-0.09234853
11,1.06273079622791,3,-0.09256097
11,1.06273079622791,4,-0.09241499
11,1.06273079622791,5,-0.09228986
11,1.06273079622791,6,-0.09201916
11,1.06273079622791,7,-0.09238213
11,1.06273079622791,8,-0.09201854
11,1.06273079622791,9,-0.09210098
11,1.06273079622791,10,-0.09206183
11,1.06273079622791,11,-0.09229475
11,1.06273079622791,12,-0.09251615
11,1.06273079622791,13,-0.09213295
11,1.06273079622791,14,-0.0921361
11,1.06273079622791,15,-0.091848
12,1.16046632282479,0,-0.09231696
12,1.16046632282479,1,-0.09216736
12,1.16046632282479,2,-0.09238895
12,1.16046632282479,3,-0.09266508
12,1.16046632282479,4,-0.09259602
12,1.16046632282479,5,-0.09201513
12,1.16046632282479,6,-0.09210273
12,1.16046632282479,7,-0.09221579
12,1.16046632282479,8,-0.09204724
12,1.16046632282479,9,-0.09194542
12,1.16046632282479,10,-0.09200029
12,1.16046632282479,11,-0.09223861
12,1.16046632282479,12,-0.09193216
12,1.16046632282479,13,-0.09204639
12,1.16046632282479,14,-0.09201995
12,1.16046632282479,15,-0.09228422
13,1.25453962828455,0,-0.09148668
13,1.25453962828455,1,-0.09193143
13,1.25453962828455,2,-0.09123346
13,1.25453962828455,3,-0.09201011
13,1.25453962828455,4,-0.09167739
13,1.25453962828455,5,-0.09147385
13,1.25453962828455,6,-0.09171157
13,1.25453962828455,7,-0.09127533
13,1.25453962828455,8,-0.09185884
13,1.25453962828455,9,-0.09178724
13,1.25453962828455,10,-0.09217778
13,1.25453962828455,11,-0.09209222
13,1.25453962828455,12,-0.09166574
13,1.25453962828455,13,-0.09183862
13,1.25453962828455,14,-0.09159842
13,1.25453962828455,15,-0.09173419
14,1.35158848841823,0,-0.09192255
14,1.35158848841823,1,-0.09171271
14,1.35158848841823,2,-0.09164821
14,1.35158848841823,3,-0.09156404
14,1.35158848841823,4,-0.09171332
14,1.35158848841823,5,-0.0918031
14,1.35158848841823,6,-0.09174832
14,1.35158848841823,7,-0.09175246
14,1.35158848841823,8,-0.09177406
14,1.35158848841823,9,-0.09120274
14,1.35158848841823,10,-0.09199622
14,1.35158848841823,11,-0.09194769
14,1.35158848841823,12,-0.09203014
14,1.35158848841823,13,-0.09187021
14,1.35158848841823,14,-0.09185034
14,1.35158848841823,15,-0.09185717
15,1.44886623737297,0,-0.09199861
15,1.44886623737297,1,-0.0917578
15,1.44886623737297,2,-0.09231763
15,1.44886623737297,3,-0.0917704
15,1.44886623737297,4,-0.09205549
15,1.44886623737297,5,-0.0923276
15,1.44886623737297,6,-0.09211384
15,1.44886623737297,7,-0.09237082
15,1.44886623737297,8,-0.09208822
15,1.44886623737297,9,-0.09207294
15,1.44886623737297,10,-0.09209376
15,1.44886623737297,11,-0.09157314
15,1.44886623737297,12,-0.09228811
15,1.44886623737297,13,-0.09202377
15,1.44886623737297,14,-0.09194937
15,1.44886623737297,15,-0.09188137
16,1.54614398632771,0,-0.08998002
16,1.54614398632771,1,-0.08997311
16,1.54614398632771,2,-0.08917604
16,1.54614398632771,3,-0.08985086
16,1.54614398632771,4,-0.0897616
16,1.54614398632771,5,-0.09014259
16,1.54614398632771,6,-0.089042
16,1.54614398632771,7,-0.08956256
16,1.54614398632771,8,-0.08972754
16,1.54614398632771,9,-0.08973251
16,1.54614398632771,10,-0.08933789
16,1.54614398632771,11,-0.08897859
16,1.54614398632771,12,-0.08912248
16,1.54614398632771,13,-0.08894208
16,1.54614398632771,14,-0.08925238
16,1.54614398632771,15,-0.08935432
17,1.64387951292459,0,-0.07118423
17,1.64387951292459,1,-0.07115021
17,1.64387951292459,2,-0.07115257
17,1.64387951292459,3,-0.07151388
17,1.64387951292459,4,-0.07100786
17,1.64387951292459,5,-0.07166161
17,1.64387951292459,6,-0.07162672
17,1.64387951292459,7,-0.07139972
17,1.64387951292459,8,-0.07103424
17,1.64387951292459,9,-0.07150589
17,1.64387951292459,10,-0.07155868
17,1.64387951292459,11,-0.07190889
17,1.64387951292459,12,-0.07085896
17,1.64387951292459,13,-0.07135535
17,1.64387951292459,14,-0.07152983
17,1.64387951292459,15,-0.07117936
18,1.74115726187933,0,-0.06819621
18,1.74115726187933,1,-0.068057
18,1.74115726187933,2,-0.06795468
18,1.74115726187933,3,-0.06796777
18,1.74115726187933,4,-0.06814416
18,1.74115726187933,5,-0.06822489
18,1.74115726187933,6,-0.06805161
18,1.74115726187933,7,-0.06803101
18,1.74115726187933,8,-0.06828372
18,1.74115726187933,9,-0.06792629
18,1.74115726187933,10,-0.06735069
18,1.74115726187933,11,-0.06751256
18,1.74115726187933,12,-0.06787679
18,1.74115726187933,13,-0.06832682
18,1.74115726187933,14,-0.06835904
18,1.74115726187933,15,-0.06776734
19,1.83866389965514,0,-0.06779439
19,1.83866389965514,1,-0.06757479
19,1.83866389965514,2,-0.06778908
19,1.83866389965514,3,-0.06794334
19,1.83866389965514,4,-0.06788772
19,1.83866389965514,5,-0.06768499
19,1.83866389965514,6,-0.06765498
19,1.83866389965514,7,-0.06799712
19,1.83866389965514,8,-0.06771094
19,1.83866389965514,9,-0.06761073
19,1.83866389965514,10,-0.06777021
19,1.83866389965514,11,-0.06800572
19,1.83866389965514,12,-0.06801479
19,1.83866389965514,13,-0.06753545
19,1.83866389965514,14,-0.06770803
19,1.83866389965514,15,-0.06782712
20,1.93227942747276,0,-0.06801533
20,1.93227942747276,1,-0.06764231
20,1.93227942747276,2,-0.0679498
20,1.93227942747276,3,-0.06803124
20,1.93227942747276,4,-0.06799487
20,1.93227942747276,5,-0.06797193
20,1.93227942747276,6,-0.06830188
20,1.93227942747276,7,-0.06820215
20,1.93227942747276,8,-0.06811129
20,1.93227942747276,9,-0.06844574
20,1.93227942747276,10,-0.06780266
20,1.93227942747276,11,-0.06797022
20,1.93227942747276,12,-0.06822144
20,1.93227942747276,13,-0.0680039
20,1.93227942747276,14,-0.06809026
20,1.93227942747276,15,-0.06800897
21,2.02909939878536,0,-0.06877402
21,2.02909939878536,1,-0.06844708
21,2.02909939878536,2,-0.06847734
21,2.02909939878536,3,-0.06844378
21,2.02909939878536,4,-0.06845142
21,2.02909939878536,5,-0.06841859
21,2.02909939878536,6,-0.06840861
21,2.02909939878536,7,-0.06885236
21,2.02909939878536,8,-0.06885588
21,2.02909939878536,9,-0.06868737
21,2.02909939878536,10,-0.06860612
21,2.02909939878536,11,-0.06837387
21,2.02909939878536,12,-0.06842944
21,2.02909939878536,13,-0.06850858
21,2.02909939878536,14,-0.06881647
21,2.02909939878536,15,-0.0683198
22,2.12546159245582,0,-0.06911726
22,2.12546159245582,1,-0.06871907
22,2.12546159245582,2,-0.06885557
22,2.12546159245582,3,-0.0689614
22,2.12546159245582,4,-0.06884107
22,2.12546159245582,5,-0.06861105
22,2.12546159245582,6,-0.06876265
22,2.12546159245582,7,-0.06875758
22,2.12546159245582,8,-0.06886898
22,2.12546159245582,9,-0.0684195
22,2.12546159245582,10,-0.0689052
22,2.12546159245582,11,-0.06891654
22,2.12546159245582,12,-0.06864637
22,2.12546159245582,13,-0.06843144
22,2.12546159245582,14,-0.06873584
22,2.12546159245582,15,-0.06879786
23,2.22182378612629,0,-0.06923528
23,2.22182378612629,1,-0.06989674
23,2.22182378612629,2,-0.06964452
23,2.22182378612629,3,-0.06950547
23,2.22182378612629,4,-0.06937921
23,2.22182378612629,5,-0.06905264
23,2.22182378612629,6,-0.06939964
23,2.22182378612629,7,-0.06954155
23,2.22182378612629,8,-0.06909915
23,2.22182378612629,9,-0.06934604
23,2.22182378612629,10,-0.06904226
23,2.22182378612629,11,-0.06926675
23,2.22182378612629,12,-0.06888667
23,2.22182378612629,13,-0.06953473
23,2.22182378612629,14,-0.06956333
23,2.22182378612629,15,-0.06934645
24,2.31955931272317,0,-0.06917413
24,2.31955931272317,1,-0.06944309
24,2.31955931272317,2,-0.06929371
24,2.31955931272317,3,-0.06944284
24,2.31955931272317,4,-0.06964262
24,2.31955931272317,5,-0.06985764
24,2.31955931272317,6,-0.06966705
24,2.31955931272317,7,-0.0696921
24,2.31955931272317,8,-0.06958365
24,2.31955931272317,9,-0.0695828
24,2.31955931272317,10,-0.06932692
24,2.31955931272317,11,-0.06960478
24,2.31955931272317,12,-0.06971883
24,2.31955931272317,13,-0.06943326
24,2.31955931272317,14,-0.06956885
24,2.31955931272317,15,-0.06950255
25,2.41706595049898,0,-0.06952564
25,2.41706595049898,1,-0.06951355
25,2.41706595049898,2,-0.06954882
25,2.41706595049898,3,-0.06977665
25,2.41706595049898,4,-0.06956468
25,2.41706595049898,5,-0.06975948
25,2.41706595049898,6,-0.06967442
25,2.41706595049898,7,-0.06985187
25,2.41706595049898,8,-0.0695985
25,2.41706595049898,9,-0.06958752
25,2.41706595049898,10,-0.06978623
25,2.41706595049898,11,-0.07026054
25,2.41706595049898,12,-0.07022903
25,2.41706595049898,13,-0.06984515
25,2.41706595049898,14,-0.06982873
25,2.41706595049898,15,-0.07003231
26,2.51480147709586,0,-0.07008742
26,2.51480147709586,1,-0.0702211
26,2.51480147709586,2,-0.0700535
26,2.51480147709586,3,-0.07043166
26,2.51480147709586,4,-0.07010835
26,2.51480147709586,5,-0.06998033
26,2.51480147709586,6,-0.07010248
26,2.51480147709586,7,-0.06987154
26,2.51480147709586,8,-0.06973866
26,2.51480147709586,9,-0.07025728
26,2.51480147709586,10,-0.06956192
26,2.51480147709586,11,-0.06955866
26,2.51480147709586,12,-0.0697493
26,2.51480147709586,13,-0.06955636
26,2.51480147709586,14,-0.06942222
26,2.51480147709586,15,-0.06987671
27,2.61162144840846,0,-0.07006855
27,2.61162144840846,1,-0.07034565
27,2.61162144840846,2,-0.06967297
27,2.61162144840846,3,-0.06998139
27,2.61162144840846,4,-0.06995624
27,2.61162144840846,5,-0.07036181
27,2.61162144840846,6,-0.07014769
27,2.61162144840846,7,-0.06996704
27,2.61162144840846,8,-0.06997561
27,2.61162144840846,9,-0.07012726
27,2.61162144840846,10,-0.0699693
27,2.61162144840846,11,-0.06974012
27,2.61162144840846,12,-0.06962023
27,2.61162144840846,13,-0.07005023
27,2.61162144840846,14,-0.06975813
27,2.61162144840846,15,-0.06982075
28,2.70912808618427,0,-0.07001491
28,2.70912808618427,1,-0.07012566
28,2.70912808618427,2,-0.0700281
28,2.70912808618427,3,-0.07006755
28,2.70912808618427,4,-0.0698872
28,2.70912808618427,5,-0.06953548
28,2.70912808618427,6,-0.06990431
28,2.70912808618427,7,-0.07007136
28,2.70912808618427,8,-0.06986682
28,2.70912808618427,9,-0.06969048
28,2.70912808618427,10,-0.06964377
28,2.70912808618427,11,-0.07012802
28,2.70912808618427,12,-0.07020891
28,2.70912808618427,13,-0.06967483
28,2.70912808618427,14,-0.06994802
28,2.70912808618427,15,-0.07018422
29,2.80228583635975,0,-0.06969862
29,2.80228583635975,1,-0.07009479
29,2.80228583635975,2,-0.07004111
29,2.80228583635975,3,-0.07014262
29,2.80228583635975,4,-0.07024609
29,2.80228583635975,5,-0.07023004
29,2.80228583635975,6,-0.06962901
29,2.80228583635975,7,-0.06983245
29,2.80228583635975,8,-0.07000016
29,2.80228583635975,9,-0.06987946
29,2.80228583635975,10,-0.07005315
29,2.80228583635975,11,-0.07003854
29,2.80228583635975,12,-0.06970745
29,2.80228583635975,13,-0.07019295
29,2.80228583635975,14,-0.069903
29,2.80228583635975,15,-0.06998199
30,2.89979247413556,0,-0.07018924
30,2.89979247413556,1,-0.07011055
30,2.89979247413556,2,-0.07001295
30,2.89979247413556,3,-0.07025929
30,2.89979247413556,4,-0.07010162
30,2.89979247413556,5,-0.07015602
30,2.89979247413556,6,-0.07016701
30,2.89979247413556,7,-0.07019094
30,2.89979247413556,8,-0.07018823
30,2.89979247413556,9,-0.07018939
30,2.89979247413556,10,-0.07062451
30,2.89979247413556,11,-0.07022462
30,2.89979247413556,12,-0.07040983
30,2.89979247413556,13,-0.06996854
30,2.89979247413556,14,-0.06993075
30,2.89979247413556,15,-0.06995439
