pos_index,position,sample_index,voltage
14,0.65347758415479,6,-0.07511556
14,0.65347758415479,7,-0.0753585
14,0.65347758415479,8,-0.07523664
14,0.65347758415479,9,-0.07521293
14,0.65347758415479,10,-0.07504536
14,0.65347758415479,11,-0.07498953
14,0.65347758415479,12,-0.07491305
14,0.65347758415479,13,-0.0749329
14,0.65347758415479,14,-0.07484601
14,0.65347758415479,15,-0.074871
15,0.700857570116276,0,-0.07501943
15,0.700857570116276,1,-0.07495943
15,0.700857570116276,2,-0.07481036
15,0.700857570116276,3,-0.07457376
15,0.700857570116276,4,-0.07503563
15,0.700857570116276,5,-0.07517759
15,0.700857570116276,6,-0.07507816
15,0.700857570116276,7,-0.07511757
15,0.700857570116276,8,-0.07495805
15,0.700857570116276,9,-0.07530648
15,0.700857570116276,10,-0.07491262
15,0.700857570116276,11,-0.07487585
15,0.700857570116276,12,-0.07464703
15,0.700857570116276,13,-0.07520689
15,0.700857570116276,14,-0.07487274
15,0.700857570116276,15,-0.07500511
16,0.747779778435621,0,-0.07471915
16,0.747779778435621,1,-0.0750835
16,0.747779778435621,2,-0.07506041
16,0.747779778435621,3,-0.07495314
16,0.747779778435621,4,-0.0750244
16,0.747779778435621,5,-0.07509777
16,0.747779778435621,6,-0.07478173
16,0.747779778435621,7,-0.07525311
16,0.747779778435621,8,-0.0753988
16,0.747779778435621,9,-0.07520811
16,0.747779778435621,10,-0.0752845
16,0.747779778435621,11,-0.07528311
16,0.747779778435621,12,-0.07540081
16,0.747779778435621,13,-0.0752389
16,0.747779778435621,14,-0.07530003
16,0.747779778435621,15,-0.07541982
17,0.794930875576037,0,-0.07533104
17,0.794930875576037,1,-0.07556719
17,0.794930875576037,2,-0.07549129
17,0.794930875576037,3,-0.07540245
17,0.794930875576037,4,-0.0755721
17,0.794930875576037,5,-0.07546599
17,0.794930875576037,6,-0.07530551
17,0.794930875576037,7,-0.07532543
17,0.794930875576037,8,-0.07502968
17,0.794930875576037,9,-0.07523172
17,0.794930875576037,10,-0.0754214
17,0.794930875576037,11,-0.07509929
17,0.794930875576037,12,-0.075134
17,0.794930875576037,13,-0.07520404
17,0.794930875576037,14,-0.07493407
17,0.794930875576037,15,-0.07497548
18,0.842081972716452,0,-0.07448508
18,0.842081972716452,1,-0.07486587
18,0.842081972716452,2,-0.07480518
18,0.842081972716452,3,-0.07475875
18,0.842081972716452,4,-0.07466383
18,0.842081972716452,5,-0.07499418
18,0.842081972716452,6,-0.0747063
18,0.842081972716452,7,-0.07466262
18,0.842081972716452,8,-0.074872
18,0.842081972716452,9,-0.07436992
18,0.842081972716452,10,-0.07452755
18,0.842081972716452,11,-0.07417475
18,0.842081972716452,12,-0.07480033
18,0.842081972716452,13,-0.07478353
18,0.842081972716452,14,-0.07470936
18,0.842081972716452,15,-0.07479039
19,0.889233069856868,0,-0.07478057
19,0.889233069856868,1,-0.07519639
19,0.889233069856868,2,-0.07491448
19,0.889233069856868,3,-0.07507774
19,0.889233069856868,4,-0.07531634
19,0.889233069856868,5,-0.07467471
19,0.889233069856868,6,-0.07481395
19,0.889233069856868,7,-0.07486276
19,0.889233069856868,8,-0.07529008
19,0.889233069856868,9,-0.07482868
19,0.889233069856868,10,-0.07490406
19,0.889233069856868,11,-0.07506639
19,0.889233069856868,12,-0.07517494
19,0.889233069856868,13,-0.07538011
19,0.889233069856868,14,-0.07463277
19,0.889233069856868,15,-0.07466028
20,0.936384166997284,0,-0.07511995
20,0.936384166997284,1,-0.07514879
20,0.936384166997284,2,-0.07539716
20,0.936384166997284,3,-0.07517331
20,0.936384166997284,4,-0.07500902
20,0.936384166997284,5,-0.07518503
20,0.936384166997284,6,-0.07540222
20,0.936384166997284,7,-0.0752874
20,0.936384166997284,8,-0.07529225
20,0.936384166997284,9,-0.07493396
20,0.936384166997284,10,-0.0754345
20,0.936384166997284,11,-0.07528238
20,0.936384166997284,12,-0.07557444
20,0.936384166997284,13,-0.07501905
20,0.936384166997284,14,-0.07458275
20,0.936384166997284,15,-0.07484971
21,0.98376415295877,0,-0.0751029
21,0.98376415295877,1,-0.07548627
21,0.98376415295877,2,-0.07510696
21,0.98376415295877,3,-0.07504922
21,0.98376415295877,4,-0.07485278
21,0.98376415295877,5,-0.07507379
21,0.98376415295877,6,-0.07482932
21,0.98376415295877,7,-0.0747175
21,0.98376415295877,8,-0.07461866
21,0.98376415295877,9,-0.07472911
21,0.98376415295877,10,-0.07455565
21,0.98376415295877,11,-0.0742516
21,0.98376415295877,12,-0.07463303
21,0.98376415295877,13,-0.07475162
21,0.98376415295877,14,-0.07494891
21,0.98376415295877,15,-0.07502488
22,1.03068636127812,0,-0.07499429
22,1.03068636127812,1,-0.07468574
22,1.03068636127812,2,-0.07491305
22,1.03068636127812,3,-0.07463335
22,1.03068636127812,4,-0.0748253
22,1.03068636127812,5,-0.07449004
22,1.03068636127812,6,-0.07459468
22,1.03068636127812,7,-0.07421325
22,1.03068636127812,8,-0.07432761
22,1.03068636127812,9,-0.07475833
22,1.03068636127812,10,-0.07472594
22,1.03068636127812,11,-0.07470033
22,1.03068636127812,12,-0.07497284
22,1.03068636127812,13,-0.07456616
22,1.03068636127812,14,-0.07450958
22,1.03068636127812,15,-0.07455242
23,1.07737968077639,0,-0.07445429
23,1.07737968077639,1,-0.07474575
23,1.07737968077639,2,-0.07468881
23,1.07737968077639,3,-0.07463589
23,1.07737968077639,4,-0.07455977
23,1.07737968077639,5,-0.07473134
23,1.07737968077639,6,-0.07495219
23,1.07737968077639,7,-0.0749891
23,1.07737968077639,8,-0.07472621
23,1.07737968077639,9,-0.07489634
23,1.07737968077639,10,-0.07448725
23,1.07737968077639,11,-0.07500137
23,1.07737968077639,12,-0.07507072
23,1.07737968077639,13,-0.07542918
23,1.07737968077639,14,-0.07502455
23,1.07737968077639,15,-0.07500389
24,1.12453077791681,0,-0.07515804
24,1.12453077791681,1,-0.07492197
24,1.12453077791681,2,-0.07526193
24,1.12453077791681,3,-0.07483313
24,1.12453077791681,4,-0.07509302
24,1.12453077791681,5,-0.07501715
24,1.12453077791681,6,-0.07509554
24,1.12453077791681,7,-0.07496735
24,1.12453077791681,8,-0.07513474
24,1.12453077791681,9,-0.07503047
24,1.12453077791681,10,-0.07517646
24,1.12453077791681,11,-0.07503902
24,1.12453077791681,12,-0.07498054
24,1.12453077791681,13,-0.07481051
24,1.12453077791681,14,-0.0747223
24,1.12453077791681,15,-0.07491051
25,1.17191076387829,0,-0.07451957
25,1.17191076387829,1,-0.07503226
25,1.17191076387829,2,-0.07455228
25,1.17191076387829,3,-0.07473911
25,1.17191076387829,4,-0.0751114
25,1.17191076387829,5,-0.07485324
25,1.17191076387829,6,-0.07502678
25,1.17191076387829,7,-0.07489181
25,1.17191076387829,8,-0.07500918
25,1.17191076387829,9,-0.07464819
25,1.17191076387829,10,-0.07473255
25,1.17191076387829,11,-0.07509237
25,1.17191076387829,12,-0.07526082
25,1.17191076387829,13,-0.07491019
25,1.17191076387829,14,-0.07522628
25,1.17191076387829,15,-0.07508341
26,1.21929074983978,0,-0.07460678
26,1.21929074983978,1,-0.0745969
26,1.21929074983978,2,-0.07474813
26,1.21929074983978,3,-0.07476594
26,1.21929074983978,4,-0.07512269
26,1.21929074983978,5,-0.0750946
26,1.21929074983978,6,-0.07509348
26,1.21929074983978,7,-0.07508862
26,1.21929074983978,8,-0.07503047
26,1.21929074983978,9,-0.07507938
26,1.21929074983978,10,-0.07549673
26,1.21929074983978,11,-0.07536378
26,1.21929074983978,12,-0.07539378
26,1.21929074983978,13,-0.07520299
26,1.21929074983978,14,-0.0748963
26,1.21929074983978,15,-0.07507917
27,1.26644184698019,0,-0.07492647
27,1.26644184698019,1,-0.07498452
27,1.26644184698019,2,-0.07493977
27,1.26644184698019,3,-0.07519838
27,1.26644184698019,4,-0.07500828
27,1.26644184698019,5,-0.07529353
27,1.26644184698019,6,-0.07510748
27,1.26644184698019,7,-0.074931
27,1.26644184698019,8,-0.07509207
27,1.26644184698019,9,-0.07495108
27,1.26644184698019,10,-0.07491003
27,1.26644184698019,11,-0.07499212
27,1.26644184698019,12,-0.07540192
27,1.26644184698019,13,-0.07511874
27,1.26644184698019,14,-0.07540667
27,1.26644184698019,15,-0.07569343
28,1.31359294412061,0,-0.07533009
28,1.31359294412061,1,-0.07536494
28,1.31359294412061,2,-0.07516037
28,1.31359294412061,3,-0.07478754
28,1.31359294412061,4,-0.07528412
28,1.31359294412061,5,-0.07530752
28,1.31359294412061,6,-0.07527904
28,1.31359294412061,7,-0.07529892
28,1.31359294412061,8,-0.0750365
28,1.31359294412061,9,-0.0753427
28,1.31359294412061,10,-0.07535347
28,1.31359294412061,11,-0.07529432
28,1.31359294412061,12,-0.07502111
28,1.31359294412061,13,-0.0749954
28,1.31359294412061,14,-0.07473033
28,1.31359294412061,15,-0.0751275
29,1.36051515243996,0,-0.07371055
29,1.36051515243996,1,-0.07504325
29,1.36051515243996,2,-0.07561933
29,1.36051515243996,3,-0.07491917
29,1.36051515243996,4,-0.07519929
29,1.36051515243996,5,-0.07555712
29,1.36051515243996,6,-0.07576295
29,1.36051515243996,7,-0.07462644
29,1.36051515243996,8,-0.07450082
29,1.36051515243996,9,-0.07545769
29,1.36051515243996,10,-0.07532738
29,1.36051515243996,11,-0.07443903
29,1.36051515243996,12,-0.07442808
29,1.36051515243996,13,-0.07456896
29,1.36051515243996,14,-0.074917
29,1.36051515243996,15,-0.07518207
30,1.40766624958037,0,-0.07478627
30,1.40766624958037,1,-0.07428784
30,1.40766624958037,2,-0.07486387
30,1.40766624958037,3,-0.07519913
30,1.40766624958037,4,-0.07511768
30,1.40766624958037,5,-0.07299491
30,1.40766624958037,6,-0.07358589
30,1.40766624958037,7,-0.07486276
30,1.40766624958037,8,-0.07515429
30,1.40766624958037,9,-0.07306141
30,1.40766624958037,10,-0.07366369
30,1.40766624958037,11,-0.07516579
30,1.40766624958037,12,-0.07519094
30,1.40766624958037,13,-0.07368916
30,1.40766624958037,14,-0.07316906
30,1.40766624958037,15,-0.07446506
31,1.45527512436293,0,-0.07349989
31,1.45527512436293,1,-0.07492989
31,1.45527512436293,2,-0.07540645
31,1.45527512436293,3,-0.07430712
31,1.45527512436293,4,-0.07339023
31,1.45527512436293,5,-0.07463388
31,1.45527512436293,6,-0.07585238
31,1.45527512436293,7,-0.07434198
31,1.45527512436293,8,-0.07381465
31,1.45527512436293,9,-0.07481115
31,1.45527512436293,10,-0.07616242
31,1.45527512436293,11,-0.07450964
31,1.45527512436293,12,-0.0740419
31,1.45527512436293,13,-0.07482605
31,1.45527512436293,14,-0.07581452
31,1.45527512436293,15,-0.07588951
32,1.50288399914548,0,-0.07614612
32,1.50288399914548,1,-0.0739202
32,1.50288399914548,2,-0.07364324
32,1.50288399914548,3,-0.07531343
32,1.50288399914548,4,-0.07657371
32,1.50288399914548,5,-0.07399721
32,1.50288399914548,6,-0.0730202
32,1.50288399914548,7,-0.07424062
32,1.50288399914548,8,-0.07729114
32,1.50288399914548,9,-0.0749834
32,1.50288399914548,10,-0.07272213
32,1.50288399914548,11,-0.07379919
32,1.50288399914548,12,-0.07643142
32,1.50288399914548,13,-0.07590219
32,1.50288399914548,14,-0.0733803
32,1.50288399914548,15,-0.07337043
33,1.55049287392804,0,-0.07374879
33,1.55049287392804,1,-0.07505313
33,1.55049287392804,2,-0.07560438
33,1.55049287392804,3,-0.07530842
33,1.55049287392804,4,-0.07323853
33,1.55049287392804,5,-0.0744191
33,1.55049287392804,6,-0.07585423
33,1.55049287392804,7,-0.07520968
33,1.55049287392804,8,-0.07379517
33,1.55049287392804,9,-0.07441161
33,1.55049287392804,10,-0.07551036
33,1.55049287392804,11,-0.07429745
33,1.55049287392804,12,-0.07357918
33,1.55049287392804,13,-0.07399182
33,1.55049287392804,14,-0.07496439
33,1.55049287392804,15,-0.07494183
34,1.59810174871059,0,-0.07493586
34,1.59810174871059,1,-0.07404591
34,1.59810174871059,2,-0.07462025
34,1.59810174871059,3,-0.0743677
34,1.59810174871059,4,-0.07517003
34,1.59810174871059,5,-0.07404174
34,1.59810174871059,6,-0.07422176
34,1.59810174871059,7,-0.07446606
34,1.59810174871059,8,-0.07512534
34,1.59810174871059,9,-0.07441498
34,1.59810174871059,10,-0.07361552
34,1.59810174871059,11,-0.07468797
34,1.59810174871059,12,-0.07473831
34,1.59810174871059,13,-0.07428224
34,1.59810174871059,14,-0.07535627
34,1.59810174871059,15,-0.07423523
35,1.64571062349315,0,-0.07521921
35,1.64571062349315,1,-0.07569291
35,1.64571062349315,2,-0.07505757
35,1.64571062349315,3,-0.07386928
35,1.64571062349315,4,-0.0745435
35,1.64571062349315,5,-0.07512053
35,1.64571062349315,6,-0.07527546
35,1.64571062349315,7,-0.07386917
35,1.64571062349315,8,-0.07371424
35,1.64571062349315,9,-0.07517689
35,1.64571062349315,10,-0.07557218
35,1.64571062349315,11,-0.07481632
35,1.64571062349315,12,-0.0737107
35,1.64571062349315,13,-0.07450837
35,1.64571062349315,14,-0.07557348
35,1.64571062349315,15,-0.07448122
36,1.69240394299142,0,-0.07543197
36,1.69240394299142,1,-0.07450727
36,1.69240394299142,2,-0.07355947
36,1.69240394299142,3,-0.0750283
36,1.69240394299142,4,-0.07585724
36,1.69240394299142,5,-0.0741496
36,1.69240394299142,6,-0.07338748
36,1.69240394299142,7,-0.07514472
36,1.69240394299142,8,-0.07588868
36,1.69240394299142,9,-0.07524703
36,1.69240394299142,10,-0.07354521
36,1.69240394299142,11,-0.07438525
36,1.69240394299142,12,-0.07586823
36,1.69240394299142,13,-0.07568188
36,1.69240394299142,14,-0.07412214
36,1.69240394299142,15,-0.07402363
37,1.7390972624897,0,-0.0736882
37,1.7390972624897,1,-0.07458369
37,1.7390972624897,2,-0.07556171
37,1.7390972624897,3,-0.07496762
37,1.7390972624897,4,-0.0735881
37,1.7390972624897,5,-0.07490344
37,1.7390972624897,6,-0.07541358
37,1.7390972624897,7,-0.07441404
37,1.7390972624897,8,-0.07321861
37,1.7390972624897,9,-0.07433987
37,1.7390972624897,10,-0.07510458
37,1.7390972624897,11,-0.07516574
37,1.7390972624897,12,-0.07362424
37,1.7390972624897,13,-0.07324909
37,1.7390972624897,14,-0.07515502
37,1.7390972624897,15,-0.07513411
38,1.78624835963012,0,-0.07139318
38,1.78624835963012,1,-0.07005761
38,1.78624835963012,2,-0.06922701
38,1.78624835963012,3,-0.07172257
38,1.78624835963012,4,-0.07143222
38,1.78624835963012,5,-0.07066144
38,1.78624835963012,6,-0.0698728
38,1.78624835963012,7,-0.07018311
38,1.78624835963012,8,-0.07058506
38,1.78624835963012,9,-0.0705114
38,1.78624835963012,10,-0.06952273
38,1.78624835963012,11,-0.07022371
38,1.78624835963012,12,-0.07109245
38,1.78624835963012,13,-0.07027314
38,1.78624835963012,14,-0.07027811
38,1.78624835963012,15,-0.07065081
39,1.83339945677053,0,-0.06493903
39,1.83339945677053,1,-0.06601855
39,1.83339945677053,2,-0.06499127
39,1.83339945677053,3,-0.06480641
39,1.83339945677053,4,-0.06513716
39,1.83339945677053,5,-0.06581304
39,1.83339945677053,6,-0.06461194
39,1.83339945677053,7,-0.06477539
39,1.83339945677053,8,-0.06497882
39,1.83339945677053,9,-0.06586423
39,1.83339945677053,10,-0.06577659
39,1.83339945677053,11,-0.06422627
39,1.83339945677053,12,-0.06521685
39,1.83339945677053,13,-0.06568304
39,1.83339945677053,14,-0.0657828
39,1.83339945677053,15,-0.0647957
40,1.88077944273202,0,-0.06106199
40,1.88077944273202,1,-0.06069706
40,1.88077944273202,2,-0.06116069
40,1.88077944273202,3,-0.06258909
40,1.88077944273202,4,-0.061619
40,1.88077944273202,5,-0.05981404
40,1.88077944273202,6,-0.06110004
40,1.88077944273202,7,-0.06238043
40,1.88077944273202,8,-0.06258745
40,1.88077944273202,9,-0.06101582
40,1.88077944273202,10,-0.06007062
40,1.88077944273202,11,-0.06172341
40,1.88077944273202,12,-0.0634174
40,1.88077944273202,13,-0.06086392
40,1.88077944273202,14,-0.06033671
40,1.88077944273202,15,-0.06151453
41,1.92793053987243,0,-0.05869172
41,1.92793053987243,1,-0.05982793
41,1.92793053987243,2,-0.05893318
41,1.92793053987243,3,-0.05758367
41,1.92793053987243,4,-0.05759584
41,1.92793053987243,5,-0.0599593
41,1.92793053987243,6,-0.05929293
41,1.92793053987243,7,-0.05767973
41,1.92793053987243,8,-0.05808946
41,1.92793053987243,9,-0.05872233
41,1.92793053987243,10,-0.05961271
41,1.92793053987243,11,-0.05816432
41,1.92793053987243,12,-0.05733356
41,1.92793053987243,13,-0.05869933
41,1.92793053987243,14,-0.05960869
41,1.92793053987243,15,-0.05850889
42,1.97508163701285,0,-0.05748302
42,1.97508163701285,1,-0.05682256
42,1.97508163701285,2,-0.05693709
42,1.97508163701285,3,-0.05759066
42,1.97508163701285,4,-0.05770771
42,1.97508163701285,5,-0.05688158
42,1.97508163701285,6,-0.05668518
42,1.97508163701285,7,-0.05741377
42,1.97508163701285,8,-0.05783044
42,1.97508163701285,9,-0.05665636
42,1.97508163701285,10,-0.05672986
42,1.97508163701285,11,-0.05781623
42,1.97508163701285,12,-0.05737463
42,1.97508163701285,13,-0.05706652
42,1.97508163701285,14,-0.05712084
42,1.97508163701285,15,-0.0578616
43,2.02154606769005,0,-0.05626149
43,2.02154606769005,1,-0.05659185
43,2.02154606769005,2,-0.05604712
43,2.02154606769005,3,-0.05592668
43,2.02154606769005,4,-0.05593616
43,2.02154606769005,5,-0.0563289
43,2.02154606769005,6,-0.05584688
43,2.02154606769005,7,-0.05607309
43,2.02154606769005,8,-0.05606603
43,2.02154606769005,9,-0.05596671
43,2.02154606769005,10,-0.05637121
43,2.02154606769005,11,-0.0560409
43,2.02154606769005,12,-0.05612019
43,2.02154606769005,13,-0.05593608
43,2.02154606769005,14,-0.05648286
43,2.02154606769005,15,-0.05598943
44,2.0684682760094,0,-0.05479211
44,2.0684682760094,1,-0.05495289
44,2.0684682760094,2,-0.05509946
44,2.0684682760094,3,-0.05551893
44,2.0684682760094,4,-0.05486735
44,2.0684682760094,5,-0.05413695
44,2.0684682760094,6,-0.05532021
44,2.0684682760094,7,-0.05568445
44,2.0684682760094,8,-0.05528015
44,2.0684682760094,9,-0.0542636
44,2.0684682760094,10,-0.05449632
44,2.0684682760094,11,-0.05554098
44,2.0684682760094,12,-0.05548979
44,2.0684682760094,13,-0.05513976
44,2.0684682760094,14,-0.05507677
44,2.0684682760094,15,-0.05574282
45,2.11516159550768,0,-0.0553773
45,2.11516159550768,1,-0.0553885
45,2.11516159550768,2,-0.05514972
45,2.11516159550768,3,-0.05452361
45,2.11516159550768,4,-0.05454981
45,2.11516159550768,5,-0.05521993
45,2.11516159550768,6,-0.05514551
45,2.11516159550768,7,-0.05414953
45,2.11516159550768,8,-0.05469118
45,2.11516159550768,9,-0.05524711
45,2.11516159550768,10,-0.05446196
45,2.11516159550768,11,-0.05395822
