pos_index,position,sample_index,voltage
17,0.800195318460646,2,-0.08978223
17,0.800195318460646,3,-0.08973858
17,0.800195318460646,4,-0.0896031
17,0.800195318460646,5,-0.08939961
17,0.800195318460646,6,-0.08920922
17,0.800195318460646,7,-0.08959895
17,0.800195318460646,8,-0.09001031
17,0.800195318460646,9,-0.08969115
17,0.800195318460646,10,-0.08877065
17,0.800195318460646,11,-0.08948459
17,0.800195318460646,12,-0.08936831
17,0.800195318460646,13,-0.08977244
17,0.800195318460646,14,-0.08946327
17,0.800195318460646,15,-0.0893619
18,0.847575304422132,0,-0.08364327
18,0.847575304422132,1,-0.08325481
18,0.847575304422132,2,-0.08385351
18,0.847575304422132,3,-0.08366665
18,0.847575304422132,4,-0.08260158
18,0.847575304422132,5,-0.08275135
18,0.847575304422132,6,-0.08345023
18,0.847575304422132,7,-0.08351535
18,0.847575304422132,8,-0.08351906
18,0.847575304422132,9,-0.0828807
18,0.847575304422132,10,-0.08370733
18,0.847575304422132,11,-0.08415838
18,0.847575304422132,12,-0.08360814
18,0.847575304422132,13,-0.0832299
18,0.847575304422132,14,-0.08322483
18,0.847575304422132,15,-0.08335925
19,0.893810846278268,0,-0.0767063
19,0.893810846278268,1,-0.07650129
19,0.893810846278268,2,-0.07672347
19,0.893810846278268,3,-0.07580193
19,0.893810846278268,4,-0.07597108
19,0.893810846278268,5,-0.07665924
19,0.893810846278268,6,-0.07623821
19,0.893810846278268,7,-0.07589982
19,0.893810846278268,8,-0.07551923
19,0.893810846278268,9,-0.07620159
19,0.893810846278268,10,-0.07685611
19,0.893810846278268,11,-0.07593156
19,0.893810846278268,12,-0.07563175
19,0.893810846278268,13,-0.07608254
19,0.893810846278268,14,-0.07639711
19,0.893810846278268,15,-0.07581387
20,0.941190832239754,0,-0.06937669
20,0.941190832239754,1,-0.06934232
20,0.941190832239754,2,-0.06929155
20,0.941190832239754,3,-0.06899107
20,0.941190832239754,4,-0.06989919
20,0.941190832239754,5,-0.06903582
20,0.941190832239754,6,-0.06877077
20,0.941190832239754,7,-0.06945051
20,0.941190832239754,8,-0.07000422
20,0.941190832239754,9,-0.07000016
20,0.941190832239754,10,-0.06870923
20,0.941190832239754,11,-0.06903852
20,0.941190832239754,12,-0.06962991
20,0.941190832239754,13,-0.069248
20,0.941190832239754,14,-0.06901665
20,0.941190832239754,15,-0.06943718
21,0.988799707022309,0,-0.06414384
21,0.988799707022309,1,-0.06385019
21,0.988799707022309,2,-0.06360608
21,0.988799707022309,3,-0.06405803
21,0.988799707022309,4,-0.06363387
21,0.988799707022309,5,-0.06360193
21,0.988799707022309,6,-0.06417158
21,0.988799707022309,7,-0.06357078
21,0.988799707022309,8,-0.06362396
21,0.988799707022309,9,-0.06345709
21,0.988799707022309,10,-0.06354006
21,0.988799707022309,11,-0.06402961
21,0.988799707022309,12,-0.06329615
21,0.988799707022309,13,-0.06345225
21,0.988799707022309,14,-0.0636313
21,0.988799707022309,15,-0.06342826
22,1.03617969298379,0,-0.06414073
22,1.03617969298379,1,-0.06368851
22,1.03617969298379,2,-0.06411701
22,1.03617969298379,3,-0.06383719
22,1.03617969298379,4,-0.06396811
22,1.03617969298379,5,-0.06402801
22,1.03617969298379,6,-0.06425351
22,1.03617969298379,7,-0.06413289
22,1.03617969298379,8,-0.06422842
22,1.03617969298379,9,-0.06412883
22,1.03617969298379,10,-0.06389613
22,1.03617969298379,11,-0.06393627
22,1.03617969298379,12,-0.06428558
22,1.03617969298379,13,-0.0643452
22,1.03617969298379,14,-0.06424429
22,1.03617969298379,15,-0.06408764
23,1.08355967894528,0,-0.06440076
23,1.08355967894528,1,-0.06426241
23,1.08355967894528,2,-0.06460638
23,1.08355967894528,3,-0.06458657
23,1.08355967894528,4,-0.06404339
23,1.08355967894528,5,-0.06396533
23,1.08355967894528,6,-0.06431952
23,1.08355967894528,7,-0.06436998
23,1.08355967894528,8,-0.0642634
23,1.08355967894528,9,-0.064152
23,1.08355967894528,10,-0.0645092
23,1.08355967894528,11,-0.06427664
23,1.08355967894528,12,-0.06413795
23,1.08355967894528,13,-0.06380639
23,1.08355967894528,14,-0.06412213
23,1.08355967894528,15,-0.06454729
24,1.13093966490677,0,-0.06543468
24,1.13093966490677,1,-0.06533241
24,1.13093966490677,2,-0.06565734
24,1.13093966490677,3,-0.06468474
24,1.13093966490677,4,-0.06482688
24,1.13093966490677,5,-0.06508414
24,1.13093966490677,6,-0.06553077
24,1.13093966490677,7,-0.06508929
24,1.13093966490677,8,-0.0650034
24,1.13093966490677,9,-0.06544046
24,1.13093966490677,10,-0.06469464
24,1.13093966490677,11,-0.06499892
24,1.13093966490677,12,-0.06480851
24,1.13093966490677,13,-0.06490672
24,1.13093966490677,14,-0.06515241
24,1.13093966490677,15,-0.06495567
25,1.17854853968932,0,-0.06517885
25,1.17854853968932,1,-0.06551971
25,1.17854853968932,2,-0.06555096
25,1.17854853968932,3,-0.06556849
25,1.17854853968932,4,-0.0648488
25,1.17854853968932,5,-0.06522726
25,1.17854853968932,6,-0.06557318
25,1.17854853968932,7,-0.06495339
25,1.17854853968932,8,-0.06528376
25,1.17854853968932,9,-0.0650139
25,1.17854853968932,10,-0.0655079
25,1.17854853968932,11,-0.06532232
25,1.17854853968932,12,-0.06550953
25,1.17854853968932,13,-0.06526301
25,1.17854853968932,14,-0.06506248
25,1.17854853968932,15,-0.06476435
26,1.22432630390332,0,-0.06551439
26,1.22432630390332,1,-0.0653377
26,1.22432630390332,2,-0.06595178
26,1.22432630390332,3,-0.06572191
26,1.22432630390332,4,-0.06525125
26,1.22432630390332,5,-0.06581141
26,1.22432630390332,6,-0.06586617
26,1.22432630390332,7,-0.06574991
26,1.22432630390332,8,-0.0657803
26,1.22432630390332,9,-0.06526975
26,1.22432630390332,10,-0.06551497
26,1.22432630390332,11,-0.06548782
26,1.22432630390332,12,-0.06502205
26,1.22432630390332,13,-0.06519171
26,1.22432630390332,14,-0.0651539
26,1.22432630390332,15,-0.06561605
27,1.27033295693838,0,-0.06539472
27,1.27033295693838,1,-0.06528409
27,1.27033295693838,2,-0.06558202
27,1.27033295693838,3,-0.06530148
27,1.27033295693838,4,-0.06539726
27,1.27033295693838,5,-0.06559755
27,1.27033295693838,6,-0.06567775
27,1.27033295693838,7,-0.06582843
27,1.27033295693838,8,-0.06587732
27,1.27033295693838,9,-0.06574594
27,1.27033295693838,10,-0.06517316
27,1.27033295693838,11,-0.06496093
27,1.27033295693838,12,-0.06558737
27,1.27033295693838,13,-0.06548204
27,1.27033295693838,14,-0.0653898
27,1.27033295693838,15,-0.06531725
28,1.3174840540788,0,-0.06544568
28,1.3174840540788,1,-0.0654171
28,1.3174840540788,2,-0.06588225
28,1.3174840540788,3,-0.06550358
28,1.3174840540788,4,-0.06531023
28,1.3174840540788,5,-0.06535593
28,1.3174840540788,6,-0.06563176
28,1.3174840540788,7,-0.06531261
28,1.3174840540788,8,-0.0652147
28,1.3174840540788,9,-0.06528806
28,1.3174840540788,10,-0.0652048
28,1.3174840540788,11,-0.06598514
28,1.3174840540788,12,-0.0659437
28,1.3174840540788,13,-0.06605009
28,1.3174840540788,14,-0.0660714
28,1.3174840540788,15,-0.06586437
29,1.36486404004028,0,-0.06637421
29,1.36486404004028,1,-0.06624173
29,1.36486404004028,2,-0.06598461
29,1.36486404004028,3,-0.06539363
29,1.36486404004028,4,-0.06582838
29,1.36486404004028,5,-0.06598089
29,1.36486404004028,6,-0.06567831
29,1.36486404004028,7,-0.06584005
29,1.36486404004028,8,-0.06618243
29,1.36486404004028,9,-0.06561446
29,1.36486404004028,10,-0.0656886
29,1.36486404004028,11,-0.06559951
29,1.36486404004028,12,-0.06478283
29,1.36486404004028,13,-0.06527591
29,1.36486404004028,14,-0.06575245
29,1.36486404004028,15,-0.06589482
30,1.41270180364391,0,-0.06577773
30,1.41270180364391,1,-0.0660648
30,1.41270180364391,2,-0.06574269
30,1.41270180364391,3,-0.0662197
30,1.41270180364391,4,-0.06576721
30,1.41270180364391,5,-0.06595971
30,1.41270180364391,6,-0.06552725
30,1.41270180364391,7,-0.06601568
30,1.41270180364391,8,-0.06599962
30,1.41270180364391,9,-0.06568444
30,1.41270180364391,10,-0.06580434
30,1.41270180364391,11,-0.06627657
30,1.41270180364391,12,-0.06642702
30,1.41270180364391,13,-0.06644829
30,1.41270180364391,14,-0.06577815
30,1.41270180364391,15,-0.06629096
31,1.46031067842647,0,-0.06564229
31,1.46031067842647,1,-0.06562733
31,1.46031067842647,2,-0.0663387
31,1.46031067842647,3,-0.06602576
31,1.46031067842647,4,-0.06637345
31,1.46031067842647,5,-0.06624971
31,1.46031067842647,6,-0.06624097
31,1.46031067842647,7,-0.06690202
31,1.46031067842647,8,-0.06627543
31,1.46031067842647,9,-0.06679287
31,1.46031067842647,10,-0.06647376
31,1.46031067842647,11,-0.06659181
31,1.46031067842647,12,-0.06632326
31,1.46031067842647,13,-0.0662066
31,1.46031067842647,14,-0.06635591
31,1.46031067842647,15,-0.0662251
32,1.50791955320902,0,-0.0664543
32,1.50791955320902,1,-0.06660915
32,1.50791955320902,2,-0.06664084
32,1.50791955320902,3,-0.06628977
32,1.50791955320902,4,-0.06596349
32,1.50791955320902,5,-0.06625603
32,1.50791955320902,6,-0.0663031
32,1.50791955320902,7,-0.06599848
32,1.50791955320902,8,-0.06645159
32,1.50791955320902,9,-0.06628852
32,1.50791955320902,10,-0.06626444
32,1.50791955320902,11,-0.06630836
32,1.50791955320902,12,-0.06652266
32,1.50791955320902,13,-0.06639022
32,1.50791955320902,14,-0.0663691
32,1.50791955320902,15,-0.06626439
33,1.55392620624409,0,-0.06644533
33,1.55392620624409,1,-0.06581226
33,1.55392620624409,2,-0.06608512
33,1.55392620624409,3,-0.06642382
33,1.55392620624409,4,-0.06596961
33,1.55392620624409,5,-0.06613444
33,1.55392620624409,6,-0.06606381
33,1.55392620624409,7,-0.06627247
33,1.55392620624409,8,-0.0666732
33,1.55392620624409,9,-0.06626152
33,1.55392620624409,10,-0.06641244
33,1.55392620624409,11,-0.06685877
33,1.55392620624409,12,-0.06609373
33,1.55392620624409,13,-0.06662454
33,1.55392620624409,14,-0.0666299
33,1.55392620624409,15,-0.0660383
34,1.6010773033845,0,-0.06626462
34,1.6010773033845,1,-0.06597028
34,1.6010773033845,2,-0.066646
34,1.6010773033845,3,-0.06666918
34,1.6010773033845,4,-0.06635887
34,1.6010773033845,5,-0.06669016
34,1.6010773033845,6,-0.0666861
34,1.6010773033845,7,-0.06633922
34,1.6010773033845,8,-0.06629612
34,1.6010773033845,9,-0.06669728
34,1.6010773033845,10,-0.06661088
34,1.6010773033845,11,-0.06678168
34,1.6010773033845,12,-0.06672605
34,1.6010773033845,13,-0.06646205
34,1.6010773033845,14,-0.06663893
34,1.6010773033845,15,-0.06667845
35,1.64845728934599,0,-0.06623735
35,1.64845728934599,1,-0.06638869
35,1.64845728934599,2,-0.06640236
35,1.64845728934599,3,-0.06650354
35,1.64845728934599,4,-0.06654119
35,1.64845728934599,5,-0.06677164
35,1.64845728934599,6,-0.06669044
35,1.64845728934599,7,-0.06639892
35,1.64845728934599,8,-0.06620828
35,1.64845728934599,9,-0.06608593
35,1.64845728934599,10,-0.06645412
35,1.64845728934599,11,-0.06666034
35,1.64845728934599,12,-0.0663076
35,1.64845728934599,13,-0.06647711
35,1.64845728934599,14,-0.06691407
35,1.64845728934599,15,-0.06644122
36,1.6956083864864,0,-0.06626883
36,1.6956083864864,1,-0.06617144
36,1.6956083864864,2,-0.06628389
36,1.6956083864864,3,-0.06565314
36,1.6956083864864,4,-0.06590839
36,1.6956083864864,5,-0.06644829
36,1.6956083864864,6,-0.06648179
36,1.6956083864864,7,-0.06679535
36,1.6956083864864,8,-0.0665618
36,1.6956083864864,9,-0.06653398
36,1.6956083864864,10,-0.06688166
36,1.6956083864864,11,-0.06654942
36,1.6956083864864,12,-0.06593448
36,1.6956083864864,13,-0.06636394
36,1.6956083864864,14,-0.06654593
36,1.6956083864864,15,-0.06640236
37,1.74275948362682,0,-0.06616244
37,1.74275948362682,1,-0.06644271
37,1.74275948362682,2,-0.06598811
37,1.74275948362682,3,-0.06654067
37,1.74275948362682,4,-0.06633493
37,1.74275948362682,5,-0.0661244
37,1.74275948362682,6,-0.06580894
37,1.74275948362682,7,-0.06617811
37,1.74275948362682,8,-0.06641159
37,1.74275948362682,9,-0.06607828
37,1.74275948362682,10,-0.0661644
37,1.74275948362682,11,-0.06596338
37,1.74275948362682,12,-0.06581008
37,1.74275948362682,13,-0.06627132
37,1.74275948362682,14,-0.06601631
37,1.74275948362682,15,-0.06613544
38,1.79013946958831,0,-0.06639925
38,1.79013946958831,1,-0.06678355
38,1.79013946958831,2,-0.06661886
38,1.79013946958831,3,-0.06699722
38,1.79013946958831,4,-0.06680778
38,1.79013946958831,5,-0.06690035
38,1.79013946958831,6,-0.06671038
38,1.79013946958831,7,-0.06700128
38,1.79013946958831,8,-0.06651209
38,1.79013946958831,9,-0.06670245
38,1.79013946958831,10,-0.06678604
38,1.79013946958831,11,-0.0667812
38,1.79013946958831,12,-0.06673131
38,1.79013946958831,13,-0.06648824
38,1.79013946958831,14,-0.06658469
38,1.79013946958831,15,-0.06707168
39,1.83774834437086,0,-0.06613057
39,1.83774834437086,1,-0.06658965
39,1.83774834437086,2,-0.06646449
39,1.83774834437086,3,-0.06671554
39,1.83774834437086,4,-0.06665212
39,1.83774834437086,5,-0.0666157
39,1.83774834437086,6,-0.06672997
39,1.83774834437086,7,-0.06639295
39,1.83774834437086,8,-0.06625924
39,1.83774834437086,9,-0.06653747
39,1.83774834437086,10,-0.06600775
39,1.83774834437086,11,-0.06570536
39,1.83774834437086,12,-0.06593276
39,1.83774834437086,13,-0.06631901
39,1.83774834437086,14,-0.06626458
39,1.83774834437086,15,-0.06648939
40,1.88352610858486,0,-0.06630295
40,1.88352610858486,1,-0.06644222
40,1.88352610858486,2,-0.06633918
40,1.88352610858486,3,-0.06653264
40,1.88352610858486,4,-0.06636073
40,1.88352610858486,5,-0.0663767
40,1.88352610858486,6,-0.06619269
40,1.88352610858486,7,-0.06631667
40,1.88352610858486,8,-0.06647128
40,1.88352610858486,9,-0.06699441
40,1.88352610858486,10,-0.066316
40,1.88352610858486,11,-0.06635935
40,1.88352610858486,12,-0.06685194
40,1.88352610858486,13,-0.06677332
40,1.88352610858486,14,-0.06669006
40,1.88352610858486,15,-0.06664925
41,1.92907498397778,0,-0.06712473
41,1.92907498397778,1,-0.06705066
41,1.92907498397778,2,-0.06684553
41,1.92907498397778,3,-0.06695254
41,1.92907498397778,4,-0.06675616
41,1.92907498397778,5,-0.0668591
41,1.92907498397778,6,-0.06687187
41,1.92907498397778,7,-0.06695737
41,1.92907498397778,8,-0.0667283
41,1.92907498397778,9,-0.06665016
41,1.92907498397778,10,-0.06697032
41,1.92907498397778,11,-0.06712703
41,1.92907498397778,12,-0.06668319
41,1.92907498397778,13,-0.06678842
41,1.92907498397778,14,-0.06651773
41,1.92907498397778,15,-0.06665226
42,1.97599719229713,0,-0.06681513
42,1.97599719229713,1,-0.06654765
42,1.97599719229713,2,-0.06677733
42,1.97599719229713,3,-0.06705046
42,1.97599719229713,4,-0.06704248
42,1.97599719229713,5,-0.06666765
42,1.97599719229713,6,-0.06652538
42,1.97599719229713,7,-0.06696028
42,1.97599719229713,8,-0.06658506
42,1.97599719229713,9,-0.06670909
42,1.97599719229713,10,-0.06668242
42,1.97599719229713,11,-0.06713085
42,1.97599719229713,12,-0.06688491
42,1.97599719229713,13,-0.0667704
42,1.97599719229713,14,-0.06655152
42,1.97599719229713,15,-0.06685093
43,2.02291940061647,0,-0.06672935
43,2.02291940061647,1,-0.06635089
43,2.02291940061647,2,-0.06646702
43,2.02291940061647,3,-0.06662722
43,2.02291940061647,4,-0.06632814
43,2.02291940061647,5,-0.06629215
43,2.02291940061647,6,-0.0662078
43,2.02291940061647,7,-0.06628432
43,2.02291940061647,8,-0.06623858
43,2.02291940061647,9,-0.06641971
43,2.02291940061647,10,-0.06634042
43,2.02291940061647,11,-0.06640819
43,2.02291940061647,12,-0.06611294
43,2.02291940061647,13,-0.06640016
43,2.02291940061647,14,-0.06621263
43,2.02291940061647,15,-0.06673504
44,2.06961272011475,0,-0.06641062
44,2.06961272011475,1,-0.06680132
44,2.06961272011475,2,-0.06680501
44,2.06961272011475,3,-0.06664295
44,2.06961272011475,4,-0.06664094
44,2.06961272011475,5,-0.06680969
44,2.06961272011475,6,-0.06684998
44,2.06961272011475,7,-0.06750114
44,2.06961272011475,8,-0.06682082
44,2.06961272011475,9,-0.06688759
44,2.06961272011475,10,-0.06754373
44,2.06961272011475,11,-0.06695718
44,2.06961272011475,12,-0.06668266
44,2.06961272011475,13,-0.06657159
44,2.06961272011475,14,-0.06678321
44,2.06961272011475,15,-0.06673317
45,2.1165349284341,0,-0.06625665
45,2.1165349284341,1,-0.06645048
45,2.1165349284341,2,-0.06662674
45,2.1165349284341,3,-0.06650101
45,2.1165349284341,4,-0.06621961
45,2.1165349284341,5,-0.06636805
45,2.1165349284341,6,-0.06640523
45,2.1165349284341,7,-0.06626038
45,2.1165349284341,8,-0.06667668
45,2.1165349284341,9,-0.06676356
45,2.1165349284341,10,-0.06642028
45,2.1165349284341,11,-0.06649866
