pos_index,position,sample_index,voltage
10,0.970717490157781,3,0.006685589
10,0.970717490157781,4,0.006688566
10,0.970717490157781,5,0.006444655
10,0.970717490157781,6,0.006165665
10,0.970717490157781,7,0.006387477
10,0.970717490157781,8,0.006579134
10,0.970717490157781,9,0.006379429
10,0.970717490157781,10,0.006684571
10,0.970717490157781,11,0.00651087
10,0.970717490157781,12,0.006404492
10,0.970717490157781,13,0.006583153
10,0.970717490157781,14,0.006706665
10,0.970717490157781,15,0.00658418
11,1.06707968382824,0,0.006389529
11,1.06707968382824,1,0.006367363
11,1.06707968382824,2,0.006401491
11,1.06707968382824,3,0.006517974
11,1.06707968382824,4,0.006322187
11,1.06707968382824,5,0.006374462
11,1.06707968382824,6,0.006893318
11,1.06707968382824,7,0.006872232
11,1.06707968382824,8,0.006672503
11,1.06707968382824,9,0.006720691
11,1.06707968382824,10,0.006685589
11,1.06707968382824,11,0.006689569
11,1.06707968382824,12,0.006778886
11,1.06707968382824,13,0.006782915
11,1.06707968382824,14,0.006698593
11,1.06707968382824,15,0.006445704
12,1.16481521042512,0,0.006459774
12,1.16481521042512,1,0.006263992
12,1.16481521042512,2,0.006474796
12,1.16481521042512,3,0.006711563
12,1.16481521042512,4,0.006490848
12,1.16481521042512,5,0.006445668
12,1.16481521042512,6,0.00652998
12,1.16481521042512,7,0.006102454
12,1.16481521042512,8,0.006114502
12,1.16481521042512,9,0.006140578
12,1.16481521042512,10,0.006464732
12,1.16481521042512,11,0.006182721
12,1.16481521042512,12,0.006463719
12,1.16481521042512,13,0.00630513
12,1.16481521042512,14,0.006275072
12,1.16481521042512,15,0.006353331
13,1.26209295937986,0,0.005923832
13,1.26209295937986,1,0.006216925
13,1.26209295937986,2,0.006553049
13,1.26209295937986,3,0.006162693
13,1.26209295937986,4,0.006651399
13,1.26209295937986,5,0.006287092
13,1.26209295937986,6,0.006302147
13,1.26209295937986,7,0.00660724
13,1.26209295937986,8,0.006789912
13,1.26209295937986,9,0.006998653
13,1.26209295937986,10,0.00718129
13,1.26209295937986,11,0.006613271
13,1.26209295937986,12,0.006907339
13,1.26209295937986,13,0.006454765
13,1.26209295937986,14,0.006548092
13,1.26209295937986,15,0.006531983
14,1.35959959715568,0,0.006048242
14,1.35959959715568,1,0.006082364
14,1.35959959715568,2,0.006362382
14,1.35959959715568,3,0.006440654
14,1.35959959715568,4,0.006755774
14,1.35959959715568,5,0.006659451
14,1.35959959715568,6,0.006433726
14,1.35959959715568,7,0.006558025
14,1.35959959715568,8,0.00644466
14,1.35959959715568,9,0.006483889
14,1.35959959715568,10,0.006312219
14,1.35959959715568,11,0.006477802
14,1.35959959715568,12,0.006225845
14,1.35959959715568,13,0.006333281
14,1.35959959715568,14,0.006323204
14,1.35959959715568,15,0.006452707
15,1.45756401257363,0,0.006511925
15,1.45756401257363,1,0.006304167
15,1.45756401257363,2,0.006534956
15,1.45756401257363,3,0.006635341
15,1.45756401257363,4,0.006550035
15,1.45756401257363,5,0.006530933
15,1.45756401257363,6,0.006274081
15,1.45756401257363,7,0.006319254
15,1.45756401257363,8,0.006319222
15,1.45756401257363,9,0.006339303
15,1.45756401257363,10,0.006588148
15,1.45756401257363,11,0.006862157
15,1.45756401257363,12,0.006879224
15,1.45756401257363,13,0.006451726
15,1.45756401257363,14,0.006743765
15,1.45756401257363,15,0.006478787
16,1.55552842799158,0,0.00666143
16,1.55552842799158,1,0.006249959
16,1.55552842799158,2,0.006418529
16,1.55552842799158,3,0.006492851
16,1.55552842799158,4,0.006371396
16,1.55552842799158,5,0.006577183
16,1.55552842799158,6,0.006880227
16,1.55552842799158,7,0.00677989
16,1.55552842799158,8,0.006651408
16,1.55552842799158,9,0.006719649
16,1.55552842799158,10,0.006503952
16,1.55552842799158,11,0.006396486
16,1.55552842799158,12,0.006735711
16,1.55552842799158,13,0.006197771
16,1.55552842799158,14,0.006223896
16,1.55552842799158,15,0.006326215
17,1.6514328440199,0,0.006148621
17,1.6514328440199,1,0.006553125
17,1.6514328440199,2,0.006578131
17,1.6514328440199,3,0.006372418
17,1.6514328440199,4,0.006307197
17,1.6514328440199,5,0.006468751
17,1.6514328440199,6,0.006947518
17,1.6514328440199,7,0.006363354
17,1.6514328440199,8,0.006830086
17,1.6514328440199,9,0.006620268
17,1.6514328440199,10,0.006348385
17,1.6514328440199,11,0.006560042
17,1.6514328440199,12,0.006645377
17,1.6514328440199,13,0.006282115
17,1.6514328440199,14,0.006191745
17,1.6514328440199,15,0.006660398
18,1.74893948179571,0,0.006478814
18,1.74893948179571,1,0.006308173
18,1.74893948179571,2,0.006327205
18,1.74893948179571,3,0.006158626
18,1.74893948179571,4,0.006761815
18,1.74893948179571,5,0.006382477
18,1.74893948179571,6,0.006303191
18,1.74893948179571,7,0.006363372
18,1.74893948179571,8,0.006519991
18,1.74893948179571,9,0.006471775
18,1.74893948179571,10,0.006448678
18,1.74893948179571,11,0.006504885
18,1.74893948179571,12,0.006579158
18,1.74893948179571,13,0.006544027
18,1.74893948179571,14,0.006471762
18,1.74893948179571,15,0.006728677
19,1.84644611957152,0,0.006150628
19,1.84644611957152,1,0.006430586
19,1.84644611957152,2,0.006594273
19,1.84644611957152,3,0.006690621
19,1.84644611957152,4,0.006255994
19,1.84644611957152,5,0.006187784
19,1.84644611957152,6,0.006670477
19,1.84644611957152,7,0.006368367
19,1.84644611957152,8,0.006364434
19,1.84644611957152,9,0.006157653
19,1.84644611957152,10,0.006275041
19,1.84644611957152,11,0.006476849
19,1.84644611957152,12,0.006148607
19,1.84644611957152,13,0.006700604
19,1.84644611957152,14,0.006628359
19,1.84644611957152,15,0.006749767
20,1.94372386852626,0,0.006324222
20,1.94372386852626,1,0.006189738
20,1.94372386852626,2,0.00611047
20,1.94372386852626,3,0.006163683
20,1.94372386852626,4,0.006362364
20,1.94372386852626,5,0.006493939
20,1.94372386852626,6,0.006906331
20,1.94372386852626,7,0.006513928
20,1.94372386852626,8,0.00659727
20,1.94372386852626,9,0.006326233
20,1.94372386852626,10,0.006603259
20,1.94372386852626,11,0.006389466
20,1.94372386852626,12,0.00620382
20,1.94372386852626,13,0.005946868
20,1.94372386852626,14,0.006093439
20,1.94372386852626,15,0.00622593
21,2.04145939512314,0,0.006078411
21,2.04145939512314,1,0.005790313
21,2.04145939512314,2,0.006035191
21,2.04145939512314,3,0.006112455
21,2.04145939512314,4,0.00622386
21,2.04145939512314,5,0.005818394
21,2.04145939512314,6,0.006392504
21,2.04145939512314,7,0.006664541
21,2.04145939512314,8,0.006479776
21,2.04145939512314,9,0.006777863
21,2.04145939512314,10,0.006661454
21,2.04145939512314,11,0.006199814
21,2.04145939512314,12,0.005999116
21,2.04145939512314,13,0.006147599
21,2.04145939512314,14,0.006583186
21,2.04145939512314,15,0.006374462
22,2.13873714407788,0,0.006261971
22,2.13873714407788,1,0.006344353
22,2.13873714407788,2,0.006763808
22,2.13873714407788,3,0.006513913
22,2.13873714407788,4,0.006682525
22,2.13873714407788,5,0.006411522
22,2.13873714407788,6,0.00639447
22,2.13873714407788,7,0.006385497
22,2.13873714407788,8,0.006333268
22,2.13873714407788,9,0.005966992
22,2.13873714407788,10,0.006061245
22,2.13873714407788,11,0.00626905
22,2.13873714407788,12,0.006677521
22,2.13873714407788,13,0.006536035
22,2.13873714407788,14,0.005882666
22,2.13873714407788,15,0.006311206
23,2.23624378185369,0,0.005985018
23,2.23624378185369,1,0.006075318
23,2.23624378185369,2,0.006281075
23,2.23624378185369,3,0.005744172
23,2.23624378185369,4,0.006036215
23,2.23624378185369,5,0.006139575
23,2.23624378185369,6,0.006278073
23,2.23624378185369,7,0.006455755
23,2.23624378185369,8,0.006307178
23,2.23624378185369,9,0.006339353
23,2.23624378185369,10,0.006022221
23,2.23624378185369,11,0.006329276
23,2.23624378185369,12,0.006021166
23,2.23624378185369,13,0.006422631
23,2.23624378185369,14,0.005847531
23,2.23624378185369,15,0.006019128
24,2.33191930906095,0,0.005882654
24,2.33191930906095,1,0.006249
24,2.33191930906095,2,0.006077399
24,2.33191930906095,3,0.00597596
24,2.33191930906095,4,0.005527359
24,2.33191930906095,5,0.005749214
24,2.33191930906095,6,0.005621727
24,2.33191930906095,7,0.005828492
24,2.33191930906095,8,0.005790301
24,2.33191930906095,9,0.005854574
24,2.33191930906095,10,0.005535395
24,2.33191930906095,11,0.005942858
24,2.33191930906095,12,0.005807333
24,2.33191930906095,13,0.005925805
24,2.33191930906095,14,0.006118512
24,2.33191930906095,15,0.006081361
25,2.42942594683676,0,0.005702991
25,2.42942594683676,1,0.005884669
25,2.42942594683676,2,0.005933843
25,2.42942594683676,3,0.00627202
25,2.42942594683676,4,0.005995063
25,2.42942594683676,5,0.005983998
25,2.42942594683676,6,0.005999065
25,2.42942594683676,7,0.005862594
25,2.42942594683676,8,0.006065247
25,2.42942594683676,9,0.005859584
25,2.42942594683676,10,0.006232893
25,2.42942594683676,11,0.00644163
25,2.42942594683676,12,0.006047268
25,2.42942594683676,13,0.006519958
25,2.42942594683676,14,0.006282101
25,2.42942594683676,15,0.006299163
26,2.52693258461257,0,0.006343322
26,2.52693258461257,1,0.005868603
26,2.52693258461257,2,0.006062297
26,2.52693258461257,3,0.005707013
26,2.52693258461257,4,0.005886635
26,2.52693258461257,5,0.005672894
26,2.52693258461257,6,0.005920808
26,2.52693258461257,7,0.005604641
26,2.52693258461257,8,0.005829446
26,2.52693258461257,9,0.006044262
26,2.52693258461257,10,0.005497262
26,2.52693258461257,11,0.005595617
26,2.52693258461257,12,0.005885661
26,2.52693258461257,13,0.005812368
26,2.52693258461257,14,0.005650816
26,2.52693258461257,15,0.005706022
27,2.62443922238838,0,0.005331662
27,2.62443922238838,1,0.006019111
27,2.62443922238838,2,0.006242983
27,2.62443922238838,3,0.006088404
27,2.62443922238838,4,0.006069266
27,2.62443922238838,5,0.005973966
27,2.62443922238838,6,0.005896688
27,2.62443922238838,7,0.005933821
27,2.62443922238838,8,0.005854536
27,2.62443922238838,9,0.006125538
27,2.62443922238838,10,0.005978019
27,2.62443922238838,11,0.006008059
27,2.62443922238838,12,0.005884653
27,2.62443922238838,13,0.005452056
27,2.62443922238838,14,0.005394862
27,2.62443922238838,15,0.005723079
28,2.72217474898526,0,0.005939834
28,2.72217474898526,1,0.005725144
28,2.72217474898526,2,0.006020132
28,2.72217474898526,3,0.005616692
28,2.72217474898526,4,0.005960893
28,2.72217474898526,5,0.005857572
28,2.72217474898526,6,0.005564492
28,2.72217474898526,7,0.005713104
28,2.72217474898526,8,0.005674902
28,2.72217474898526,9,0.006133593
28,2.72217474898526,10,0.005755154
28,2.72217474898526,11,0.005709066
28,2.72217474898526,12,0.005593593
28,2.72217474898526,13,0.005647817
28,2.72217474898526,14,0.005741144
28,2.72217474898526,15,0.005670936
29,2.82013916440321,0,0.006941432
29,2.82013916440321,1,0.006955523
29,2.82013916440321,2,0.007650035
29,2.82013916440321,3,0.007194363
29,2.82013916440321,4,0.006962488
29,2.82013916440321,5,0.006872203
29,2.82013916440321,6,0.006628382
29,2.82013916440321,7,0.006487857
29,2.82013916440321,8,0.007003676
29,2.82013916440321,9,0.006641396
29,2.82013916440321,10,0.006870245
29,2.82013916440321,11,0.006797955
29,2.82013916440321,12,0.00663439
29,2.82013916440321,13,0.007100991
29,2.82013916440321,14,0.007367971
29,2.82013916440321,15,0.006777839
30,2.91535691396832,0,0.01216531
30,2.91535691396832,1,0.01247448
30,2.91535691396832,2,0.01235093
30,2.91535691396832,3,0.0124644
30,2.91535691396832,4,0.01239409
30,2.91535691396832,5,0.01243627
30,2.91535691396832,6,0.01244126
30,2.91535691396832,7,0.0123359
30,2.91535691396832,8,0.01263299
30,2.91535691396832,9,0.01221541
30,2.91535691396832,10,0.01212931
30,2.91535691396832,11,0.01235996
30,2.91535691396832,12,0.01227166
30,2.91535691396832,13,0.0122386
30,2.91535691396832,14,0.01207097
30,2.91535691396832,15,0.01202381
31,3.01034577471236,0,0.01419762
31,3.01034577471236,1,0.01443042
31,3.01034577471236,2,0.0144525
31,3.01034577471236,3,0.01475255
31,3.01034577471236,4,0.01463523
31,3.01034577471236,5,0.0142438
31,3.01034577471236,6,0.01437723
31,3.01034577471236,7,0.01462306
31,3.01034577471236,8,0.01430311
31,3.01034577471236,9,0.01435404
31,3.01034577471236,10,0.0145709
31,3.01034577471236,11,0.01447957
31,3.01034577471236,12,0.01455985
31,3.01034577471236,13,0.01436008
31,3.01034577471236,14,0.01396971
31,3.01034577471236,15,0.0144927
32,3.10739463484603,0,0.0150165
32,3.10739463484603,1,0.01480777
32,3.10739463484603,2,0.01486394
32,3.10739463484603,3,0.01510779
32,3.10739463484603,4,0.01503266
32,3.10739463484603,5,0.01488516
32,3.10739463484603,6,0.0150676
32,3.10739463484603,7,0.01505364
32,3.10739463484603,8,0.01530164
32,3.10739463484603,9,0.01531458
32,3.10739463484603,10,0.01524725
32,3.10739463484603,11,0.01528251
32,3.10739463484603,12,0.01506384
32,3.10739463484603,13,0.01499535
32,3.10739463484603,14,0.01489909
32,3.10739463484603,15,0.01511183
33,3.20490127262185,0,0.01491526
33,3.20490127262185,1,0.01513788
33,3.20490127262185,2,0.01521119
33,3.20490127262185,3,0.01495739
33,3.20490127262185,4,0.01512891
33,3.20490127262185,5,0.01508475
33,3.20490127262185,6,0.01500252
33,3.20490127262185,7,0.0147165
33,3.20490127262185,8,0.01508481
33,3.20490127262185,9,0.01513984
33,3.20490127262185,10,0.01496739
33,3.20490127262185,11,0.01495626
33,3.20490127262185,12,0.01508381
33,3.20490127262185,13,0.01554552
33,3.20490127262185,14,0.01515098
33,3.20490127262185,15,0.01511295
34,3.30240791039766,0,0.01543906
34,3.30240791039766,1,0.01530253
34,3.30240791039766,2,0.01530561
34,3.30240791039766,3,0.01544304
34,3.30240791039766,4,0.01557962
34,3.30240791039766,5,0.01537796
34,3.30240791039766,6,0.01521017
34,3.30240791039766,7,0.015393
34,3.30240791039766,8,0.01537203
34,3.30240791039766,9,0.01551135
34,3.30240791039766,10,0.01500645
34,3.30240791039766,11,0.01525647
34,3.30240791039766,12,0.01507571
34,3.30240791039766,13,0.01529148
34,3.30240791039766,14,0.01545919
34,3.30240791039766,15,0.01552544
35,3.40037232581561,0,0.0160152
35,3.40037232581561,1,0.01605536
35,3.40037232581561,2,0.01622189
35,3.40037232581561,3,0.01615758
35,3.40037232581561,4,0.0159549
35,3.40037232581561,5,0.01577626
35,3.40037232581561,6,0.01547917
35,3.40037232581561,7,0.01577334
35,3.40037232581561,8,0.01593585
35,3.40037232581561,9,0.01620587
35,3.40037232581561,10,0.01601723
35,3.40037232581561,11,0.01595688
35,3.40037232581561,12,0.01601104
35,3.40037232581561,13,0.01602331
35,3.40037232581561,14,0.01635942
35,3.40037232581561,15,0.01611646
36,3.49810785241249,0,0.01617765
36,3.49810785241249,1,0.01629918
36,3.49810785241249,2,0.01628906
36,3.49810785241249,3,0.01619373
36,3.49810785241249,4,0.01612656
36,3.49810785241249,5,0.01581646
36,3.49810785241249,6,0.01576718
36,3.49810785241249,7,0.01580347
36,3.49810785241249,8,0.01584459
36,3.49810785241249,9,0.01574417
36,3.49810785241249,10,0.01576318
36,3.49810785241249,11,0.01587866
36,3.49810785241249,12,0.01561165
36,3.49810785241249,13,0.01566787
36,3.49810785241249,14,0.01532661
36,3.49810785241249,15,0.01565884
37,3.59584337900937,0,0.01558058
37,3.59584337900937,1,0.01576021
37,3.59584337900937,2,0.01588158
37,3.59584337900937,3,0.01594592
37,3.59584337900937,4,0.01636941
37,3.59584337900937,5,0.01563179
37,3.59584337900937,6,0.01556445
37,3.59584337900937,7,0.01589289
37,3.59584337900937,8,0.01620678
37,3.59584337900937,9,0.01621581
37,3.59584337900937,10,0.01585361
37,3.59584337900937,11,0.01587171
37,3.59584337900937,12,0.01568703
37,3.59584337900937,13,0.01597889
37,3.59584337900937,14,0.01577639
37,3.59584337900937,15,0.01579531
38,3.69037446211127,0,0.01637043
38,3.69037446211127,1,0.01594886
38,3.69037446211127,2,0.01591778
38,3.69037446211127,3,0.01606327
38,3.69037446211127,4,0.01584851
38,3.69037446211127,5,0.01587962
38,3.69037446211127,6,0.0160813
38,3.69037446211127,7,0.01599296
38,3.69037446211127,8,0.01640853
38,3.69037446211127,9,0.0163505
38,3.69037446211127,10,0.01593481
38,3.69037446211127,11,0.01620385
38,3.69037446211127,12,0.01624307
38,3.69037446211127,13,0.01637241
38,3.69037446211127,14,0.01616262
38,3.69037446211127,15,0.01618171
39,3.78742332224494,0,0.01668654
39,3.78742332224494,1,0.0165702
39,3.78742332224494,2,0.01628302
39,3.78742332224494,3,0.01653997
39,3.78742332224494,4,0.01658117
39,3.78742332224494,5,0.01675382
39,3.78742332224494,6,0.01660026
39,3.78742332224494,7,0.01675995
39,3.78742332224494,8,0.01681802
39,3.78742332224494,9,0.01633015
39,3.78742332224494,10,0.01668663
39,3.78742332224494,11,0.01664227
39,3.78742332224494,12,0.01613669
39,3.78742332224494,13,0.01645064
39,3.78742332224494,14,0.01678494
39,3.78742332224494,15,0.01683413
40,3.88447218237861,0,0.01638256
40,3.88447218237861,1,0.01653013
40,3.88447218237861,2,0.0163564
40,3.88447218237861,3,0.01595593
40,3.88447218237861,4,0.01593586
40,3.88447218237861,5,0.01655913
40,3.88447218237861,6,0.01625594
40,3.88447218237861,7,0.01624605
40,3.88447218237861,8,0.01609341
40,3.88447218237861,9,0.01642258
40,3.88447218237861,10,0.01646769
40,3.88447218237861,11,0.01625103
40,3.88447218237861,12,0.01594894
40,3.88447218237861,13,0.01606027
40,3.88447218237861,14,0.01646959
40,3.88447218237861,15,0.01574014
41,3.98174993133335,0,0.01621092
41,3.98174993133335,1,0.01645558
41,3.98174993133335,2,0.01655405
41,3.98174993133335,3,0.01655311
41,3.98174993133335,4,0.01632317
41,3.98174993133335,5,0.0164126
41,3.98174993133335,6,0.0165672
41,3.98174993133335,7,0.01677291
41,3.98174993133335,8,0.01640351
41,3.98174993133335,9,0.01640451
41,3.98174993133335,10,0.01675584
41,3.98174993133335,11,0.01635029
41,3.98174993133335,12,0.01645473
41,3.98174993133335,13,0.01626993
41,3.98174993133335,14,0.01655113
41,3.98174993133335,15,0.01610849
42,4.07925656910916,0,0.0166524
42,4.07925656910916,1,0.01680093
42,4.07925656910916,2,0.01593076
42,4.07925656910916,3,0.01660728
42,4.07925656910916,4,0.01643074
42,4.07925656910916,5,0.01664028
42,4.07925656910916,6,0.01648391
42,4.07925656910916,7,0.01677985
42,4.07925656910916,8,0.01702484
42,4.07925656910916,9,0.01691129
42,4.07925656910916,10,0.01673573
42,4.07925656910916,11,0.01650089
42,4.07925656910916,12,0.01651996
42,4.07925656910916,13,0.01670961
42,4.07925656910916,14,0.01668954
42,4.07925656910916,15,0.01672868
43,4.17722098452712,0,0.01717964
43,4.17722098452712,1,0.01669645
43,4.17722098452712,2,0.01701875
43,4.17722098452712,3,0.01687644
43,4.17722098452712,4,0.01702293
43,4.17722098452712,5,0.01709404
43,4.17722098452712,6,0.01705062
43,4.17722098452712,7,0.01672179
43,4.17722098452712,8,0.01665139
43,4.17722098452712,9,0.01689835
43,4.17722098452712,10,0.01704489
43,4.17722098452712,11,0.01678886
43,4.17722098452712,12,0.01703376
43,4.17722098452712,13,0.01689938
43,4.17722098452712,14,0.01724157
43,4.17722098452712,15,0.01731805
44,4.27152317880795,0,0.01661532
44,4.27152317880795,1,0.01639448
44,4.27152317880795,2,0.01635038
44,4.27152317880795,3,0.01679102
44,4.27152317880795,4,0.01707191
44,4.27152317880795,5,0.01670758
44,4.27152317880795,6,0.01660845
44,4.27152317880795,7,0.01712613
44,4.27152317880795,8,0.0166124
44,4.27152317880795,9,0.01661428
44,4.27152317880795,10,0.0168873
44,4.27152317880795,11,0.01680709
44,4.27152317880795,12,0.01668573
44,4.27152317880795,13,0.01706894
44,4.27152317880795,14,0.01671669
44,4.27152317880795,15,0.01710201
45,4.36880092776269,0,0.01646283
45,4.36880092776269,1,0.01648068
45,4.36880092776269,2,0.01648481
45,4.36880092776269,3,0.01614977
45,4.36880092776269,4,0.01662625
45,4.36880092776269,5,0.01676801
45,4.36880092776269,6,0.01653302
45,4.36880092776269,7,0.01652095
45,4.36880092776269,8,0.01674373
45,4.36880092776269,9,0.01640669
45,4.36880092776269,10,0.01660626
45,4.36880092776269,11,0.01662029
45,4.36880092776269,12,0.01642259
45,4.36880092776269,13,0.01696049
45,4.36880092776269,14,0.0171622
45,4.36880092776269,15,0.01653096
46,4.46584978789636,0,0.01683311
46,4.46584978789636,1,0.01688131
46,4.46584978789636,2,0.01668559
46,4.46584978789636,3,0.01683418
46,4.46584978789636,4,0.01676284
46,4.46584978789636,5,0.01704473
46,4.46584978789636,6,0.01673963
46,4.46584978789636,7,0.01670066
46,4.46584978789636,8,0.01678096
46,4.46584978789636,9,0.01681294
46,4.46584978789636,10,0.01696761
46,4.46584978789636,11,0.01677987
46,4.46584978789636,12,0.01672279
46,4.46584978789636,13,0.01676076
46,4.46584978789636,14,0.01678581
46,4.46584978789636,15,0.01683513
47,4.56358531449324,0,0.01686918
47,4.56358531449324,1,0.0163413
47,4.56358531449324,2,0.01660528
47,4.56358531449324,3,0.01647687
47,4.56358531449324,4,0.01646064
47,4.56358531449324,5,0.01651197
47,4.56358531449324,6,0.01640654
47,4.56358531449324,7,0.01660326
47,4.56358531449324,8,0.01661213
47,4.56358531449324,9,0.01667456
47,4.56358531449324,10,0.01686019
47,4.56358531449324,11,0.01666345
47,4.56358531449324,12,0.01673566
47,4.56358531449324,13,0.01690129
47,4.56358531449324,14,0.01677186
47,4.56358531449324,15,0.01696451
48,4.66109195226905,0,0.01633923
48,4.66109195226905,1,0.01682805
48,4.66109195226905,2,0.01651181
48,4.66109195226905,3,0.01644168
48,4.66109195226905,4,0.01674673
