pos_index,position,sample_index,voltage
7,0.678655354472488,8,-0.09823561
7,0.678655354472488,9,-0.09839649
7,0.678655354472488,10,-0.09775484
7,0.678655354472488,11,-0.09835032
7,0.678655354472488,12,-0.09824056
7,0.678655354472488,13,-0.0978554
7,0.678655354472488,14,-0.09842373
7,0.678655354472488,15,-0.09830093
8,0.776161992248299,0,-0.09859995
8,0.776161992248299,1,-0.09855521
8,0.776161992248299,2,-0.0983927
8,0.776161992248299,3,-0.09855593
8,0.776161992248299,4,-0.09858216
8,0.776161992248299,5,-0.09834596
8,0.776161992248299,6,-0.09854531
8,0.776161992248299,7,-0.09893695
8,0.776161992248299,8,-0.09853656
8,0.776161992248299,9,-0.09833297
8,0.776161992248299,10,-0.09880877
8,0.776161992248299,11,-0.09854632
8,0.776161992248299,12,-0.09887321
8,0.776161992248299,13,-0.0988322
8,0.776161992248299,14,-0.09873185
8,0.776161992248299,15,-0.09899788
9,0.87366863002411,0,-0.09887931
9,0.87366863002411,1,-0.09878856
9,0.87366863002411,2,-0.09884899
9,0.87366863002411,3,-0.09898619
9,0.87366863002411,4,-0.09870897
9,0.87366863002411,5,-0.09881321
9,0.87366863002411,6,-0.09855757
9,0.87366863002411,7,-0.09849735
9,0.87366863002411,8,-0.09844201
9,0.87366863002411,9,-0.09869795
9,0.87366863002411,10,-0.0986433
9,0.87366863002411,11,-0.09848782
9,0.87366863002411,12,-0.09821183
9,0.87366863002411,13,-0.09859134
9,0.87366863002411,14,-0.09866439
9,0.87366863002411,15,-0.09862217
10,0.969115268410291,0,-0.09857141
10,0.969115268410291,1,-0.09833819
10,0.969115268410291,2,-0.09842063
10,0.969115268410291,3,-0.0983127
10,0.969115268410291,4,-0.09833047
10,0.969115268410291,5,-0.09823053
10,0.969115268410291,6,-0.09830687
10,0.969115268410291,7,-0.09840345
10,0.969115268410291,8,-0.09831892
10,0.969115268410291,9,-0.09830895
10,0.969115268410291,10,-0.09813612
10,0.969115268410291,11,-0.09849973
10,0.969115268410291,12,-0.09788988
10,0.969115268410291,13,-0.09865816
10,0.969115268410291,14,-0.09849728
10,0.969115268410291,15,-0.0982225
11,1.0666219061861,0,-0.0987585
11,1.0666219061861,1,-0.09878941
11,1.0666219061861,2,-0.09888052
11,1.0666219061861,3,-0.09907378
11,1.0666219061861,4,-0.09854931
11,1.0666219061861,5,-0.09867664
11,1.0666219061861,6,-0.09872489
11,1.0666219061861,7,-0.0988887
11,1.0666219061861,8,-0.09880711
11,1.0666219061861,9,-0.09828468
11,1.0666219061861,10,-0.09855572
11,1.0666219061861,11,-0.09873243
11,1.0666219061861,12,-0.09896039
11,1.0666219061861,13,-0.09868892
11,1.0666219061861,14,-0.09886999
11,1.0666219061861,15,-0.09855779
12,1.16412854396191,0,-0.0985874
12,1.16412854396191,1,-0.09839678
12,1.16412854396191,2,-0.09854358
12,1.16412854396191,3,-0.0985117
12,1.16412854396191,4,-0.098735
12,1.16412854396191,5,-0.09859671
12,1.16412854396191,6,-0.09895034
12,1.16412854396191,7,-0.0984074
12,1.16412854396191,8,-0.09854839
12,1.16412854396191,9,-0.09864589
12,1.16412854396191,10,-0.09891542
12,1.16412854396191,11,-0.09863178
12,1.16412854396191,12,-0.09888496
12,1.16412854396191,13,-0.0987444
12,1.16412854396191,14,-0.0985008
12,1.16412854396191,15,-0.09869672
13,1.26163518173772,0,-0.09875607
13,1.26163518173772,1,-0.09876251
13,1.26163518173772,2,-0.09867305
13,1.26163518173772,3,-0.09837189
13,1.26163518173772,4,-0.09793924
13,1.26163518173772,5,-0.09844882
13,1.26163518173772,6,-0.09845034
13,1.26163518173772,7,-0.09832306
13,1.26163518173772,8,-0.09802277
13,1.26163518173772,9,-0.09859211
13,1.26163518173772,10,-0.09831478
13,1.26163518173772,11,-0.09844238
13,1.26163518173772,12,-0.0987099
13,1.26163518173772,13,-0.09823541
13,1.26163518173772,14,-0.09846281
13,1.26163518173772,15,-0.09811611
14,1.35937070833461,0,-0.09199721
14,1.35937070833461,1,-0.09214314
14,1.35937070833461,2,-0.09281944
14,1.35937070833461,3,-0.09236719
14,1.35937070833461,4,-0.09259523
14,1.35937070833461,5,-0.09215952
14,1.35937070833461,6,-0.09256847
14,1.35937070833461,7,-0.09217343
14,1.35937070833461,8,-0.09253348
14,1.35937070833461,9,-0.09236131
14,1.35937070833461,10,-0.09217767
14,1.35937070833461,11,-0.09242206
14,1.35937070833461,12,-0.09168667
14,1.35937070833461,13,-0.09159609
14,1.35937070833461,14,-0.09216119
14,1.35937070833461,15,-0.09233851
15,1.45710623493149,0,-0.07621954
15,1.45710623493149,1,-0.0759024
15,1.45710623493149,2,-0.07575604
15,1.45710623493149,3,-0.07597662
15,1.45710623493149,4,-0.07635455
15,1.45710623493149,5,-0.0760361
15,1.45710623493149,6,-0.07595111
15,1.45710623493149,7,-0.07552832
15,1.45710623493149,8,-0.07629135
15,1.45710623493149,9,-0.07525655
15,1.45710623493149,10,-0.07558922
15,1.45710623493149,11,-0.07636239
15,1.45710623493149,12,-0.07598592
15,1.45710623493149,13,-0.07653463
15,1.45710623493149,14,-0.07584061
15,1.45710623493149,15,-0.07586855
16,1.5523239844966,0,-0.07359243
16,1.5523239844966,1,-0.07392289
16,1.5523239844966,2,-0.07373188
16,1.5523239844966,3,-0.07366353
16,1.5523239844966,4,-0.07334628
16,1.5523239844966,5,-0.07328697
16,1.5523239844966,6,-0.07359836
16,1.5523239844966,7,-0.07384688
16,1.5523239844966,8,-0.07376665
16,1.5523239844966,9,-0.07385951
16,1.5523239844966,10,-0.07372206
16,1.5523239844966,11,-0.07360242
16,1.5523239844966,12,-0.07367663
16,1.5523239844966,13,-0.07359729
16,1.5523239844966,14,-0.0735862
16,1.5523239844966,15,-0.07449839
17,1.64960173345134,0,-0.07419825
17,1.64960173345134,1,-0.07420538
17,1.64960173345134,2,-0.07389738
17,1.64960173345134,3,-0.07353666
17,1.64960173345134,4,-0.07365477
17,1.64960173345134,5,-0.07353967
17,1.64960173345134,6,-0.07379438
17,1.64960173345134,7,-0.07368012
17,1.64960173345134,8,-0.07348716
17,1.64960173345134,9,-0.07371335
17,1.64960173345134,10,-0.07344992
17,1.64960173345134,11,-0.07324471
17,1.64960173345134,12,-0.07369254
17,1.64960173345134,13,-0.0734776
17,1.64960173345134,14,-0.07389373
17,1.64960173345134,15,-0.07346831
18,1.74710837122715,0,-0.07430395
18,1.74710837122715,1,-0.07421568
18,1.74710837122715,2,-0.07423771
18,1.74710837122715,3,-0.074214
18,1.74710837122715,4,-0.07417728
18,1.74710837122715,5,-0.0736571
18,1.74710837122715,6,-0.07425741
18,1.74710837122715,7,-0.07415367
18,1.74710837122715,8,-0.07413402
18,1.74710837122715,9,-0.07424669
18,1.74710837122715,10,-0.07418658
18,1.74710837122715,11,-0.07425689
18,1.74710837122715,12,-0.07449997
18,1.74710837122715,13,-0.07468101
18,1.74710837122715,14,-0.07417501
18,1.74710837122715,15,-0.07437526
19,1.84461500900296,0,-0.07421663
19,1.84461500900296,1,-0.07466673
19,1.84461500900296,2,-0.07441588
19,1.84461500900296,3,-0.07461841
19,1.84461500900296,4,-0.07459264
19,1.84461500900296,5,-0.07477935
19,1.84461500900296,6,-0.07480846
19,1.84461500900296,7,-0.07499038
19,1.84461500900296,8,-0.07488447
19,1.84461500900296,9,-0.0743724
19,1.84461500900296,10,-0.07492355
19,1.84461500900296,11,-0.07515988
19,1.84461500900296,12,-0.07498742
19,1.84461500900296,13,-0.07459379
19,1.84461500900296,14,-0.07495178
19,1.84461500900296,15,-0.07536943
20,1.94212164677877,0,-0.07489783
20,1.94212164677877,1,-0.07532437
20,1.94212164677877,2,-0.0751454
20,1.94212164677877,3,-0.0753296
20,1.94212164677877,4,-0.07530229
20,1.94212164677877,5,-0.07541654
20,1.94212164677877,6,-0.07527186
20,1.94212164677877,7,-0.07491954
20,1.94212164677877,8,-0.07479107
20,1.94212164677877,9,-0.07501764
20,1.94212164677877,10,-0.07477433
20,1.94212164677877,11,-0.07474871
20,1.94212164677877,12,-0.07523895
20,1.94212164677877,13,-0.07495905
20,1.94212164677877,14,-0.07474602
20,1.94212164677877,15,-0.07466508
21,2.03688161870174,0,-0.075207
21,2.03688161870174,1,-0.0752539
21,2.03688161870174,2,-0.07537556
21,2.03688161870174,3,-0.0752189
21,2.03688161870174,4,-0.07548178
21,2.03688161870174,5,-0.07550502
21,2.03688161870174,6,-0.07581899
21,2.03688161870174,7,-0.0755523
21,2.03688161870174,8,-0.07528941
21,2.03688161870174,9,-0.07595391
21,2.03688161870174,10,-0.07577019
21,2.03688161870174,11,-0.07585075
21,2.03688161870174,12,-0.07580508
21,2.03688161870174,13,-0.07554929
21,2.03688161870174,14,-0.07574003
21,2.03688161870174,15,-0.07558224
22,2.13370159001434,0,-0.07605099
22,2.13370159001434,1,-0.07658598
22,2.13370159001434,2,-0.07605067
22,2.13370159001434,3,-0.07629381
22,2.13370159001434,4,-0.07614539
22,2.13370159001434,5,-0.07630803
22,2.13370159001434,6,-0.07600648
22,2.13370159001434,7,-0.07593869
22,2.13370159001434,8,-0.07617685
22,2.13370159001434,9,-0.07649377
22,2.13370159001434,10,-0.07643348
22,2.13370159001434,11,-0.07658324
22,2.13370159001434,12,-0.07648312
22,2.13370159001434,13,-0.07594567
22,2.13370159001434,14,-0.07596034
22,2.13370159001434,15,-0.07586716
23,2.23052156132694,0,-0.07673762
23,2.23052156132694,1,-0.07638262
23,2.23052156132694,2,-0.07605571
23,2.23052156132694,3,-0.07656083
23,2.23052156132694,4,-0.07639719
23,2.23052156132694,5,-0.07662974
23,2.23052156132694,6,-0.07661302
23,2.23052156132694,7,-0.07695091
23,2.23052156132694,8,-0.07668105
23,2.23052156132694,9,-0.07696434
23,2.23052156132694,10,-0.07674349
23,2.23052156132694,11,-0.07683972
23,2.23052156132694,12,-0.07721904
23,2.23052156132694,13,-0.07669605
23,2.23052156132694,14,-0.07674165
23,2.23052156132694,15,-0.07659384
24,2.32825708792383,0,-0.07642496
24,2.32825708792383,1,-0.07662211
24,2.32825708792383,2,-0.07656027
24,2.32825708792383,3,-0.0761174
24,2.32825708792383,4,-0.07624174
24,2.32825708792383,5,-0.07677004
24,2.32825708792383,6,-0.07645334
24,2.32825708792383,7,-0.07646164
24,2.32825708792383,8,-0.07641162
24,2.32825708792383,9,-0.07645839
24,2.32825708792383,10,-0.07629018
24,2.32825708792383,11,-0.07609615
24,2.32825708792383,12,-0.07626186
24,2.32825708792383,13,-0.07629827
24,2.32825708792383,14,-0.07646699
24,2.32825708792383,15,-0.07642429
25,2.42599261452071,0,-0.07722925
25,2.42599261452071,1,-0.07711065
25,2.42599261452071,2,-0.07720543
25,2.42599261452071,3,-0.07714031
25,2.42599261452071,4,-0.07715269
25,2.42599261452071,5,-0.07697961
25,2.42599261452071,6,-0.07652006
25,2.42599261452071,7,-0.07677716
25,2.42599261452071,8,-0.07687095
25,2.42599261452071,9,-0.07675369
25,2.42599261452071,10,-0.07666409
25,2.42599261452071,11,-0.07713936
25,2.42599261452071,12,-0.07651149
25,2.42599261452071,13,-0.07700421
25,2.42599261452071,14,-0.07655392
25,2.42599261452071,15,-0.07640527
