pos_index,position,sample_index,voltage
3,0.285424359874264,3,-0.09935474
3,0.285424359874264,4,-0.09943645
3,0.285424359874264,5,-0.09942972
3,0.285424359874264,6,-0.09976923
3,0.285424359874264,7,-0.09958656
3,0.285424359874264,8,-0.09904891
3,0.285424359874264,9,-0.09911101
3,0.285424359874264,10,-0.09920685
3,0.285424359874264,11,-0.09900669
3,0.285424359874264,12,-0.09911101
3,0.285424359874264,13,-0.09944528
3,0.285424359874264,14,-0.09910269
3,0.285424359874264,15,-0.09958527
4,0.382244331186865,0,-0.09916498
4,0.382244331186865,1,-0.09915315
4,0.382244331186865,2,-0.09883982
4,0.382244331186865,3,-0.09905358
4,0.382244331186865,4,-0.09936312
4,0.382244331186865,5,-0.0993634
4,0.382244331186865,6,-0.09868589
4,0.382244331186865,7,-0.09891184
4,0.382244331186865,8,-0.09922548
4,0.382244331186865,9,-0.09916763
4,0.382244331186865,10,-0.09925251
4,0.382244331186865,11,-0.09910025
4,0.382244331186865,12,-0.09937681
4,0.382244331186865,13,-0.09897099
4,0.382244331186865,14,-0.09902397
4,0.382244331186865,15,-0.09931616
5,0.479293191320536,0,-0.09931961
5,0.479293191320536,1,-0.09858188
5,0.479293191320536,2,-0.09881071
5,0.479293191320536,3,-0.09897027
5,0.479293191320536,4,-0.09878941
5,0.479293191320536,5,-0.09910721
5,0.479293191320536,6,-0.0988031
5,0.479293191320536,7,-0.09932598
5,0.479293191320536,8,-0.09914914
5,0.479293191320536,9,-0.09930363
5,0.479293191320536,10,-0.09946198
5,0.479293191320536,11,-0.09956364
5,0.479293191320536,12,-0.09918168
5,0.479293191320536,13,-0.09917946
5,0.479293191320536,14,-0.09909695
5,0.479293191320536,15,-0.09915393
6,0.576799829096347,0,-0.0991343
6,0.576799829096347,1,-0.09911387
6,0.576799829096347,2,-0.0992839
6,0.576799829096347,3,-0.09951065
6,0.576799829096347,4,-0.0991986
6,0.576799829096347,5,-0.09920111
6,0.576799829096347,6,-0.09913588
6,0.576799829096347,7,-0.09909108
6,0.576799829096347,8,-0.09895272
6,0.576799829096347,9,-0.09920461
6,0.576799829096347,10,-0.09918253
6,0.576799829096347,11,-0.09925258
6,0.576799829096347,12,-0.09920563
6,0.576799829096347,13,-0.09883329
6,0.576799829096347,14,-0.09852697
6,0.576799829096347,15,-0.09857599
7,0.674764244514298,0,-0.0988659
7,0.674764244514298,1,-0.09891889
7,0.674764244514298,2,-0.09904204
7,0.674764244514298,3,-0.09863169
7,0.674764244514298,4,-0.09862374
7,0.674764244514298,5,-0.09877852
7,0.674764244514298,6,-0.09877665
7,0.674764244514298,7,-0.0986978
7,0.674764244514298,8,-0.09916126
7,0.674764244514298,9,-0.09869873
7,0.674764244514298,10,-0.09843241
7,0.674764244514298,11,-0.09873535
7,0.674764244514298,12,-0.09848351
7,0.674764244514298,13,-0.09836424
7,0.674764244514298,14,-0.09840194
7,0.674764244514298,15,-0.0986236
8,0.772041993469039,0,-0.09890353
8,0.772041993469039,1,-0.09911408
8,0.772041993469039,2,-0.09858676
8,0.772041993469039,3,-0.09889163
8,0.772041993469039,4,-0.09893098
8,0.772041993469039,5,-0.09886748
8,0.772041993469039,6,-0.09864037
8,0.772041993469039,7,-0.09809247
8,0.772041993469039,8,-0.09889193
8,0.772041993469039,9,-0.09924684
8,0.772041993469039,10,-0.09910589
8,0.772041993469039,11,-0.09893028
8,0.772041993469039,12,-0.09866152
8,0.772041993469039,13,-0.0985679
8,0.772041993469039,14,-0.09882101
8,0.772041993469039,15,-0.09889363
9,0.86954863124485,0,-0.09924598
9,0.86954863124485,1,-0.09860289
9,0.86954863124485,2,-0.09875321
9,0.86954863124485,3,-0.09893745
9,0.86954863124485,4,-0.0989505
9,0.86954863124485,5,-0.09883716
9,0.86954863124485,6,-0.09837677
9,0.86954863124485,7,-0.09893343
9,0.86954863124485,8,-0.09892512
9,0.86954863124485,9,-0.09877528
9,0.86954863124485,10,-0.09865765
9,0.86954863124485,11,-0.09836184
9,0.86954863124485,12,-0.09873284
9,0.86954863124485,13,-0.09914412
9,0.86954863124485,14,-0.09866038
9,0.86954863124485,15,-0.09853462
10,0.964079714346751,0,-0.09872604
10,0.964079714346751,1,-0.09896095
10,0.964079714346751,2,-0.09894519
10,0.964079714346751,3,-0.09890275
10,0.964079714346751,4,-0.09910563
10,0.964079714346751,5,-0.09901601
10,0.964079714346751,6,-0.0987416
10,0.964079714346751,7,-0.09880856
10,0.964079714346751,8,-0.09855442
10,0.964079714346751,9,-0.09898268
10,0.964079714346751,10,-0.09897229
10,0.964079714346751,11,-0.09917393
10,0.964079714346751,12,-0.09919853
10,0.964079714346751,13,-0.09901092
10,0.964079714346751,14,-0.09902281
10,0.964079714346751,15,-0.09870046
11,1.06112857448042,0,-0.09924304
11,1.06112857448042,1,-0.09903464
11,1.06112857448042,2,-0.09877493
11,1.06112857448042,3,-0.09859557
11,1.06112857448042,4,-0.09882998
11,1.06112857448042,5,-0.0991705
11,1.06112857448042,6,-0.09910433
11,1.06112857448042,7,-0.0988495
11,1.06112857448042,8,-0.09865393
11,1.06112857448042,9,-0.09871685
11,1.06112857448042,10,-0.09872568
11,1.06112857448042,11,-0.09881708
11,1.06112857448042,12,-0.09867693
11,1.06112857448042,13,-0.09923243
11,1.06112857448042,14,-0.09863959
11,1.06112857448042,15,-0.09880333
12,1.15817743461409,0,-0.0987079
12,1.15817743461409,1,-0.09872653
12,1.15817743461409,2,-0.09914403
12,1.15817743461409,3,-0.09876354
12,1.15817743461409,4,-0.09878282
12,1.15817743461409,5,-0.09864158
12,1.15817743461409,6,-0.09877021
12,1.15817743461409,7,-0.09869499
12,1.15817743461409,8,-0.09869716
12,1.15817743461409,9,-0.09894884
12,1.15817743461409,10,-0.09891027
12,1.15817743461409,11,-0.09918506
12,1.15817743461409,12,-0.09867429
12,1.15817743461409,13,-0.09840538
12,1.15817743461409,14,-0.09877687
12,1.15817743461409,15,-0.0989968
13,1.25499740592669,0,-0.09908354
13,1.25499740592669,1,-0.09899487
13,1.25499740592669,2,-0.09892339
13,1.25499740592669,3,-0.09896705
13,1.25499740592669,4,-0.09854738
13,1.25499740592669,5,-0.09878382
13,1.25499740592669,6,-0.09870895
13,1.25499740592669,7,-0.09870046
13,1.25499740592669,8,-0.09909516
13,1.25499740592669,9,-0.0990386
13,1.25499740592669,10,-0.09880491
13,1.25499740592669,11,-0.09870059
13,1.25499740592669,12,-0.09857278
13,1.25499740592669,13,-0.09868132
13,1.25499740592669,14,-0.09869765
13,1.25499740592669,15,-0.09847929
14,1.35250404370251,0,-0.09161315
14,1.35250404370251,1,-0.09334507
14,1.35250404370251,2,-0.09402613
14,1.35250404370251,3,-0.09200396
14,1.35250404370251,4,-0.09161329
14,1.35250404370251,5,-0.09319184
14,1.35250404370251,6,-0.09410415
14,1.35250404370251,7,-0.09245546
14,1.35250404370251,8,-0.09154685
14,1.35250404370251,9,-0.0920035
14,1.35250404370251,10,-0.09279951
14,1.35250404370251,11,-0.09212305
14,1.35250404370251,12,-0.09218891
14,1.35250404370251,13,-0.09188721
14,1.35250404370251,14,-0.09220789
14,1.35250404370251,15,-0.09221245
15,1.45023957029939,0,-0.07650257
15,1.45023957029939,1,-0.07629677
15,1.45023957029939,2,-0.0764583
15,1.45023957029939,3,-0.07642635
15,1.45023957029939,4,-0.07689999
15,1.45023957029939,5,-0.07627876
15,1.45023957029939,6,-0.076331
15,1.45023957029939,7,-0.07617132
15,1.45023957029939,8,-0.07643459
15,1.45023957029939,9,-0.07621949
15,1.45023957029939,10,-0.07626081
15,1.45023957029939,11,-0.07607068
15,1.45023957029939,12,-0.07636171
15,1.45023957029939,13,-0.07654583
15,1.45023957029939,14,-0.07578129
15,1.45023957029939,15,-0.07567764
16,1.54820398571734,0,-0.07394423
16,1.54820398571734,1,-0.07360775
16,1.54820398571734,2,-0.07395273
16,1.54820398571734,3,-0.07429962
16,1.54820398571734,4,-0.07420275
16,1.54820398571734,5,-0.07409836
16,1.54820398571734,6,-0.0745023
16,1.54820398571734,7,-0.07412092
16,1.54820398571734,8,-0.07405468
16,1.54820398571734,9,-0.07432117
16,1.54820398571734,10,-0.07489187
16,1.54820398571734,11,-0.0746316
16,1.54820398571734,12,-0.07434927
16,1.54820398571734,13,-0.07461264
16,1.54820398571734,14,-0.07471961
16,1.54820398571734,15,-0.07492192
17,1.64204840235603,0,-0.0744424
17,1.64204840235603,1,-0.07454883
17,1.64204840235603,2,-0.0745322
17,1.64204840235603,3,-0.07447679
17,1.64204840235603,4,-0.07439522
17,1.64204840235603,5,-0.07449707
17,1.64204840235603,6,-0.07398649
17,1.64204840235603,7,-0.0742758
17,1.64204840235603,8,-0.07436802
17,1.64204840235603,9,-0.07478204
17,1.64204840235603,10,-0.07431789
17,1.64204840235603,11,-0.07395379
17,1.64204840235603,12,-0.07437256
17,1.64204840235603,13,-0.07443183
17,1.64204840235603,14,-0.07401602
17,1.64204840235603,15,-0.07365946
18,1.73589281899472,0,-0.07428541
18,1.73589281899472,1,-0.0744115
18,1.73589281899472,2,-0.07410898
18,1.73589281899472,3,-0.07430347
18,1.73589281899472,4,-0.07428557
18,1.73589281899472,5,-0.07429286
18,1.73589281899472,6,-0.07443585
18,1.73589281899472,7,-0.07480239
18,1.73589281899472,8,-0.0745734
18,1.73589281899472,9,-0.07439312
18,1.73589281899472,10,-0.07439221
18,1.73589281899472,11,-0.07410349
18,1.73589281899472,12,-0.07449696
18,1.73589281899472,13,-0.07460324
18,1.73589281899472,14,-0.07406878
18,1.73589281899472,15,-0.07456902
19,1.83294167912839,0,-0.07457556
19,1.83294167912839,1,-0.07473794
19,1.83294167912839,2,-0.0748487
19,1.83294167912839,3,-0.07541348
19,1.83294167912839,4,-0.07504822
19,1.83294167912839,5,-0.07472869
19,1.83294167912839,6,-0.07521956
19,1.83294167912839,7,-0.07490797
19,1.83294167912839,8,-0.07480978
19,1.83294167912839,9,-0.07483455
19,1.83294167912839,10,-0.0745633
19,1.83294167912839,11,-0.07508445
19,1.83294167912839,12,-0.07501287
19,1.83294167912839,13,-0.07484157
19,1.83294167912839,14,-0.0751783
19,1.83294167912839,15,-0.07525175
20,1.92953276161992,0,-0.07604887
20,1.92953276161992,1,-0.07606721
20,1.92953276161992,2,-0.07594007
20,1.92953276161992,3,-0.07587159
20,1.92953276161992,4,-0.07555393
20,1.92953276161992,5,-0.07593658
20,1.92953276161992,6,-0.07588529
20,1.92953276161992,7,-0.07589321
20,1.92953276161992,8,-0.07572186
20,1.92953276161992,9,-0.07596596
20,1.92953276161992,10,-0.07572707
20,1.92953276161992,11,-0.07547443
20,1.92953276161992,12,-0.07512079
20,1.92953276161992,13,-0.07525244
20,1.92953276161992,14,-0.07539289
20,1.92953276161992,15,-0.07523236
21,2.02635273293252,0,-0.07536731
21,2.02635273293252,1,-0.0755169
21,2.02635273293252,2,-0.07545517
21,2.02635273293252,3,-0.07553218
21,2.02635273293252,4,-0.07566628
21,2.02635273293252,5,-0.07550059
21,2.02635273293252,6,-0.07587913
21,2.02635273293252,7,-0.07562418
21,2.02635273293252,8,-0.07580622
21,2.02635273293252,9,-0.07556212
21,2.02635273293252,10,-0.07568014
21,2.02635273293252,11,-0.07612282
21,2.02635273293252,12,-0.07611946
21,2.02635273293252,13,-0.0758985
21,2.02635273293252,14,-0.07605658
21,2.02635273293252,15,-0.07608026
22,2.12363048188726,0,-0.07601809
22,2.12363048188726,1,-0.07609922
22,2.12363048188726,2,-0.07585054
22,2.12363048188726,3,-0.0759126
22,2.12363048188726,4,-0.07601546
22,2.12363048188726,5,-0.07600713
22,2.12363048188726,6,-0.07629124
22,2.12363048188726,7,-0.07640494
22,2.12363048188726,8,-0.07600097
22,2.12363048188726,9,-0.07631958
22,2.12363048188726,10,-0.07602696
22,2.12363048188726,11,-0.07585987
22,2.12363048188726,12,-0.07579011
22,2.12363048188726,13,-0.07587785
22,2.12363048188726,14,-0.07614582
22,2.12363048188726,15,-0.07544956
23,2.21655934324168,0,-0.07629191
23,2.21655934324168,1,-0.07614495
23,2.21655934324168,2,-0.07608344
23,2.21655934324168,3,-0.07577283
23,2.21655934324168,4,-0.07623644
23,2.21655934324168,5,-0.07630607
23,2.21655934324168,6,-0.07615206
23,2.21655934324168,7,-0.07639109
23,2.21655934324168,8,-0.07624336
23,2.21655934324168,9,-0.07632778
23,2.21655934324168,10,-0.07578196
23,2.21655934324168,11,-0.07593132
23,2.21655934324168,12,-0.07601776
23,2.21655934324168,13,-0.07589511
23,2.21655934324168,14,-0.07593658
23,2.21655934324168,15,-0.07554813
24,2.30994598223823,0,-0.07603347
24,2.30994598223823,1,-0.07649226
24,2.30994598223823,2,-0.07635192
24,2.30994598223823,3,-0.07622831
24,2.30994598223823,4,-0.07635113
24,2.30994598223823,5,-0.07630724
24,2.30994598223823,6,-0.07619467
24,2.30994598223823,7,-0.07628399
24,2.30994598223823,8,-0.07606499
24,2.30994598223823,9,-0.0762279
24,2.30994598223823,10,-0.07617715
24,2.30994598223823,11,-0.07616071
24,2.30994598223823,12,-0.07592563
24,2.30994598223823,13,-0.07608766
24,2.30994598223823,14,-0.07610202
24,2.30994598223823,15,-0.07606778
25,2.40745262001404,0,-0.07628807
25,2.40745262001404,1,-0.07628594
25,2.40745262001404,2,-0.07675141
25,2.40745262001404,3,-0.07638631
25,2.40745262001404,4,-0.07671048
25,2.40745262001404,5,-0.07643186
25,2.40745262001404,6,-0.07671579
25,2.40745262001404,7,-0.07637493
25,2.40745262001404,8,-0.07668824
25,2.40745262001404,9,-0.07635365
25,2.40745262001404,10,-0.07644965
25,2.40745262001404,11,-0.07640231
25,2.40745262001404,12,-0.07650443
25,2.40745262001404,13,-0.07648773
25,2.40745262001404,14,-0.07621855
25,2.40745262001404,15,-0.07630732
