pos_index,position,sample_index,voltage
11,0.515686513870663,9,0.04260372
11,0.515686513870663,10,0.04234716
11,0.515686513870663,11,0.04256357
11,0.515686513870663,12,0.04229083
11,0.515686513870663,13,0.04245412
11,0.515686513870663,14,0.04223679
11,0.515686513870663,15,0.04232179
12,0.563295388653218,0,0.04409822
12,0.563295388653218,1,0.04388693
12,0.563295388653218,2,0.04422182
12,0.563295388653218,3,0.04358854
12,0.563295388653218,4,0.04366974
12,0.563295388653218,5,0.04400378
12,0.563295388653218,6,0.0438502
12,0.563295388653218,7,0.04415034
12,0.563295388653218,8,0.04434342
12,0.563295388653218,9,0.04381821
12,0.563295388653218,10,0.04389659
12,0.563295388653218,11,0.04370398
12,0.563295388653218,12,0.04436418
12,0.563295388653218,13,0.04428411
12,0.563295388653218,14,0.04380102
12,0.563295388653218,15,0.04407432
13,0.610904263435774,0,0.04443469
13,0.610904263435774,1,0.04473231
13,0.610904263435774,2,0.0452254
13,0.610904263435774,3,0.04493432
13,0.610904263435774,4,0.04485607
13,0.610904263435774,5,0.04472262
13,0.610904263435774,6,0.04488935
13,0.610904263435774,7,0.0441616
13,0.610904263435774,8,0.04436117
13,0.610904263435774,9,0.04412864
13,0.610904263435774,10,0.04466962
13,0.610904263435774,11,0.04479081
13,0.610904263435774,12,0.04466435
13,0.610904263435774,13,0.04496741
13,0.610904263435774,14,0.04483791
13,0.610904263435774,15,0.04474232
14,0.65828424939726,0,0.04525347
14,0.65828424939726,1,0.04504239
14,0.65828424939726,2,0.0452774
14,0.65828424939726,3,0.04520339
14,0.65828424939726,4,0.04549625
14,0.65828424939726,5,0.04587374
14,0.65828424939726,6,0.04560798
14,0.65828424939726,7,0.04564019
14,0.65828424939726,8,0.04513191
14,0.65828424939726,9,0.04551043
14,0.65828424939726,10,0.04536788
14,0.65828424939726,11,0.0451851
14,0.65828424939726,12,0.04478563
14,0.65828424939726,13,0.04508273
14,0.65828424939726,14,0.04582139
14,0.65828424939726,15,0.04527267
15,0.706350901821955,0,0.04555054
15,0.706350901821955,1,0.04633845
15,0.706350901821955,2,0.04579737
15,0.706350901821955,3,0.04610678
15,0.706350901821955,4,0.04619299
15,0.706350901821955,5,0.04577633
15,0.706350901821955,6,0.04559379
15,0.706350901821955,7,0.04567211
15,0.706350901821955,8,0.04551826
15,0.706350901821955,9,0.04598711
15,0.706350901821955,10,0.04566893
15,0.706350901821955,11,0.04563339
15,0.706350901821955,12,0.04561309
15,0.706350901821955,13,0.04644038
15,0.706350901821955,14,0.04621591
15,0.706350901821955,15,0.04587176
16,0.753959776604511,0,0.04653716
16,0.753959776604511,1,0.04620072
16,0.753959776604511,2,0.04610531
16,0.753959776604511,3,0.04659906
16,0.753959776604511,4,0.04657513
16,0.753959776604511,5,0.04661729
16,0.753959776604511,6,0.04642673
16,0.753959776604511,7,0.04652904
16,0.753959776604511,8,0.04639268
16,0.753959776604511,9,0.04658009
16,0.753959776604511,10,0.04646069
16,0.753959776604511,11,0.04653496
16,0.753959776604511,12,0.04627817
16,0.753959776604511,13,0.04624521
16,0.753959776604511,14,0.04614922
16,0.753959776604511,15,0.04582696
17,0.801568651387066,0,0.04613174
17,0.801568651387066,1,0.04687338
17,0.801568651387066,2,0.04651298
17,0.801568651387066,3,0.04677004
17,0.801568651387066,4,0.04644279
17,0.801568651387066,5,0.04648384
17,0.801568651387066,6,0.04675297
17,0.801568651387066,7,0.04650291
17,0.801568651387066,8,0.04676779
17,0.801568651387066,9,0.04658714
17,0.801568651387066,10,0.04640505
17,0.801568651387066,11,0.04656031
17,0.801568651387066,12,0.0465663
17,0.801568651387066,13,0.0461406
17,0.801568651387066,14,0.04605905
17,0.801568651387066,15,0.04646879
18,0.849177526169622,0,0.04647976
18,0.849177526169622,1,0.04684949
18,0.849177526169622,2,0.04692833
18,0.849177526169622,3,0.0466212
18,0.849177526169622,4,0.04690482
18,0.849177526169622,5,0.04661719
18,0.849177526169622,6,0.04646025
18,0.849177526169622,7,0.04642667
18,0.849177526169622,8,0.04640134
18,0.849177526169622,9,0.04646922
18,0.849177526169622,10,0.04612759
18,0.849177526169622,11,0.0463061
18,0.849177526169622,12,0.0460104
18,0.849177526169622,13,0.0461866
18,0.849177526169622,14,0.04648273
18,0.849177526169622,15,0.04629529
19,0.896099734488968,0,0.04661745
19,0.896099734488968,1,0.04677682
19,0.896099734488968,2,0.046621
19,0.896099734488968,3,0.04646574
19,0.896099734488968,4,0.04655713
19,0.896099734488968,5,0.04658028
19,0.896099734488968,6,0.04653639
19,0.896099734488968,7,0.04660367
19,0.896099734488968,8,0.04659243
19,0.896099734488968,9,0.04664201
19,0.896099734488968,10,0.04677324
19,0.896099734488968,11,0.0465652
19,0.896099734488968,12,0.04617165
19,0.896099734488968,13,0.04639562
19,0.896099734488968,14,0.04639753
19,0.896099734488968,15,0.0468158
20,0.943708609271523,0,0.0463872
20,0.943708609271523,1,0.04654432
20,0.943708609271523,2,0.04678084
20,0.943708609271523,3,0.04656309
20,0.943708609271523,4,0.04663889
20,0.943708609271523,5,0.04744527
20,0.943708609271523,6,0.04702502
20,0.943708609271523,7,0.04662538
20,0.943708609271523,8,0.04671149
20,0.943708609271523,9,0.04724669
20,0.943708609271523,10,0.04667844
20,0.943708609271523,11,0.04679887
20,0.943708609271523,12,0.04670761
20,0.943708609271523,13,0.0469907
20,0.943708609271523,14,0.04724505
20,0.943708609271523,15,0.04681607
21,0.991317484054079,0,0.04760186
21,0.991317484054079,1,0.04784647
21,0.991317484054079,2,0.04779262
21,0.991317484054079,3,0.0478082
21,0.991317484054079,4,0.04794718
21,0.991317484054079,5,0.04774144
21,0.991317484054079,6,0.04752677
21,0.991317484054079,7,0.04756884
21,0.991317484054079,8,0.04795504
21,0.991317484054079,9,0.04791513
21,0.991317484054079,10,0.047995
21,0.991317484054079,11,0.0480022
21,0.991317484054079,12,0.04789465
21,0.991317484054079,13,0.04771838
21,0.991317484054079,14,0.04735819
21,0.991317484054079,15,0.04765927
22,1.03869747001556,0,0.04861344
22,1.03869747001556,1,0.04881665
22,1.03869747001556,2,0.0490009
22,1.03869747001556,3,0.0490552
22,1.03869747001556,4,0.04844507
22,1.03869747001556,5,0.04821123
22,1.03869747001556,6,0.04832623
22,1.03869747001556,7,0.04823542
22,1.03869747001556,8,0.0480548
22,1.03869747001556,9,0.04815593
22,1.03869747001556,10,0.04809387
22,1.03869747001556,11,0.04833658
22,1.03869747001556,12,0.04854242
22,1.03869747001556,13,0.04818102
22,1.03869747001556,14,0.04836831
22,1.03869747001556,15,0.04818725
23,1.03640858180486,0,0.04844327
23,1.03640858180486,1,0.0486838
23,1.03640858180486,2,0.04864528
23,1.03640858180486,3,0.04796313
23,1.03640858180486,4,0.04840773
23,1.03640858180486,5,0.04870716
23,1.03640858180486,6,0.04867189
23,1.03640858180486,7,0.04827764
23,1.03640858180486,8,0.04809256
23,1.03640858180486,9,0.04828463
23,1.03640858180486,10,0.04853737
23,1.03640858180486,11,0.04837748
23,1.03640858180486,12,0.04844504
23,1.03640858180486,13,0.04828733
23,1.03640858180486,14,0.0481752
23,1.03640858180486,15,0.04842967
24,0.989715262306589,0,0.04718744
24,0.989715262306589,1,0.04679024
24,0.989715262306589,2,0.04691188
24,0.989715262306589,3,0.04652699
24,0.989715262306589,4,0.04632805
24,0.989715262306589,5,0.04655215
24,0.989715262306589,6,0.04648501
24,0.989715262306589,7,0.04664344
24,0.989715262306589,8,0.04632731
24,0.989715262306589,9,0.04656199
24,0.989715262306589,10,0.04624016
24,0.989715262306589,11,0.04635675
24,0.989715262306589,12,0.04614381
24,0.989715262306589,13,0.04670052
24,0.989715262306589,14,0.04684183
24,0.989715262306589,15,0.04663137
25,0.941648609881894,0,0.04643162
25,0.941648609881894,1,0.04669132
25,0.941648609881894,2,0.046448
25,0.941648609881894,3,0.04619998
25,0.941648609881894,4,0.04631433
25,0.941648609881894,5,0.04618884
25,0.941648609881894,6,0.04639251
25,0.941648609881894,7,0.04640235
25,0.941648609881894,8,0.04661039
25,0.941648609881894,9,0.04657617
25,0.941648609881894,10,0.04696875
25,0.941648609881894,11,0.04687729
25,0.941648609881894,12,0.04649491
25,0.941648609881894,13,0.04670861
25,0.941648609881894,14,0.04661106
25,0.941648609881894,15,0.04642259
26,0.893810846278268,0,0.04640723
26,0.893810846278268,1,0.04623782
26,0.893810846278268,2,0.04645413
26,0.893810846278268,3,0.04616284
26,0.893810846278268,4,0.04643372
26,0.893810846278268,5,0.04670678
26,0.893810846278268,6,0.04622824
26,0.893810846278268,7,0.04599019
26,0.893810846278268,8,0.04645379
26,0.893810846278268,9,0.04642764
26,0.893810846278268,10,0.04645018
26,0.893810846278268,11,0.04639588
26,0.893810846278268,12,0.04628014
26,0.893810846278268,13,0.04643697
26,0.893810846278268,14,0.04634129
26,0.893810846278268,15,0.04656617
27,0.846888637958922,0,0.04563449
27,0.846888637958922,1,0.04561193
27,0.846888637958922,2,0.04590498
27,0.846888637958922,3,0.04592988
27,0.846888637958922,4,0.04562876
27,0.846888637958922,5,0.04576124
27,0.846888637958922,6,0.04556961
27,0.846888637958922,7,0.04558373
27,0.846888637958922,8,0.0456026
27,0.846888637958922,9,0.0453641
27,0.846888637958922,10,0.04568215
27,0.846888637958922,11,0.0454731
27,0.846888637958922,12,0.04564974
27,0.846888637958922,13,0.04533849
27,0.846888637958922,14,0.04574032
27,0.846888637958922,15,0.04586729
28,0.799050874355296,0,0.0456297
28,0.799050874355296,1,0.04592007
28,0.799050874355296,2,0.04597219
28,0.799050874355296,3,0.04571724
28,0.799050874355296,4,0.04594995
28,0.799050874355296,5,0.04613876
28,0.799050874355296,6,0.04594717
28,0.799050874355296,7,0.04570248
28,0.799050874355296,8,0.04543852
28,0.799050874355296,9,0.04591794
28,0.799050874355296,10,0.04553157
28,0.799050874355296,11,0.04574835
28,0.799050874355296,12,0.04544348
28,0.799050874355296,13,0.04591877
28,0.799050874355296,14,0.04536539
28,0.799050874355296,15,0.04553436
29,0.751899777214881,0,0.04508891
29,0.751899777214881,1,0.04541088
29,0.751899777214881,2,0.04553397
29,0.751899777214881,3,0.0452976
29,0.751899777214881,4,0.04500668
29,0.751899777214881,5,0.0453999
29,0.751899777214881,6,0.04526959
29,0.751899777214881,7,0.04473421
29,0.751899777214881,8,0.04510118
29,0.751899777214881,9,0.04553432
29,0.751899777214881,10,0.04554902
29,0.751899777214881,11,0.04525134
29,0.751899777214881,12,0.04503744
29,0.751899777214881,13,0.04524768
29,0.751899777214881,14,0.04505981
29,0.751899777214881,15,0.04519121
30,0.704290902432325,0,0.0446301
30,0.704290902432325,1,0.04402734
30,0.704290902432325,2,0.04418864
30,0.704290902432325,3,0.04456289
30,0.704290902432325,4,0.0443441
30,0.704290902432325,5,0.04439817
30,0.704290902432325,6,0.04457001
30,0.704290902432325,7,0.04450648
30,0.704290902432325,8,0.04425076
30,0.704290902432325,9,0.04497912
30,0.704290902432325,10,0.04476135
30,0.704290902432325,11,0.04444139
30,0.704290902432325,12,0.04508771
30,0.704290902432325,13,0.04496602
30,0.704290902432325,14,0.04506784
30,0.704290902432325,15,0.04463472
31,0.65622425000763,0,0.04456396
31,0.65622425000763,1,0.04495556
31,0.65622425000763,2,0.04467853
31,0.65622425000763,3,0.04438742
31,0.65622425000763,4,0.04453175
31,0.65622425000763,5,0.04458996
31,0.65622425000763,6,0.04472155
31,0.65622425000763,7,0.04467756
31,0.65622425000763,8,0.04497488
31,0.65622425000763,9,0.04482191
31,0.65622425000763,10,0.04490039
31,0.65622425000763,11,0.04519558
31,0.65622425000763,12,0.04486157
31,0.65622425000763,13,0.04468436
31,0.65622425000763,14,0.04469248
31,0.65622425000763,15,0.04501856
32,0.608844264046144,0,0.04372193
32,0.608844264046144,1,0.0438576
32,0.608844264046144,2,0.04416148
32,0.608844264046144,3,0.04378873
32,0.608844264046144,4,0.04400297
32,0.608844264046144,5,0.04395373
32,0.608844264046144,6,0.04409665
32,0.608844264046144,7,0.04381931
32,0.608844264046144,8,0.04367532
32,0.608844264046144,9,0.04423144
32,0.608844264046144,10,0.04384939
32,0.608844264046144,11,0.04420586
32,0.608844264046144,12,0.04394746
32,0.608844264046144,13,0.04379729
32,0.608844264046144,14,0.04405465
32,0.608844264046144,15,0.04424008
33,0.561464278084658,0,0.04313846
33,0.561464278084658,1,0.04365161
33,0.561464278084658,2,0.0432151
33,0.561464278084658,3,0.04303272
33,0.561464278084658,4,0.04297855
33,0.561464278084658,5,0.04330731
33,0.561464278084658,6,0.04345886
33,0.561464278084658,7,0.04346136
33,0.561464278084658,8,0.04310827
33,0.561464278084658,9,0.04355617
33,0.561464278084658,10,0.04333955
33,0.561464278084658,11,0.04368391
33,0.561464278084658,12,0.04323113
33,0.561464278084658,13,0.04359261
33,0.561464278084658,14,0.04373578
33,0.561464278084658,15,0.04347987
34,0.513855403302103,0,0.04186217
34,0.513855403302103,1,0.0424925
34,0.513855403302103,2,0.04173246
34,0.513855403302103,3,0.04133731
34,0.513855403302103,4,0.04130336
34,0.513855403302103,5,0.0417368
34,0.513855403302103,6,0.04129011
34,0.513855403302103,7,0.04184115
34,0.513855403302103,8,0.04127883
34,0.513855403302103,9,0.04151929
34,0.513855403302103,10,0.04158582
34,0.513855403302103,11,0.04138247
34,0.513855403302103,12,0.04162142
34,0.513855403302103,13,0.0415473
34,0.513855403302103,14,0.04118576
34,0.513855403302103,15,0.04120114
35,0.466246528519547,0,0.03922654
35,0.466246528519547,1,0.03860402
35,0.466246528519547,2,0.03862647
35,0.466246528519547,3,0.03869591
35,0.466246528519547,4,0.03836642
35,0.466246528519547,5,0.03851227
35,0.466246528519547,6,0.03877207
35,0.466246528519547,7,0.03891065
35,0.466246528519547,8,0.03884372
35,0.466246528519547,9,0.03862861
35,0.466246528519547,10,0.03893755
35,0.466246528519547,11,0.03913867
35,0.466246528519547,12,0.03872328
35,0.466246528519547,13,0.03886251
35,0.466246528519547,14,0.03899409
35,0.466246528519547,15,0.0386253
36,0.418179876094852,0,0.0336801
36,0.418179876094852,1,0.03427285
36,0.418179876094852,2,0.03440944
36,0.418179876094852,3,0.03388075
36,0.418179876094852,4,0.03375701
36,0.418179876094852,5,0.03391358
36,0.418179876094852,6,0.03408923
36,0.418179876094852,7,0.03379804
36,0.418179876094852,8,0.03335722
36,0.418179876094852,9,0.03448297
36,0.418179876094852,10,0.0343512
36,0.418179876094852,11,0.03440246
36,0.418179876094852,12,0.03435431
36,0.418179876094852,13,0.03372882
36,0.418179876094852,14,0.03403604
36,0.418179876094852,15,0.03495056
37,0.371028778954436,0,0.02723173
37,0.371028778954436,1,0.02741611
37,0.371028778954436,2,0.02704813
37,0.371028778954436,3,0.02647671
37,0.371028778954436,4,0.02652687
37,0.371028778954436,5,0.02781454
37,0.371028778954436,6,0.02788194
37,0.371028778954436,7,0.02619895
37,0.371028778954436,8,0.02689124
37,0.371028778954436,9,0.02701966
37,0.371028778954436,10,0.02692966
37,0.371028778954436,11,0.02668669
37,0.371028778954436,12,0.02655005
37,0.371028778954436,13,0.02745546
37,0.371028778954436,14,0.02741738
37,0.371028778954436,15,0.02658548
38,0.32364879299295,0,0.02198781
38,0.32364879299295,1,0.0218763
38,0.32364879299295,2,0.02185431
38,0.32364879299295,3,0.02131006
38,0.32364879299295,4,0.02160836
38,0.32364879299295,5,0.02182604
38,0.32364879299295,6,0.02185011
38,0.32364879299295,7,0.02171475
38,0.32364879299295,8,0.02183915
38,0.32364879299295,9,0.02190526
38,0.32364879299295,10,0.02193046
38,0.32364879299295,11,0.02198875
38,0.32364879299295,12,0.02212716
38,0.32364879299295,13,0.02181412
38,0.32364879299295,14,0.02204486
38,0.32364879299295,15,0.02206986
39,0.276497695852535,0,0.02198127
39,0.276497695852535,1,0.02222263
39,0.276497695852535,2,0.02174577
39,0.276497695852535,3,0.02188138
39,0.276497695852535,4,0.02204991
39,0.276497695852535,5,0.02199472
39,0.276497695852535,6,0.02242644
39,0.276497695852535,7,0.02193865
39,0.276497695852535,8,0.02192551
39,0.276497695852535,9,0.02179079
39,0.276497695852535,10,0.02174686
39,0.276497695852535,11,0.02200561
39,0.276497695852535,12,0.02215119
39,0.276497695852535,13,0.02204712
39,0.276497695852535,14,0.02196272
39,0.276497695852535,15,0.02194265
40,0.229575487533189,0,0.02195256
40,0.229575487533189,1,0.02141654
40,0.229575487533189,2,0.02211221
40,0.229575487533189,3,0.02224466
40,0.229575487533189,4,0.02220356
40,0.229575487533189,5,0.02181506
40,0.229575487533189,6,0.02218431
40,0.229575487533189,7,0.02200448
40,0.229575487533189,8,0.02223766
40,0.229575487533189,9,0.02216937
40,0.229575487533189,10,0.02194251
40,0.229575487533189,11,0.02193454
40,0.229575487533189,12,0.02193851
40,0.229575487533189,13,0.02239837
40,0.229575487533189,14,0.02255981
40,0.229575487533189,15,0.02242204
41,0.183111056855983,0,0.02225884
41,0.183111056855983,1,0.02201764
41,0.183111056855983,2,0.02194053
41,0.183111056855983,3,0.02234593
41,0.183111056855983,4,0.02168756
41,0.183111056855983,5,0.02186397
41,0.183111056855983,6,0.02224071
41,0.183111056855983,7,0.02224955
41,0.183111056855983,8,0.02214023
41,0.183111056855983,9,0.02211094
41,0.183111056855983,10,0.02167358
41,0.183111056855983,11,0.02201271
41,0.183111056855983,12,0.02187222
41,0.183111056855983,13,0.02165444
41,0.183111056855983,14,0.02176692
41,0.183111056855983,15,0.02161835
42,0.136646626178777,0,0.02201487
42,0.136646626178777,1,0.02195461
42,0.136646626178777,2,0.0221753
42,0.136646626178777,3,0.02197285
42,0.136646626178777,4,0.02193749
42,0.136646626178777,5,0.02130737
42,0.136646626178777,6,0.02158224
42,0.136646626178777,7,0.02185605
42,0.136646626178777,8,0.02196468
42,0.136646626178777,9,0.02183203
42,0.136646626178777,10,0.02206804
42,0.136646626178777,11,0.02206401
42,0.136646626178777,12,0.02219154
42,0.136646626178777,13,0.02236097
42,0.136646626178777,14,0.02189924
42,0.136646626178777,15,0.02235381
43,0.0913266396069216,0,0.02184213
43,0.0913266396069216,1,0.02165325
43,0.0913266396069216,2,0.02189955
43,0.0913266396069216,3,0.02119881
43,0.0913266396069216,4,0.02171464
43,0.0913266396069216,5,0.02155506
43,0.0913266396069216,6,0.02184939
43,0.0913266396069216,7,0.02191141
43,0.0913266396069216,8,0.02206488
43,0.0913266396069216,9,0.021798
43,0.0913266396069216,10,0.02152585
43,0.0913266396069216,11,0.02177475
43,0.0913266396069216,12,0.02179504
43,0.0913266396069216,13,0.02180303
43,0.0913266396069216,14,0.02130513
43,0.0913266396069216,15,0.02156224
44,0.043488876003296,0,0.02186934
44,0.043488876003296,1,0.021996
44,0.043488876003296,2,0.02166247
44,0.043488876003296,3,0.02193663
44,0.043488876003296,4,0.02191452
44,0.043488876003296,5,0.02230873
44,0.043488876003296,6,0.022032
44,0.043488876003296,7,0.02196074
44,0.043488876003296,8,0.02190929
44,0.043488876003296,9,0.02180895
44,0.043488876003296,10,0.02200766
44,0.043488876003296,11,0.02197265
44,0.043488876003296,12,0.02209593
44,0.043488876003296,13,0.02179408
44,0.043488876003296,14,0.02171868
44,0.043488876003296,15,0.02172188
