pos_index,position,sample_index,voltage
6,0.10391552476577,3,-0.07193282
6,0.10391552476577,4,-0.07239215
6,0.10391552476577,5,-0.07204454
6,0.10391552476577,6,-0.07213311
6,0.10391552476577,7,-0.07243906
6,0.10391552476577,8,-0.07231656
6,0.10391552476577,9,-0.07217205
6,0.10391552476577,10,-0.0721729
6,0.10391552476577,11,-0.07251158
6,0.10391552476577,12,-0.07263736
6,0.10391552476577,13,-0.07241265
6,0.10391552476577,14,-0.07222305
6,0.10391552476577,15,-0.07210791
7,0.121768852809229,0,-0.07228324
7,0.121768852809229,1,-0.07271796
7,0.121768852809229,2,-0.07218468
7,0.121768852809229,3,-0.07227205
7,0.121768852809229,4,-0.07209924
7,0.121768852809229,5,-0.07266576
7,0.121768852809229,6,-0.07230406
7,0.121768852809229,7,-0.07242596
7,0.121768852809229,8,-0.07257851
7,0.121768852809229,9,-0.07243489
7,0.121768852809229,10,-0.07251983
7,0.121768852809229,11,-0.07262136
7,0.121768852809229,12,-0.0721161
7,0.121768852809229,13,-0.07237758
7,0.121768852809229,14,-0.07210575
7,0.121768852809229,15,-0.07231
8,0.139622180852687,0,-0.07270692
8,0.139622180852687,1,-0.07204775
8,0.139622180852687,2,-0.07246642
8,0.139622180852687,3,-0.0722852
8,0.139622180852687,4,-0.07256228
8,0.139622180852687,5,-0.07208738
8,0.139622180852687,6,-0.07244302
8,0.139622180852687,7,-0.07247277
8,0.139622180852687,8,-0.07204801
8,0.139622180852687,9,-0.0725159
8,0.139622180852687,10,-0.07205457
8,0.139622180852687,11,-0.07232511
8,0.139622180852687,12,-0.07228211
8,0.139622180852687,13,-0.0722452
8,0.139622180852687,14,-0.07213077
8,0.139622180852687,15,-0.07183845
9,0.157017731254006,0,-0.07189178
9,0.157017731254006,1,-0.07184581
9,0.157017731254006,2,-0.07198748
9,0.157017731254006,3,-0.07178143
9,0.157017731254006,4,-0.07181465
9,0.157017731254006,5,-0.07208022
9,0.157017731254006,6,-0.07190599
9,0.157017731254006,7,-0.07174697
9,0.157017731254006,8,-0.07161182
9,0.157017731254006,9,-0.07185856
9,0.157017731254006,10,-0.071839
9,0.157017731254006,11,-0.07190032
9,0.157017731254006,12,-0.07186856
9,0.157017731254006,13,-0.07180225
9,0.157017731254006,14,-0.07156982
9,0.157017731254006,15,-0.07221504
10,0.174871059297464,0,-0.07227753
10,0.174871059297464,1,-0.07213164
10,0.174871059297464,2,-0.07204796
10,0.174871059297464,3,-0.07214865
10,0.174871059297464,4,-0.07269123
10,0.174871059297464,5,-0.0720776
10,0.174871059297464,6,-0.07165895
10,0.174871059297464,7,-0.07187804
10,0.174871059297464,8,-0.0725437
10,0.174871059297464,9,-0.07206893
10,0.174871059297464,10,-0.07233834
10,0.174871059297464,11,-0.07274342
10,0.174871059297464,12,-0.07252463
10,0.174871059297464,13,-0.07246003
10,0.174871059297464,14,-0.07243283
10,0.174871059297464,15,-0.07263662
11,0.192724387340922,0,-0.0724275
11,0.192724387340922,1,-0.07225338
11,0.192724387340922,2,-0.07206757
11,0.192724387340922,3,-0.07247874
11,0.192724387340922,4,-0.07251655
11,0.192724387340922,5,-0.07226975
11,0.192724387340922,6,-0.07201849
11,0.192724387340922,7,-0.07191887
11,0.192724387340922,8,-0.07168096
11,0.192724387340922,9,-0.07203408
11,0.192724387340922,10,-0.07193483
11,0.192724387340922,11,-0.07152458
11,0.192724387340922,12,-0.07201463
11,0.192724387340922,13,-0.07171524
11,0.192724387340922,14,-0.07146997
11,0.192724387340922,15,-0.07138054
12,0.210348826563311,0,-0.07219534
12,0.210348826563311,1,-0.07202456
12,0.210348826563311,2,-0.07177046
12,0.210348826563311,3,-0.07184316
12,0.210348826563311,4,-0.07177863
12,0.210348826563311,5,-0.0721388
12,0.210348826563311,6,-0.0716383
12,0.210348826563311,7,-0.07197224
12,0.210348826563311,8,-0.07217686
12,0.210348826563311,9,-0.07156771
12,0.210348826563311,10,-0.07197242
12,0.210348826563311,11,-0.07216695
12,0.210348826563311,12,-0.07203787
12,0.210348826563311,13,-0.07192485
12,0.210348826563311,14,-0.07191491
12,0.210348826563311,15,-0.0724254
13,0.228202154606769,0,-0.07196249
13,0.228202154606769,1,-0.07229279
13,0.228202154606769,2,-0.07240885
13,0.228202154606769,3,-0.07249253
13,0.228202154606769,4,-0.07220627
13,0.228202154606769,5,-0.07210751
13,0.228202154606769,6,-0.07241302
13,0.228202154606769,7,-0.07189574
13,0.228202154606769,8,-0.07200529
13,0.228202154606769,9,-0.07240558
13,0.228202154606769,10,-0.07255885
13,0.228202154606769,11,-0.07216057
13,0.228202154606769,12,-0.07206677
13,0.228202154606769,13,-0.07226638
13,0.228202154606769,14,-0.07206033
13,0.228202154606769,15,-0.07175956
14,0.246055482650227,0,-0.07164388
14,0.246055482650227,1,-0.07181797
14,0.246055482650227,2,-0.07174054
14,0.246055482650227,3,-0.07175243
14,0.246055482650227,4,-0.07170351
14,0.246055482650227,5,-0.07181586
14,0.246055482650227,6,-0.07199847
14,0.246055482650227,7,-0.07205778
14,0.246055482650227,8,-0.07197719
14,0.246055482650227,9,-0.0716631
14,0.246055482650227,10,-0.07208844
14,0.246055482650227,11,-0.07163125
14,0.246055482650227,12,-0.07168987
14,0.246055482650227,13,-0.07181987
14,0.246055482650227,14,-0.07150649
14,0.246055482650227,15,-0.07193725
15,0.263451033051546,0,-0.07183614
15,0.263451033051546,1,-0.07193794
15,0.263451033051546,2,-0.07224693
15,0.263451033051546,3,-0.07205024
15,0.263451033051546,4,-0.07210771
15,0.263451033051546,5,-0.07224642
15,0.263451033051546,6,-0.07218962
15,0.263451033051546,7,-0.07225704
15,0.263451033051546,8,-0.0718533
15,0.263451033051546,9,-0.07220179
15,0.263451033051546,10,-0.07224515
15,0.263451033051546,11,-0.0723267
15,0.263451033051546,12,-0.07220987
15,0.263451033051546,13,-0.07200555
15,0.263451033051546,14,-0.07175384
15,0.263451033051546,15,-0.07191682
16,0.280846583452864,0,-0.0720891
16,0.280846583452864,1,-0.07205614
16,0.280846583452864,2,-0.07225925
16,0.280846583452864,3,-0.07208061
16,0.280846583452864,4,-0.07230632
16,0.280846583452864,5,-0.07212789
16,0.280846583452864,6,-0.07194803
16,0.280846583452864,7,-0.07192093
16,0.280846583452864,8,-0.07234884
16,0.280846583452864,9,-0.0718138
16,0.280846583452864,10,-0.07223684
16,0.280846583452864,11,-0.07208903
16,0.280846583452864,12,-0.07203334
16,0.280846583452864,13,-0.0717174
16,0.280846583452864,14,-0.07199525
16,0.280846583452864,15,-0.07192711
17,0.298471022675253,0,-0.07107022
17,0.298471022675253,1,-0.071233
17,0.298471022675253,2,-0.07104001
17,0.298471022675253,3,-0.07097859
17,0.298471022675253,4,-0.07099544
17,0.298471022675253,5,-0.07118399
17,0.298471022675253,6,-0.07076693
17,0.298471022675253,7,-0.07084947
17,0.298471022675253,8,-0.07081821
17,0.298471022675253,9,-0.07066335
17,0.298471022675253,10,-0.07086217
17,0.298471022675253,11,-0.07128083
17,0.298471022675253,12,-0.07103564
17,0.298471022675253,13,-0.07086628
17,0.298471022675253,14,-0.07108247
17,0.298471022675253,15,-0.07138902
18,0.315866573076571,0,-0.06998686
18,0.315866573076571,1,-0.0700265
18,0.315866573076571,2,-0.07018778
18,0.315866573076571,3,-0.07006434
18,0.315866573076571,4,-0.06994671
18,0.315866573076571,5,-0.06999504
18,0.315866573076571,6,-0.06997009
18,0.315866573076571,7,-0.0700803
18,0.315866573076571,8,-0.07003433
18,0.315866573076571,9,-0.07026697
18,0.315866573076571,10,-0.07015266
18,0.315866573076571,11,-0.07004517
18,0.315866573076571,12,-0.0700404
18,0.315866573076571,13,-0.06986246
18,0.315866573076571,14,-0.07001546
18,0.315866573076571,15,-0.06972913
19,0.333262123477889,0,-0.06937017
19,0.333262123477889,1,-0.06943205
19,0.333262123477889,2,-0.06989914
19,0.333262123477889,3,-0.06935764
19,0.333262123477889,4,-0.06894097
19,0.333262123477889,5,-0.06953567
19,0.333262123477889,6,-0.06913939
19,0.333262123477889,7,-0.06917633
19,0.333262123477889,8,-0.06941614
19,0.333262123477889,9,-0.06955846
19,0.333262123477889,10,-0.06925753
19,0.333262123477889,11,-0.06933038
19,0.333262123477889,12,-0.0691542
19,0.333262123477889,13,-0.06888527
19,0.333262123477889,14,-0.06899884
19,0.333262123477889,15,-0.06846452
20,0.350199896237068,0,-0.06830715
20,0.350199896237068,1,-0.06833629
20,0.350199896237068,2,-0.0684045
20,0.350199896237068,3,-0.0684368
20,0.350199896237068,4,-0.06830856
20,0.350199896237068,5,-0.06840716
20,0.350199896237068,6,-0.06835101
20,0.350199896237068,7,-0.06832482
20,0.350199896237068,8,-0.06811741
20,0.350199896237068,9,-0.06845974
20,0.350199896237068,10,-0.06912299
20,0.350199896237068,11,-0.06846251
20,0.350199896237068,12,-0.06871219
20,0.350199896237068,13,-0.06814671
20,0.350199896237068,14,-0.06833429
20,0.350199896237068,15,-0.06855384
21,0.367595446638386,0,-0.06797399
21,0.367595446638386,1,-0.06788308
21,0.367595446638386,2,-0.06788623
21,0.367595446638386,3,-0.06787735
21,0.367595446638386,4,-0.06772394
21,0.367595446638386,5,-0.06779993
21,0.367595446638386,6,-0.0679497
21,0.367595446638386,7,-0.06761574
21,0.367595446638386,8,-0.06742261
21,0.367595446638386,9,-0.06769717
21,0.367595446638386,10,-0.06712177
21,0.367595446638386,11,-0.06748001
21,0.367595446638386,12,-0.06727202
21,0.367595446638386,13,-0.06792084
21,0.367595446638386,14,-0.06776728
21,0.367595446638386,15,-0.06755347
22,0.384990997039705,0,-0.06730161
22,0.384990997039705,1,-0.06714777
22,0.384990997039705,2,-0.06724359
22,0.384990997039705,3,-0.06713467
22,0.384990997039705,4,-0.06737386
22,0.384990997039705,5,-0.06725726
22,0.384990997039705,6,-0.06730624
22,0.384990997039705,7,-0.06735341
22,0.384990997039705,8,-0.06769235
22,0.384990997039705,9,-0.06720573
22,0.384990997039705,10,-0.06708913
22,0.384990997039705,11,-0.06750329
22,0.384990997039705,12,-0.06748896
22,0.384990997039705,13,-0.06715613
22,0.384990997039705,14,-0.06751008
22,0.384990997039705,15,-0.06743007
23,0.402386547441023,0,-0.06610916
23,0.402386547441023,1,-0.06653484
23,0.402386547441023,2,-0.06655663
23,0.402386547441023,3,-0.06649675
23,0.402386547441023,4,-0.06647883
23,0.402386547441023,5,-0.0662513
23,0.402386547441023,6,-0.06649689
23,0.402386547441023,7,-0.06637187
23,0.402386547441023,8,-0.06632996
23,0.402386547441023,9,-0.06657484
23,0.402386547441023,10,-0.06605912
23,0.402386547441023,11,-0.06627103
23,0.402386547441023,12,-0.06638845
23,0.402386547441023,13,-0.06650072
23,0.402386547441023,14,-0.06656385
23,0.402386547441023,15,-0.06630301
24,0.419782097842341,0,-0.06610338
24,0.419782097842341,1,-0.06585998
24,0.419782097842341,2,-0.06612207
24,0.419782097842341,3,-0.06604231
24,0.419782097842341,4,-0.06582996
24,0.419782097842341,5,-0.06601673
24,0.419782097842341,6,-0.06618634
24,0.419782097842341,7,-0.06576583
24,0.419782097842341,8,-0.0660337
24,0.419782097842341,9,-0.06612445
24,0.419782097842341,10,-0.06603967
24,0.419782097842341,11,-0.06601387
24,0.419782097842341,12,-0.06613124
24,0.419782097842341,13,-0.06638128
24,0.419782097842341,14,-0.06621058
24,0.419782097842341,15,-0.06635945
25,0.43694875942259,0,-0.06540499
25,0.43694875942259,1,-0.06545555
25,0.43694875942259,2,-0.0656063
25,0.43694875942259,3,-0.06517629
25,0.43694875942259,4,-0.06545269
25,0.43694875942259,5,-0.06553035
25,0.43694875942259,6,-0.06626572
25,0.43694875942259,7,-0.06619748
25,0.43694875942259,8,-0.06578293
25,0.43694875942259,9,-0.06539003
25,0.43694875942259,10,-0.06564875
25,0.43694875942259,11,-0.06520366
25,0.43694875942259,12,-0.06539243
25,0.43694875942259,13,-0.06570654
25,0.43694875942259,14,-0.06588603
25,0.43694875942259,15,-0.06523099
26,0.454573198644978,0,-0.06512638
26,0.454573198644978,1,-0.06495035
26,0.454573198644978,2,-0.06528614
26,0.454573198644978,3,-0.0651756
26,0.454573198644978,4,-0.06518706
26,0.454573198644978,5,-0.06546493
26,0.454573198644978,6,-0.06540872
26,0.454573198644978,7,-0.06534391
26,0.454573198644978,8,-0.06512393
26,0.454573198644978,9,-0.06502502
26,0.454573198644978,10,-0.06540086
26,0.454573198644978,11,-0.06505956
26,0.454573198644978,12,-0.06559836
26,0.454573198644978,13,-0.06493219
26,0.454573198644978,14,-0.06497288
26,0.454573198644978,15,-0.06481124
27,0.472426526688437,0,-0.0648805
27,0.472426526688437,1,-0.06486151
27,0.472426526688437,2,-0.06469356
27,0.472426526688437,3,-0.06453324
27,0.472426526688437,4,-0.06444912
27,0.472426526688437,5,-0.0643437
27,0.472426526688437,6,-0.06409763
27,0.472426526688437,7,-0.06439794
27,0.472426526688437,8,-0.06443512
27,0.472426526688437,9,-0.06440405
27,0.472426526688437,10,-0.06417706
27,0.472426526688437,11,-0.06478916
27,0.472426526688437,12,-0.06449634
27,0.472426526688437,13,-0.06536118
27,0.472426526688437,14,-0.06485372
27,0.472426526688437,15,-0.06465828
28,0.490279854731895,0,-0.06423102
28,0.490279854731895,1,-0.06464922
28,0.490279854731895,2,-0.06456815
28,0.490279854731895,3,-0.06462882
28,0.490279854731895,4,-0.06482147
28,0.490279854731895,5,-0.06476956
28,0.490279854731895,6,-0.0645369
28,0.490279854731895,7,-0.06459652
28,0.490279854731895,8,-0.06451198
28,0.490279854731895,9,-0.0650934
28,0.490279854731895,10,-0.06473032
28,0.490279854731895,11,-0.06488383
28,0.490279854731895,12,-0.06468301
28,0.490279854731895,13,-0.064453
28,0.490279854731895,14,-0.06439401
28,0.490279854731895,15,-0.06472507
29,0.508133182775353,0,-0.06417695
29,0.508133182775353,1,-0.06431273
29,0.508133182775353,2,-0.06449986
29,0.508133182775353,3,-0.06395903
29,0.508133182775353,4,-0.06408367
29,0.508133182775353,5,-0.06397948
29,0.508133182775353,6,-0.06423344
29,0.508133182775353,7,-0.06446359
29,0.508133182775353,8,-0.0641291
29,0.508133182775353,9,-0.06435378
29,0.508133182775353,10,-0.06479619
29,0.508133182775353,11,-0.06457052
29,0.508133182775353,12,-0.06431979
29,0.508133182775353,13,-0.06417112
29,0.508133182775353,14,-0.06393567
29,0.508133182775353,15,-0.06409973
30,0.525986510818812,0,-0.06436892
30,0.525986510818812,1,-0.06413577
30,0.525986510818812,2,-0.06379092
30,0.525986510818812,3,-0.0640178
30,0.525986510818812,4,-0.06363308
30,0.525986510818812,5,-0.06402048
30,0.525986510818812,6,-0.06374819
30,0.525986510818812,7,-0.06398687
30,0.525986510818812,8,-0.06398112
30,0.525986510818812,9,-0.06396738
30,0.525986510818812,10,-0.06381693
30,0.525986510818812,11,-0.06394362
30,0.525986510818812,12,-0.06401651
30,0.525986510818812,13,-0.0636292
30,0.525986510818812,14,-0.06371442
30,0.525986510818812,15,-0.06378108
31,0.54406872768334,0,-0.06382948
31,0.54406872768334,1,-0.06413786
31,0.54406872768334,2,-0.06389038
31,0.54406872768334,3,-0.06372072
31,0.54406872768334,4,-0.06386638
31,0.54406872768334,5,-0.06371438
31,0.54406872768334,6,-0.06353255
31,0.54406872768334,7,-0.06345859
31,0.54406872768334,8,-0.0637746
31,0.54406872768334,9,-0.06364819
31,0.54406872768334,10,-0.06359641
31,0.54406872768334,11,-0.06344336
31,0.54406872768334,12,-0.06367008
31,0.54406872768334,13,-0.06342351
31,0.54406872768334,14,-0.06368883
31,0.54406872768334,15,-0.06373856
32,0.561006500442518,0,-0.06323151
32,0.561006500442518,1,-0.0629675
32,0.561006500442518,2,-0.06345549
32,0.561006500442518,3,-0.06310248
32,0.561006500442518,4,-0.0635241
32,0.561006500442518,5,-0.06336334
32,0.561006500442518,6,-0.06345759
32,0.561006500442518,7,-0.06377871
32,0.561006500442518,8,-0.06354408
32,0.561006500442518,9,-0.06370995
32,0.561006500442518,10,-0.06367049
32,0.561006500442518,11,-0.06371301
32,0.561006500442518,12,-0.06362784
32,0.561006500442518,13,-0.06399508
32,0.561006500442518,14,-0.0634492
32,0.561006500442518,15,-0.06359094
33,0.578859828485977,0,-0.06408362
33,0.578859828485977,1,-0.06355695
33,0.578859828485977,2,-0.06383098
33,0.578859828485977,3,-0.0638459
33,0.578859828485977,4,-0.06427161
33,0.578859828485977,5,-0.06391314
33,0.578859828485977,6,-0.06409489
33,0.578859828485977,7,-0.06422258
33,0.578859828485977,8,-0.0636439
33,0.578859828485977,9,-0.06389129
33,0.578859828485977,10,-0.06377346
33,0.578859828485977,11,-0.06376064
33,0.578859828485977,12,-0.06382893
33,0.578859828485977,13,-0.06374472
33,0.578859828485977,14,-0.0635819
33,0.578859828485977,15,-0.06345754
34,0.596484267708365,0,-0.0635908
34,0.596484267708365,1,-0.0633352
34,0.596484267708365,2,-0.06337096
34,0.596484267708365,3,-0.06361278
34,0.596484267708365,4,-0.0638069
34,0.596484267708365,5,-0.06371515
34,0.596484267708365,6,-0.06320546
34,0.596484267708365,7,-0.06360156
34,0.596484267708365,8,-0.06343135
34,0.596484267708365,9,-0.06333624
34,0.596484267708365,10,-0.06359691
34,0.596484267708365,11,-0.06378477
34,0.596484267708365,12,-0.06382255
34,0.596484267708365,13,-0.06359504
34,0.596484267708365,14,-0.06343948
34,0.596484267708365,15,-0.06389029
35,0.614337595751824,0,-0.06342848
35,0.614337595751824,1,-0.06397171
35,0.614337595751824,2,-0.0636605
35,0.614337595751824,3,-0.06323875
35,0.614337595751824,4,-0.06335512
35,0.614337595751824,5,-0.06362419
35,0.614337595751824,6,-0.06331106
35,0.614337595751824,7,-0.06321257
35,0.614337595751824,8,-0.06313411
35,0.614337595751824,9,-0.06318434
35,0.614337595751824,10,-0.06317698
35,0.614337595751824,11,-0.06348515
35,0.614337595751824,12,-0.06309222
35,0.614337595751824,13,-0.06310706
35,0.614337595751824,14,-0.06361438
35,0.614337595751824,15,-0.06332821
36,0.632190923795282,0,-0.0632097
36,0.632190923795282,1,-0.06308757
36,0.632190923795282,2,-0.06307817
36,0.632190923795282,3,-0.0630342
36,0.632190923795282,4,-0.06297293
36,0.632190923795282,5,-0.06275915
36,0.632190923795282,6,-0.06238735
36,0.632190923795282,7,-0.06291039
36,0.632190923795282,8,-0.06281103
36,0.632190923795282,9,-0.06267157
36,0.632190923795282,10,-0.06300212
36,0.632190923795282,11,-0.06295107
36,0.632190923795282,12,-0.0631623
36,0.632190923795282,13,-0.0631607
36,0.632190923795282,14,-0.06269073
36,0.632190923795282,15,-0.06289949
37,0.65004425183874,0,-0.06254207
37,0.65004425183874,1,-0.06287029
37,0.65004425183874,2,-0.06268854
37,0.65004425183874,3,-0.06277891
37,0.65004425183874,4,-0.06290048
37,0.65004425183874,5,-0.06255141
37,0.65004425183874,6,-0.06260961
37,0.65004425183874,7,-0.06257317
37,0.65004425183874,8,-0.06223801
37,0.65004425183874,9,-0.06243831
37,0.65004425183874,10,-0.06267463
37,0.65004425183874,11,-0.06241295
37,0.65004425183874,12,-0.06272006
37,0.65004425183874,13,-0.06292576
37,0.65004425183874,14,-0.06265879
37,0.65004425183874,15,-0.06293976
38,0.667668691061129,0,-0.06325417
38,0.667668691061129,1,-0.06320449
38,0.667668691061129,2,-0.0628192
38,0.667668691061129,3,-0.06327374
38,0.667668691061129,4,-0.06306901
38,0.667668691061129,5,-0.06298275
38,0.667668691061129,6,-0.06321102
38,0.667668691061129,7,-0.06316763
38,0.667668691061129,8,-0.06304519
38,0.667668691061129,9,-0.06364097
38,0.667668691061129,10,-0.06339221
38,0.667668691061129,11,-0.06291668
38,0.667668691061129,12,-0.06325859
38,0.667668691061129,13,-0.0631545
38,0.667668691061129,14,-0.06307128
38,0.667668691061129,15,-0.06311431
39,0.685522019104587,0,-0.06320276
39,0.685522019104587,1,-0.06296545
39,0.685522019104587,2,-0.06318378
39,0.685522019104587,3,-0.06263767
39,0.685522019104587,4,-0.06316741
39,0.685522019104587,5,-0.06266176
39,0.685522019104587,6,-0.062718
39,0.685522019104587,7,-0.06277307
39,0.685522019104587,8,-0.06313579
39,0.685522019104587,9,-0.06279087
39,0.685522019104587,10,-0.06319993
39,0.685522019104587,11,-0.06278293
39,0.685522019104587,12,-0.06322749
39,0.685522019104587,13,-0.0634111
39,0.685522019104587,14,-0.06308807
39,0.685522019104587,15,-0.06291432
40,0.703375347148045,0,-0.06232633
40,0.703375347148045,1,-0.06229753
40,0.703375347148045,2,-0.06214887
40,0.703375347148045,3,-0.06235055
40,0.703375347148045,4,-0.0629108
40,0.703375347148045,5,-0.0625686
40,0.703375347148045,6,-0.06221602
40,0.703375347148045,7,-0.06262568
40,0.703375347148045,8,-0.06245182
40,0.703375347148045,9,-0.06244389
40,0.703375347148045,10,-0.06243594
40,0.703375347148045,11,-0.0627067
40,0.703375347148045,12,-0.06285249
40,0.703375347148045,13,-0.06290966
40,0.703375347148045,14,-0.06257978
40,0.703375347148045,15,-0.06253421
41,0.721228675191504,0,-0.06249936
41,0.721228675191504,1,-0.06263685
41,0.721228675191504,2,-0.06283604
41,0.721228675191504,3,-0.06250292
41,0.721228675191504,4,-0.06252299
41,0.721228675191504,5,-0.06285057
41,0.721228675191504,6,-0.06275536
41,0.721228675191504,7,-0.06273493
41,0.721228675191504,8,-0.06281632
41,0.721228675191504,9,-0.06252859
41,0.721228675191504,10,-0.06254081
41,0.721228675191504,11,-0.06270482
41,0.721228675191504,12,-0.0626156
41,0.721228675191504,13,-0.0624754
41,0.721228675191504,14,-0.06259041
41,0.721228675191504,15,-0.06254061
42,0.738624225592822,0,-0.06334623
42,0.738624225592822,1,-0.06296878
42,0.738624225592822,2,-0.06311987
42,0.738624225592822,3,-0.06321079
42,0.738624225592822,4,-0.06273411
42,0.738624225592822,5,-0.06299839
42,0.738624225592822,6,-0.06284544
42,0.738624225592822,7,-0.06259333
42,0.738624225592822,8,-0.0628597
42,0.738624225592822,9,-0.0626104
42,0.738624225592822,10,-0.06288943
42,0.738624225592822,11,-0.0625274
42,0.738624225592822,12,-0.06265578
42,0.738624225592822,13,-0.06268018
42,0.738624225592822,14,-0.06299095
42,0.738624225592822,15,-0.06319068
43,0.75624866481521,0,-0.06298812
43,0.75624866481521,1,-0.06333829
43,0.75624866481521,2,-0.06332817
43,0.75624866481521,3,-0.06302325
43,0.75624866481521,4,-0.06300893
43,0.75624866481521,5,-0.06310231
43,0.75624866481521,6,-0.06299505
43,0.75624866481521,7,-0.06259871
43,0.75624866481521,8,-0.06261569
43,0.75624866481521,9,-0.06277151
43,0.75624866481521,10,-0.06333514
43,0.75624866481521,11,-0.06304289
43,0.75624866481521,12,-0.06309994
43,0.75624866481521,13,-0.0631602
43,0.75624866481521,14,-0.06318698
43,0.75624866481521,15,-0.06288954
44,0.773873104037599,0,-0.06329058
44,0.773873104037599,1,-0.06294086
44,0.773873104037599,2,-0.06303
44,0.773873104037599,3,-0.06310327
44,0.773873104037599,4,-0.06291791
44,0.773873104037599,5,-0.06283543
44,0.773873104037599,6,-0.06310235
44,0.773873104037599,7,-0.06324596
44,0.773873104037599,8,-0.06331083
44,0.773873104037599,9,-0.06323542
44,0.773873104037599,10,-0.06306969
44,0.773873104037599,11,-0.06316964
44,0.773873104037599,12,-0.06327484
44,0.773873104037599,13,-0.0632029
44,0.773873104037599,14,-0.06318656
44,0.773873104037599,15,-0.06335768
45,0.791268654438917,0,-0.06346475
45,0.791268654438917,1,-0.06355581
45,0.791268654438917,2,-0.06371648
45,0.791268654438917,3,-0.0634304
45,0.791268654438917,4,-0.06334249
45,0.791268654438917,5,-0.0632913
45,0.791268654438917,6,-0.06366237
45,0.791268654438917,7,-0.0635584
45,0.791268654438917,8,-0.06351001
