pos_index,position,sample_index,voltage
13,1.26277962584307,11,-0.09622546
13,1.26277962584307,12,-0.09582797
13,1.26277962584307,13,-0.09591817
13,1.26277962584307,14,-0.09590667
13,1.26277962584307,15,-0.09577745
14,1.36051515243996,0,-0.08979698
14,1.36051515243996,1,-0.08946478
14,1.36051515243996,2,-0.08903185
14,1.36051515243996,3,-0.08978921
14,1.36051515243996,4,-0.08943304
14,1.36051515243996,5,-0.08946346
14,1.36051515243996,6,-0.08955159
14,1.36051515243996,7,-0.09062384
14,1.36051515243996,8,-0.09131955
14,1.36051515243996,9,-0.09072333
14,1.36051515243996,10,-0.08934753
14,1.36051515243996,11,-0.0897527
14,1.36051515243996,12,-0.09047518
14,1.36051515243996,13,-0.08995757
14,1.36051515243996,14,-0.08913452
14,1.36051515243996,15,-0.09001571
15,1.45825067903684,0,-0.07516585
15,1.45825067903684,1,-0.07510971
15,1.45825067903684,2,-0.07600716
15,1.45825067903684,3,-0.07546303
15,1.45825067903684,4,-0.07517589
15,1.45825067903684,5,-0.07546436
15,1.45825067903684,6,-0.07594805
15,1.45825067903684,7,-0.07580063
15,1.45825067903684,8,-0.07578837
15,1.45825067903684,9,-0.07522348
15,1.45825067903684,10,-0.07552927
15,1.45825067903684,11,-0.07543398
15,1.45825067903684,12,-0.07488003
15,1.45825067903684,13,-0.0753997
15,1.45825067903684,14,-0.07587357
15,1.45825067903684,15,-0.07597385
16,1.55598620563372,0,-0.06874436
16,1.55598620563372,1,-0.06910693
16,1.55598620563372,2,-0.06866845
16,1.55598620563372,3,-0.06846696
16,1.55598620563372,4,-0.06877331
16,1.55598620563372,5,-0.06872514
16,1.55598620563372,6,-0.06876715
16,1.55598620563372,7,-0.06862106
16,1.55598620563372,8,-0.06852581
16,1.55598620563372,9,-0.06896858
16,1.55598620563372,10,-0.06854373
16,1.55598620563372,11,-0.06820823
16,1.55598620563372,12,-0.06864948
16,1.55598620563372,13,-0.06898202
16,1.55598620563372,14,-0.06903054
16,1.55598620563372,15,-0.06864556
17,1.65257728812525,0,-0.07124505
17,1.65257728812525,1,-0.07069361
17,1.65257728812525,2,-0.07104608
17,1.65257728812525,3,-0.07142625
17,1.65257728812525,4,-0.07144372
17,1.65257728812525,5,-0.07129092
17,1.65257728812525,6,-0.07105697
17,1.65257728812525,7,-0.07136238
17,1.65257728812525,8,-0.071302
17,1.65257728812525,9,-0.07108738
17,1.65257728812525,10,-0.07153199
17,1.65257728812525,11,-0.07087953
17,1.65257728812525,12,-0.07112743
17,1.65257728812525,13,-0.07156622
17,1.65257728812525,14,-0.0713413
17,1.65257728812525,15,-0.07162201
18,1.74985503707999,0,-0.0713402
18,1.74985503707999,1,-0.0716753
18,1.74985503707999,2,-0.07145852
18,1.74985503707999,3,-0.07188305
18,1.74985503707999,4,-0.07159833
18,1.74985503707999,5,-0.07160742
18,1.74985503707999,6,-0.07133003
18,1.74985503707999,7,-0.07137056
18,1.74985503707999,8,-0.07138155
18,1.74985503707999,9,-0.07149586
18,1.74985503707999,10,-0.0716607
18,1.74985503707999,11,-0.07201293
18,1.74985503707999,12,-0.07193686
18,1.74985503707999,13,-0.07193339
18,1.74985503707999,14,-0.07137748
18,1.74985503707999,15,-0.07155628
19,1.84713278603473,0,-0.07193699
19,1.84713278603473,1,-0.0718972
19,1.84713278603473,2,-0.07179309
19,1.84713278603473,3,-0.07219026
19,1.84713278603473,4,-0.0717962
19,1.84713278603473,5,-0.0718692
19,1.84713278603473,6,-0.0720344
19,1.84713278603473,7,-0.07189953
19,1.84713278603473,8,-0.07206311
19,1.84713278603473,9,-0.07212624
19,1.84713278603473,10,-0.07232253
19,1.84713278603473,11,-0.072045
19,1.84713278603473,12,-0.07220548
19,1.84713278603473,13,-0.07219569
19,1.84713278603473,14,-0.07186254
19,1.84713278603473,15,-0.07188006
20,1.94463942381054,0,-0.07209327
20,1.94463942381054,1,-0.07215509
20,1.94463942381054,2,-0.07190143
20,1.94463942381054,3,-0.07216021
20,1.94463942381054,4,-0.07199481
20,1.94463942381054,5,-0.07241021
20,1.94463942381054,6,-0.07243811
20,1.94463942381054,7,-0.07258464
20,1.94463942381054,8,-0.07240288
20,1.94463942381054,9,-0.07264549
20,1.94463942381054,10,-0.07216217
20,1.94463942381054,11,-0.07193555
20,1.94463942381054,12,-0.07207173
20,1.94463942381054,13,-0.07200856
20,1.94463942381054,14,-0.07208934
20,1.94463942381054,15,-0.07191607
21,2.04214606158635,0,-0.07238153
21,2.04214606158635,1,-0.07234757
21,2.04214606158635,2,-0.07240604
21,2.04214606158635,3,-0.07260371
21,2.04214606158635,4,-0.07223211
21,2.04214606158635,5,-0.07270988
21,2.04214606158635,6,-0.07245813
21,2.04214606158635,7,-0.07269054
21,2.04214606158635,8,-0.07260767
21,2.04214606158635,9,-0.07276254
21,2.04214606158635,10,-0.07254259
21,2.04214606158635,11,-0.07254084
21,2.04214606158635,12,-0.07266518
21,2.04214606158635,13,-0.0726045
21,2.04214606158635,14,-0.072101
21,2.04214606158635,15,-0.07269007
22,2.13919492172002,0,-0.07271594
22,2.13919492172002,1,-0.07303051
22,2.13919492172002,2,-0.07278594
22,2.13919492172002,3,-0.07273148
22,2.13919492172002,4,-0.07289317
22,2.13919492172002,5,-0.07276756
22,2.13919492172002,6,-0.07240877
22,2.13919492172002,7,-0.07247967
22,2.13919492172002,8,-0.07221419
22,2.13919492172002,9,-0.07255849
22,2.13919492172002,10,-0.07280009
22,2.13919492172002,11,-0.07332145
22,2.13919492172002,12,-0.07271009
22,2.13919492172002,13,-0.07311386
22,2.13919492172002,14,-0.07273237
22,2.13919492172002,15,-0.07303733
23,2.23532822656941,0,-0.07267111
23,2.23532822656941,1,-0.07243574
23,2.23532822656941,2,-0.0727579
23,2.23532822656941,3,-0.07306596
23,2.23532822656941,4,-0.07284462
23,2.23532822656941,5,-0.07292777
23,2.23532822656941,6,-0.07318153
23,2.23532822656941,7,-0.07270194
23,2.23532822656941,8,-0.07284363
23,2.23532822656941,9,-0.07312247
23,2.23532822656941,10,-0.0732579
23,2.23532822656941,11,-0.07300585
23,2.23532822656941,12,-0.07299142
23,2.23532822656941,13,-0.07315454
23,2.23532822656941,14,-0.07275584
23,2.23532822656941,15,-0.07264686
24,2.33169042023988,0,-0.07283787
24,2.33169042023988,1,-0.07335421
24,2.33169042023988,2,-0.0729544
24,2.33169042023988,3,-0.07295381
24,2.33169042023988,4,-0.07338511
24,2.33169042023988,5,-0.07302137
24,2.33169042023988,6,-0.07294224
24,2.33169042023988,7,-0.07330222
24,2.33169042023988,8,-0.07317979
24,2.33169042023988,9,-0.07297583
24,2.33169042023988,10,-0.07330365
24,2.33169042023988,11,-0.07328105
24,2.33169042023988,12,-0.07339472
24,2.33169042023988,13,-0.07305491
24,2.33169042023988,14,-0.07306067
24,2.33169042023988,15,-0.07332505
25,2.42896816919462,0,-0.07290838
25,2.42896816919462,1,-0.07331157
25,2.42896816919462,2,-0.07336773
25,2.42896816919462,3,-0.07333023
25,2.42896816919462,4,-0.07304694
25,2.42896816919462,5,-0.07324201
25,2.42896816919462,6,-0.07340233
25,2.42896816919462,7,-0.07345689
25,2.42896816919462,8,-0.07334934
25,2.42896816919462,9,-0.07328632
25,2.42896816919462,10,-0.07337829
25,2.42896816919462,11,-0.07308539
25,2.42896816919462,12,-0.07309875
25,2.42896816919462,13,-0.07329145
25,2.42896816919462,14,-0.07351178
25,2.42896816919462,15,-0.07309923
