pos_index,position,sample_index,voltage
7,0.3293710135197,14,-0.06633689
7,0.3293710135197,15,-0.06594853
8,0.376522110660115,0,-0.06590451
8,0.376522110660115,1,-0.06622974
8,0.376522110660115,2,-0.06570279
8,0.376522110660115,3,-0.06592865
8,0.376522110660115,4,-0.06633502
8,0.376522110660115,5,-0.06636418
8,0.376522110660115,6,-0.0663367
8,0.376522110660115,7,-0.06637359
8,0.376522110660115,8,-0.06612809
8,0.376522110660115,9,-0.0663431
8,0.376522110660115,10,-0.06628557
8,0.376522110660115,11,-0.0658843
8,0.376522110660115,12,-0.06639213
8,0.376522110660115,13,-0.06641956
8,0.376522110660115,14,-0.066381
8,0.376522110660115,15,-0.06636747
9,0.424130985442671,0,-0.0660802
9,0.424130985442671,1,-0.06637216
9,0.424130985442671,2,-0.06641135
9,0.424130985442671,3,-0.0664049
9,0.424130985442671,4,-0.06608602
9,0.424130985442671,5,-0.06626085
9,0.424130985442671,6,-0.06600115
9,0.424130985442671,7,-0.06653862
9,0.424130985442671,8,-0.06608211
9,0.424130985442671,9,-0.0662337
9,0.424130985442671,10,-0.06631022
9,0.424130985442671,11,-0.06658717
9,0.424130985442671,12,-0.06656787
9,0.424130985442671,13,-0.06654669
9,0.424130985442671,14,-0.06679168
9,0.424130985442671,15,-0.06641039
10,0.471968749046297,0,-0.06599355
10,0.471968749046297,1,-0.06598604
10,0.471968749046297,2,-0.06582532
10,0.471968749046297,3,-0.06619088
10,0.471968749046297,4,-0.06593549
10,0.471968749046297,5,-0.0660228
10,0.471968749046297,6,-0.06626482
10,0.471968749046297,7,-0.06640628
10,0.471968749046297,8,-0.06609593
10,0.471968749046297,9,-0.06607074
10,0.471968749046297,10,-0.06651467
10,0.471968749046297,11,-0.0663983
10,0.471968749046297,12,-0.06632034
10,0.471968749046297,13,-0.06633689
10,0.471968749046297,14,-0.06636933
10,0.471968749046297,15,-0.06597547
11,0.519348735007782,0,-0.06617645
11,0.519348735007782,1,-0.0660175
11,0.519348735007782,2,-0.0660176
11,0.519348735007782,3,-0.06638382
11,0.519348735007782,4,-0.06620269
11,0.519348735007782,5,-0.06649622
11,0.519348735007782,6,-0.06624063
11,0.519348735007782,7,-0.0664697
11,0.519348735007782,8,-0.06589453
11,0.519348735007782,9,-0.06604087
11,0.519348735007782,10,-0.06612584
11,0.519348735007782,11,-0.06589964
11,0.519348735007782,12,-0.066091
11,0.519348735007782,13,-0.0663561
11,0.519348735007782,14,-0.06649245
11,0.519348735007782,15,-0.06645446
12,0.566957609790338,0,-0.06650941
12,0.566957609790338,1,-0.06634969
12,0.566957609790338,2,-0.0661755
12,0.566957609790338,3,-0.06624924
12,0.566957609790338,4,-0.06626271
12,0.566957609790338,5,-0.06603403
12,0.566957609790338,6,-0.06667716
12,0.566957609790338,7,-0.06636637
12,0.566957609790338,8,-0.06647864
12,0.566957609790338,9,-0.0662338
12,0.566957609790338,10,-0.06619657
12,0.566957609790338,11,-0.06653149
12,0.566957609790338,12,-0.06589553
12,0.566957609790338,13,-0.06594142
12,0.566957609790338,14,-0.06606074
12,0.566957609790338,15,-0.06596211
13,0.614566484572894,0,-0.06570666
13,0.614566484572894,1,-0.06595861
13,0.614566484572894,2,-0.06570265
13,0.614566484572894,3,-0.06577801
13,0.614566484572894,4,-0.0658301
13,0.614566484572894,5,-0.06584626
13,0.614566484572894,6,-0.06603083
13,0.614566484572894,7,-0.06564467
13,0.614566484572894,8,-0.06542551
13,0.614566484572894,9,-0.06612741
13,0.614566484572894,10,-0.06624164
13,0.614566484572894,11,-0.06597352
13,0.614566484572894,12,-0.06630501
13,0.614566484572894,13,-0.06595675
13,0.614566484572894,14,-0.06572811
13,0.614566484572894,15,-0.06561528
14,0.662175359355449,0,-0.06575612
14,0.662175359355449,1,-0.06571259
14,0.662175359355449,2,-0.06596985
14,0.662175359355449,3,-0.06589418
14,0.662175359355449,4,-0.06598303
14,0.662175359355449,5,-0.06580047
14,0.662175359355449,6,-0.06602007
14,0.662175359355449,7,-0.06588832
14,0.662175359355449,8,-0.0654939
14,0.662175359355449,9,-0.06544056
14,0.662175359355449,10,-0.06581601
14,0.662175359355449,11,-0.06594146
14,0.662175359355449,12,-0.06566059
14,0.662175359355449,13,-0.06556419
14,0.662175359355449,14,-0.06534436
14,0.662175359355449,15,-0.06561036
15,0.710013122959075,0,-0.06559349
15,0.710013122959075,1,-0.06596076
15,0.710013122959075,2,-0.06602495
15,0.710013122959075,3,-0.06596009
15,0.710013122959075,4,-0.06600364
15,0.710013122959075,5,-0.06570435
15,0.710013122959075,6,-0.06584411
15,0.710013122959075,7,-0.06613831
15,0.710013122959075,8,-0.06595962
15,0.710013122959075,9,-0.0659556
15,0.710013122959075,10,-0.0658109
15,0.710013122959075,11,-0.06597997
15,0.710013122959075,12,-0.0662759
15,0.710013122959075,13,-0.06598886
15,0.710013122959075,14,-0.06594437
15,0.710013122959075,15,-0.06614032
16,0.75762199774163,0,-0.06086161
16,0.75762199774163,1,-0.06048734
16,0.75762199774163,2,-0.06103078
16,0.75762199774163,3,-0.06106116
16,0.75762199774163,4,-0.06122243
16,0.75762199774163,5,-0.06029439
16,0.75762199774163,6,-0.06075789
16,0.75762199774163,7,-0.06192943
16,0.75762199774163,8,-0.06128806
16,0.75762199774163,9,-0.06088133
16,0.75762199774163,10,-0.06119053
16,0.75762199774163,11,-0.06137821
16,0.75762199774163,12,-0.06087741
16,0.75762199774163,13,-0.06054529
16,0.75762199774163,14,-0.06083425
16,0.75762199774163,15,-0.06132528
17,0.804086428418836,0,-0.05510332
17,0.804086428418836,1,-0.05612725
17,0.804086428418836,2,-0.05583347
17,0.804086428418836,3,-0.05552395
17,0.804086428418836,4,-0.05503194
17,0.804086428418836,5,-0.05596329
17,0.804086428418836,6,-0.05569654
17,0.804086428418836,7,-0.05523703
17,0.804086428418836,8,-0.0550665
17,0.804086428418836,9,-0.05562856
17,0.804086428418836,10,-0.05553422
17,0.804086428418836,11,-0.05596269
17,0.804086428418836,12,-0.05592829
17,0.804086428418836,13,-0.05521824
17,0.804086428418836,14,-0.05647286
17,0.804086428418836,15,-0.05613307
18,0.850779747917112,0,-0.0529542
18,0.850779747917112,1,-0.05282934
18,0.850779747917112,2,-0.052684
18,0.850779747917112,3,-0.05289605
18,0.850779747917112,4,-0.05285447
18,0.850779747917112,5,-0.05288643
18,0.850779747917112,6,-0.05219423
18,0.850779747917112,7,-0.05234038
18,0.850779747917112,8,-0.05291859
18,0.850779747917112,9,-0.05306909
18,0.850779747917112,10,-0.05274147
18,0.850779747917112,11,-0.05266775
18,0.850779747917112,12,-0.05260638
18,0.850779747917112,13,-0.05300679
18,0.850779747917112,14,-0.05264367
18,0.850779747917112,15,-0.05293456
19,0.897473067415388,0,-0.04512859
19,0.897473067415388,1,-0.04517003
19,0.897473067415388,2,-0.0454085
19,0.897473067415388,3,-0.0446328
19,0.897473067415388,4,-0.04412089
19,0.897473067415388,5,-0.04504247
19,0.897473067415388,6,-0.04473235
19,0.897473067415388,7,-0.04480131
19,0.897473067415388,8,-0.04427761
19,0.897473067415388,9,-0.04420189
19,0.897473067415388,10,-0.04476587
19,0.897473067415388,11,-0.04387105
19,0.897473067415388,12,-0.04321194
19,0.897473067415388,13,-0.04349331
19,0.897473067415388,14,-0.04357595
19,0.897473067415388,15,-0.04352467
20,0.945310831019013,0,-0.03754131
20,0.945310831019013,1,-0.03705534
20,0.945310831019013,2,-0.03697729
20,0.945310831019013,3,-0.03699811
20,0.945310831019013,4,-0.0378233
20,0.945310831019013,5,-0.03790226
20,0.945310831019013,6,-0.03746883
20,0.945310831019013,7,-0.03738865
20,0.945310831019013,8,-0.03777111
20,0.945310831019013,9,-0.03784652
20,0.945310831019013,10,-0.03786423
20,0.945310831019013,11,-0.03715562
20,0.945310831019013,12,-0.0372942
20,0.945310831019013,13,-0.03802256
20,0.945310831019013,14,-0.03759231
20,0.945310831019013,15,-0.0376127
21,0.992690816980499,0,-0.03605766
21,0.992690816980499,1,-0.03573653
21,0.992690816980499,2,-0.03589911
21,0.992690816980499,3,-0.03660091
21,0.992690816980499,4,-0.03634681
21,0.992690816980499,5,-0.03560703
21,0.992690816980499,6,-0.03636588
21,0.992690816980499,7,-0.03661657
21,0.992690816980499,8,-0.03599356
21,0.992690816980499,9,-0.03613615
21,0.992690816980499,10,-0.0359695
21,0.992690816980499,11,-0.03617537
21,0.992690816980499,12,-0.03606381
21,0.992690816980499,13,-0.03543667
21,0.992690816980499,14,-0.03544242
21,0.992690816980499,15,-0.03577587
22,1.04029969176305,0,-0.0367724
22,1.04029969176305,1,-0.03708056
22,1.04029969176305,2,-0.03698714
22,1.04029969176305,3,-0.03674527
22,1.04029969176305,4,-0.03633978
22,1.04029969176305,5,-0.03640348
22,1.04029969176305,6,-0.0369278
22,1.04029969176305,7,-0.03707238
22,1.04029969176305,8,-0.03682345
22,1.04029969176305,9,-0.03701018
22,1.04029969176305,10,-0.03667211
22,1.04029969176305,11,-0.03679849
22,1.04029969176305,12,-0.03649323
22,1.04029969176305,13,-0.03663567
22,1.04029969176305,14,-0.03694571
22,1.04029969176305,15,-0.03675222
23,1.08790856654561,0,-0.03720319
23,1.08790856654561,1,-0.0372178
23,1.08790856654561,2,-0.03740653
23,1.08790856654561,3,-0.03713465
23,1.08790856654561,4,-0.03776794
23,1.08790856654561,5,-0.03760128
23,1.08790856654561,6,-0.03727188
23,1.08790856654561,7,-0.03697434
23,1.08790856654561,8,-0.03729409
23,1.08790856654561,9,-0.03729214
23,1.08790856654561,10,-0.03727236
23,1.08790856654561,11,-0.03682841
23,1.08790856654561,12,-0.03742264
23,1.08790856654561,13,-0.03745291
23,1.08790856654561,14,-0.03749073
23,1.08790856654561,15,-0.03757448
24,1.13551744132817,0,-0.03762944
24,1.13551744132817,1,-0.03783689
24,1.13551744132817,2,-0.03776593
24,1.13551744132817,3,-0.03789448
24,1.13551744132817,4,-0.03772584
24,1.13551744132817,5,-0.0374369
24,1.13551744132817,6,-0.03788341
24,1.13551744132817,7,-0.03773593
24,1.13551744132817,8,-0.03798697
24,1.13551744132817,9,-0.03756312
24,1.13551744132817,10,-0.0381443
24,1.13551744132817,11,-0.03779292
24,1.13551744132817,12,-0.03767235
24,1.13551744132817,13,-0.03739136
24,1.13551744132817,14,-0.0373896
24,1.13551744132817,15,-0.03758642
25,1.18198187200537,0,-0.03748904
25,1.18198187200537,1,-0.03742079
25,1.18198187200537,2,-0.0374939
25,1.18198187200537,3,-0.03742272
25,1.18198187200537,4,-0.03733733
25,1.18198187200537,5,-0.0371687
25,1.18198187200537,6,-0.03743479
25,1.18198187200537,7,-0.03729441
25,1.18198187200537,8,-0.03738884
25,1.18198187200537,9,-0.03753211
25,1.18198187200537,10,-0.03780518
25,1.18198187200537,11,-0.03740801
25,1.18198187200537,12,-0.0373513
25,1.18198187200537,13,-0.03747922
25,1.18198187200537,14,-0.03745359
25,1.18198187200537,15,-0.03768079
26,1.22913296914579,0,-0.03763475
26,1.22913296914579,1,-0.03723908
26,1.22913296914579,2,-0.03774985
26,1.22913296914579,3,-0.03758287
26,1.22913296914579,4,-0.03721286
26,1.22913296914579,5,-0.03759426
26,1.22913296914579,6,-0.03753911
26,1.22913296914579,7,-0.03785024
26,1.22913296914579,8,-0.0379343
26,1.22913296914579,9,-0.03782816
26,1.22913296914579,10,-0.03759428
26,1.22913296914579,11,-0.03787018
26,1.22913296914579,12,-0.03715855
26,1.22913296914579,13,-0.03768472
26,1.22913296914579,14,-0.03771084
26,1.22913296914579,15,-0.0376755
27,1.2762840662862,0,-0.03818431
27,1.2762840662862,1,-0.03839038
27,1.2762840662862,2,-0.03870652
27,1.2762840662862,3,-0.03845274
27,1.2762840662862,4,-0.03847433
27,1.2762840662862,5,-0.03813627
27,1.2762840662862,6,-0.03799576
27,1.2762840662862,7,-0.03808902
27,1.2762840662862,8,-0.03804695
27,1.2762840662862,9,-0.03809005
27,1.2762840662862,10,-0.0383549
27,1.2762840662862,11,-0.03814221
27,1.2762840662862,12,-0.03768192
27,1.2762840662862,13,-0.03770981
27,1.2762840662862,14,-0.03783019
27,1.2762840662862,15,-0.03798689
28,1.32366405224769,0,-0.03805071
28,1.32366405224769,1,-0.03823875
28,1.32366405224769,2,-0.03801074
28,1.32366405224769,3,-0.03799584
28,1.32366405224769,4,-0.03838745
28,1.32366405224769,5,-0.03793663
28,1.32366405224769,6,-0.0381156
28,1.32366405224769,7,-0.03819849
28,1.32366405224769,8,-0.03767363
28,1.32366405224769,9,-0.03758601
28,1.32366405224769,10,-0.03806352
28,1.32366405224769,11,-0.03780602
28,1.32366405224769,12,-0.03812634
28,1.32366405224769,13,-0.03784147
28,1.32366405224769,14,-0.03826571
28,1.32366405224769,15,-0.03846964
29,1.37173070467238,0,-0.03853373
29,1.37173070467238,1,-0.03880886
29,1.37173070467238,2,-0.03860399
29,1.37173070467238,3,-0.03871723
29,1.37173070467238,4,-0.03851618
29,1.37173070467238,5,-0.0384976
29,1.37173070467238,6,-0.03878475
29,1.37173070467238,7,-0.03856964
29,1.37173070467238,8,-0.03819264
29,1.37173070467238,9,-0.03819858
29,1.37173070467238,10,-0.03817159
29,1.37173070467238,11,-0.03859693
29,1.37173070467238,12,-0.03837001
29,1.37173070467238,13,-0.03851054
29,1.37173070467238,14,-0.03842599
29,1.37173070467238,15,-0.03835007
30,1.41865291299173,0,-0.03816719
30,1.41865291299173,1,-0.03833292
30,1.41865291299173,2,-0.03844332
30,1.41865291299173,3,-0.03865634
30,1.41865291299173,4,-0.03864503
30,1.41865291299173,5,-0.03866515
30,1.41865291299173,6,-0.03873747
30,1.41865291299173,7,-0.03900254
30,1.41865291299173,8,-0.03887589
30,1.41865291299173,9,-0.03888489
30,1.41865291299173,10,-0.03899459
30,1.41865291299173,11,-0.03890212
30,1.41865291299173,12,-0.03890781
30,1.41865291299173,13,-0.0387334
30,1.41865291299173,14,-0.03913382
30,1.41865291299173,15,-0.0385767
31,1.46534623249001,0,-0.0387002
31,1.46534623249001,1,-0.03898428
31,1.46534623249001,2,-0.03926169
31,1.46534623249001,3,-0.03867522
31,1.46534623249001,4,-0.03876072
31,1.46534623249001,5,-0.039237
31,1.46534623249001,6,-0.03892843
31,1.46534623249001,7,-0.03889414
31,1.46534623249001,8,-0.03897923
31,1.46534623249001,9,-0.03911185
31,1.46534623249001,10,-0.03886677
31,1.46534623249001,11,-0.03950212
31,1.46534623249001,12,-0.0388971
31,1.46534623249001,13,-0.03884982
31,1.46534623249001,14,-0.03913908
31,1.46534623249001,15,-0.03927056
32,1.51295510727256,0,-0.03913463
32,1.51295510727256,1,-0.03914817
32,1.51295510727256,2,-0.03922807
32,1.51295510727256,3,-0.03898051
32,1.51295510727256,4,-0.03908163
32,1.51295510727256,5,-0.03904636
32,1.51295510727256,6,-0.03931157
32,1.51295510727256,7,-0.03908553
32,1.51295510727256,8,-0.03917396
32,1.51295510727256,9,-0.03922833
32,1.51295510727256,10,-0.03937156
32,1.51295510727256,11,-0.0388908
32,1.51295510727256,12,-0.03917633
32,1.51295510727256,13,-0.03893719
32,1.51295510727256,14,-0.03884929
32,1.51295510727256,15,-0.03921729
33,1.56056398205512,0,-0.03892701
33,1.56056398205512,1,-0.03873359
33,1.56056398205512,2,-0.03905055
33,1.56056398205512,3,-0.03892894
33,1.56056398205512,4,-0.0388121
33,1.56056398205512,5,-0.03892721
33,1.56056398205512,6,-0.03901968
33,1.56056398205512,7,-0.03881274
33,1.56056398205512,8,-0.03906761
33,1.56056398205512,9,-0.03929609
33,1.56056398205512,10,-0.03902551
33,1.56056398205512,11,-0.03953558
33,1.56056398205512,12,-0.03874471
33,1.56056398205512,13,-0.03928801
33,1.56056398205512,14,-0.03916797
33,1.56056398205512,15,-0.03924533
34,1.60817285683767,0,-0.03914285
34,1.60817285683767,1,-0.03957753
34,1.60817285683767,2,-0.03929939
34,1.60817285683767,3,-0.03957887
34,1.60817285683767,4,-0.0395564
34,1.60817285683767,5,-0.03959858
34,1.60817285683767,6,-0.03918405
34,1.60817285683767,7,-0.03912872
34,1.60817285683767,8,-0.0392051
34,1.60817285683767,9,-0.03895723
34,1.60817285683767,10,-0.03931748
34,1.60817285683767,11,-0.0395373
34,1.60817285683767,12,-0.0393266
34,1.60817285683767,13,-0.03958155
34,1.60817285683767,14,-0.03921394
34,1.60817285683767,15,-0.03928071
35,1.6560106204413,0,-0.03936591
35,1.6560106204413,1,-0.03945592
35,1.6560106204413,2,-0.03948509
35,1.6560106204413,3,-0.03923914
35,1.6560106204413,4,-0.03933337
35,1.6560106204413,5,-0.0396169
35,1.6560106204413,6,-0.03973206
35,1.6560106204413,7,-0.03959778
35,1.6560106204413,8,-0.03969975
35,1.6560106204413,9,-0.03934371
35,1.6560106204413,10,-0.03950819
35,1.6560106204413,11,-0.03978018
35,1.6560106204413,12,-0.03965464
35,1.6560106204413,13,-0.03983856
35,1.6560106204413,14,-0.03968676
35,1.6560106204413,15,-0.03944803
36,1.70361949522385,0,-0.03996591
36,1.70361949522385,1,-0.04006317
36,1.70361949522385,2,-0.0401406
36,1.70361949522385,3,-0.03980048
36,1.70361949522385,4,-0.03993772
36,1.70361949522385,5,-0.04006994
36,1.70361949522385,6,-0.04016437
36,1.70361949522385,7,-0.040024
36,1.70361949522385,8,-0.03983042
36,1.70361949522385,9,-0.03985046
36,1.70361949522385,10,-0.04032801
36,1.70361949522385,11,-0.03990382
36,1.70361949522385,12,-0.03955141
36,1.70361949522385,13,-0.0399276
36,1.70361949522385,14,-0.03970485
36,1.70361949522385,15,-0.03988963
37,1.74985503707999,0,-0.03967084
37,1.74985503707999,1,-0.03999209
37,1.74985503707999,2,-0.03994377
37,1.74985503707999,3,-0.04038258
37,1.74985503707999,4,-0.03999974
37,1.74985503707999,5,-0.03994475
37,1.74985503707999,6,-0.03989654
37,1.74985503707999,7,-0.03968506
37,1.74985503707999,8,-0.03990468
37,1.74985503707999,9,-0.03986552
37,1.74985503707999,10,-0.03998196
37,1.74985503707999,11,-0.03993164
37,1.74985503707999,12,-0.0400792
37,1.74985503707999,13,-0.03967167
37,1.74985503707999,14,-0.03980728
37,1.74985503707999,15,-0.03966666
38,1.79723502304148,0,-0.03974396
38,1.79723502304148,1,-0.03965102
38,1.79723502304148,2,-0.03975202
38,1.79723502304148,3,-0.04017251
38,1.79723502304148,4,-0.03990669
38,1.79723502304148,5,-0.03996594
38,1.79723502304148,6,-0.03963365
38,1.79723502304148,7,-0.03957168
38,1.79723502304148,8,-0.04000092
38,1.79723502304148,9,-0.04016153
38,1.79723502304148,10,-0.03982683
38,1.79723502304148,11,-0.03998483
38,1.79723502304148,12,-0.03993875
38,1.79723502304148,13,-0.0397753
38,1.79723502304148,14,-0.03966674
38,1.79723502304148,15,-0.03983681
39,1.84438612018189,0,-0.03967979
39,1.84438612018189,1,-0.03974092
39,1.84438612018189,2,-0.03983128
39,1.84438612018189,3,-0.03989981
39,1.84438612018189,4,-0.04010535
39,1.84438612018189,5,-0.03983443
39,1.84438612018189,6,-0.03975102
39,1.84438612018189,7,-0.03969289
39,1.84438612018189,8,-0.04006928
39,1.84438612018189,9,-0.04005517
39,1.84438612018189,10,-0.03967379
39,1.84438612018189,11,-0.03961765
39,1.84438612018189,12,-0.03971004
39,1.84438612018189,13,-0.04009156
39,1.84438612018189,14,-0.04008829
39,1.84438612018189,15,-0.03992461
40,1.89153721732231,0,-0.04014943
40,1.89153721732231,1,-0.03977006
40,1.89153721732231,2,-0.03979842
40,1.89153721732231,3,-0.03983142
40,1.89153721732231,4,-0.0398513
40,1.89153721732231,5,-0.03989846
40,1.89153721732231,6,-0.03992146
40,1.89153721732231,7,-0.0399707
40,1.89153721732231,8,-0.04010028
40,1.89153721732231,9,-0.04003711
40,1.89153721732231,10,-0.03980108
40,1.89153721732231,11,-0.03986947
40,1.89153721732231,12,-0.04010054
40,1.89153721732231,13,-0.03999507
40,1.89153721732231,14,-0.04023517
40,1.89153721732231,15,-0.04015941
