pos_index,position,sample_index,voltage
8,0.138019959105197,13,-0.07429661
8,0.138019959105197,14,-0.07471037
8,0.138019959105197,15,-0.07478849
9,0.155644398327586,0,-0.07545505
9,0.155644398327586,1,-0.07520995
9,0.155644398327586,2,-0.0756308
9,0.155644398327586,3,-0.07515825
9,0.155644398327586,4,-0.07519501
9,0.155644398327586,5,-0.07496138
9,0.155644398327586,6,-0.07483376
9,0.155644398327586,7,-0.07518888
9,0.155644398327586,8,-0.07495737
9,0.155644398327586,9,-0.07455396
9,0.155644398327586,10,-0.07494193
9,0.155644398327586,11,-0.07525004
9,0.155644398327586,12,-0.07513479
9,0.155644398327586,13,-0.07525297
9,0.155644398327586,14,-0.07505143
9,0.155644398327586,15,-0.0747373
10,0.173268837549974,0,-0.07485183
10,0.173268837549974,1,-0.07481796
10,0.173268837549974,2,-0.07466605
10,0.173268837549974,3,-0.07448846
10,0.173268837549974,4,-0.0751164
10,0.173268837549974,5,-0.0743938
10,0.173268837549974,6,-0.07478605
10,0.173268837549974,7,-0.07482705
10,0.173268837549974,8,-0.07464207
10,0.173268837549974,9,-0.07476551
10,0.173268837549974,10,-0.07483677
10,0.173268837549974,11,-0.07509359
10,0.173268837549974,12,-0.07486001
10,0.173268837549974,13,-0.07471211
10,0.173268837549974,14,-0.07521682
10,0.173268837549974,15,-0.07495583
11,0.190435499130222,0,-0.07428213
11,0.190435499130222,1,-0.07485288
11,0.190435499130222,2,-0.07505339
11,0.190435499130222,3,-0.07498246
11,0.190435499130222,4,-0.07473678
11,0.190435499130222,5,-0.07497089
11,0.190435499130222,6,-0.07483397
11,0.190435499130222,7,-0.0749198
11,0.190435499130222,8,-0.07443785
11,0.190435499130222,9,-0.0746791
11,0.190435499130222,10,-0.0748308
11,0.190435499130222,11,-0.07478622
11,0.190435499130222,12,-0.07511223
11,0.190435499130222,13,-0.07503248
11,0.190435499130222,14,-0.07496513
11,0.190435499130222,15,-0.07484268
12,0.208059938352611,0,-0.07436591
12,0.208059938352611,1,-0.07451699
12,0.208059938352611,2,-0.0747679
12,0.208059938352611,3,-0.07484564
12,0.208059938352611,4,-0.07489767
12,0.208059938352611,5,-0.07482678
12,0.208059938352611,6,-0.07488669
12,0.208059938352611,7,-0.07476418
12,0.208059938352611,8,-0.07438699
12,0.208059938352611,9,-0.07437716
12,0.208059938352611,10,-0.07457371
12,0.208059938352611,11,-0.07456896
12,0.208059938352611,12,-0.07491416
12,0.208059938352611,13,-0.07449939
12,0.208059938352611,14,-0.07464866
12,0.208059938352611,15,-0.07466409
13,0.225455488753929,0,-0.07498895
13,0.225455488753929,1,-0.0752428
13,0.225455488753929,2,-0.07511699
13,0.225455488753929,3,-0.0752883
13,0.225455488753929,4,-0.07508425
13,0.225455488753929,5,-0.07460403
13,0.225455488753929,6,-0.07512782
13,0.225455488753929,7,-0.0743489
13,0.225455488753929,8,-0.07495029
13,0.225455488753929,9,-0.07451027
13,0.225455488753929,10,-0.07448455
13,0.225455488753929,11,-0.07445529
13,0.225455488753929,12,-0.07434277
13,0.225455488753929,13,-0.07464672
13,0.225455488753929,14,-0.07450341
13,0.225455488753929,15,-0.07432793
14,0.242851039155248,0,-0.07513558
14,0.242851039155248,1,-0.07505726
14,0.242851039155248,2,-0.07524999
14,0.242851039155248,3,-0.07513251
14,0.242851039155248,4,-0.07482056
14,0.242851039155248,5,-0.07517952
14,0.242851039155248,6,-0.07481036
14,0.242851039155248,7,-0.07513151
14,0.242851039155248,8,-0.07478046
14,0.242851039155248,9,-0.07486519
14,0.242851039155248,10,-0.07471364
14,0.242851039155248,11,-0.07492695
14,0.242851039155248,12,-0.07489672
14,0.242851039155248,13,-0.07463472
14,0.242851039155248,14,-0.07453874
14,0.242851039155248,15,-0.07496418
15,0.260475478377636,0,-0.07452855
15,0.260475478377636,1,-0.0747337
15,0.260475478377636,2,-0.07439908
15,0.260475478377636,3,-0.07505217
15,0.260475478377636,4,-0.07517494
15,0.260475478377636,5,-0.07459997
15,0.260475478377636,6,-0.0748177
15,0.260475478377636,7,-0.07524793
15,0.260475478377636,8,-0.0750768
15,0.260475478377636,9,-0.07473969
15,0.260475478377636,10,-0.07509956
15,0.260475478377636,11,-0.07462765
15,0.260475478377636,12,-0.07451846
15,0.260475478377636,13,-0.07425667
15,0.260475478377636,14,-0.07483112
15,0.260475478377636,15,-0.07497812
16,0.277184362315745,0,-0.07522669
16,0.277184362315745,1,-0.07517478
16,0.277184362315745,2,-0.07509554
16,0.277184362315745,3,-0.07488541
16,0.277184362315745,4,-0.07513553
16,0.277184362315745,5,-0.07481238
16,0.277184362315745,6,-0.07506891
16,0.277184362315745,7,-0.07480793
16,0.277184362315745,8,-0.07429951
16,0.277184362315745,9,-0.07479868
16,0.277184362315745,10,-0.07447451
16,0.277184362315745,11,-0.0748955
16,0.277184362315745,12,-0.07491215
16,0.277184362315745,13,-0.07443765
16,0.277184362315745,14,-0.07489091
16,0.277184362315745,15,-0.07438905
17,0.293664357432783,0,-0.07486218
17,0.293664357432783,1,-0.07504442
17,0.293664357432783,2,-0.07480238
17,0.293664357432783,3,-0.07492403
17,0.293664357432783,4,-0.07495113
17,0.293664357432783,5,-0.07540677
17,0.293664357432783,6,-0.07525786
17,0.293664357432783,7,-0.07506421
17,0.293664357432783,8,-0.07533012
17,0.293664357432783,9,-0.0750161
17,0.293664357432783,10,-0.07503445
17,0.293664357432783,11,-0.074828
17,0.293664357432783,12,-0.07479947
17,0.293664357432783,13,-0.07498652
17,0.293664357432783,14,-0.07466906
17,0.293664357432783,15,-0.07446764
18,0.311059907834101,0,-0.07509121
18,0.311059907834101,1,-0.07500955
18,0.311059907834101,2,-0.07507463
18,0.311059907834101,3,-0.07527356
18,0.311059907834101,4,-0.07511783
18,0.311059907834101,5,-0.07488901
18,0.311059907834101,6,-0.07499477
18,0.311059907834101,7,-0.07474533
18,0.311059907834101,8,-0.07471227
18,0.311059907834101,9,-0.07467782
18,0.311059907834101,10,-0.07454281
18,0.311059907834101,11,-0.07481733
18,0.311059907834101,12,-0.07500807
18,0.311059907834101,13,-0.07512207
18,0.311059907834101,14,-0.07480222
18,0.311059907834101,15,-0.07470054
19,0.32799768059328,0,-0.07468797
19,0.32799768059328,1,-0.07497306
19,0.32799768059328,2,-0.07478854
19,0.32799768059328,3,-0.07457393
19,0.32799768059328,4,-0.07462061
19,0.32799768059328,5,-0.07471681
19,0.32799768059328,6,-0.07486096
19,0.32799768059328,7,-0.07477961
19,0.32799768059328,8,-0.07485969
19,0.32799768059328,9,-0.07484648
19,0.32799768059328,10,-0.07508165
19,0.32799768059328,11,-0.07526226
19,0.32799768059328,12,-0.07495514
19,0.32799768059328,13,-0.07498626
19,0.32799768059328,14,-0.07469827
19,0.32799768059328,15,-0.07469225
20,0.345393230994598,0,-0.07430675
20,0.345393230994598,1,-0.07449063
20,0.345393230994598,2,-0.07467904
20,0.345393230994598,3,-0.07480571
20,0.345393230994598,4,-0.07486387
20,0.345393230994598,5,-0.07478664
20,0.345393230994598,6,-0.07466658
20,0.345393230994598,7,-0.07487486
20,0.345393230994598,8,-0.07493956
20,0.345393230994598,9,-0.07472246
20,0.345393230994598,10,-0.07505477
20,0.345393230994598,11,-0.07499271
20,0.345393230994598,12,-0.07492699
20,0.345393230994598,13,-0.07507558
20,0.345393230994598,14,-0.0748783
20,0.345393230994598,15,-0.07468195
21,0.362559892574847,0,-0.07501917
21,0.362559892574847,1,-0.07482278
21,0.362559892574847,2,-0.07479747
21,0.362559892574847,3,-0.07481258
21,0.362559892574847,4,-0.07466208
21,0.362559892574847,5,-0.07490396
21,0.362559892574847,6,-0.0750675
21,0.362559892574847,7,-0.07484317
21,0.362559892574847,8,-0.07489108
21,0.362559892574847,9,-0.0746763
21,0.362559892574847,10,-0.07453098
21,0.362559892574847,11,-0.07473334
21,0.362559892574847,12,-0.07475927
21,0.362559892574847,13,-0.07473947
21,0.362559892574847,14,-0.07490998
21,0.362559892574847,15,-0.07461417
22,0.379726554155095,0,-0.07496323
22,0.379726554155095,1,-0.07475532
22,0.379726554155095,2,-0.07488473
22,0.379726554155095,3,-0.07487871
22,0.379726554155095,4,-0.07491923
22,0.379726554155095,5,-0.07447213
22,0.379726554155095,6,-0.07442312
22,0.379726554155095,7,-0.0745286
22,0.379726554155095,8,-0.07444483
22,0.379726554155095,9,-0.07438778
22,0.379726554155095,10,-0.0747466
22,0.379726554155095,11,-0.07453922
22,0.379726554155095,12,-0.07437753
22,0.379726554155095,13,-0.07448725
22,0.379726554155095,14,-0.07444319
22,0.379726554155095,15,-0.07439897
23,0.396893215735344,0,-0.07513981
23,0.396893215735344,1,-0.0752874
23,0.396893215735344,2,-0.07510008
23,0.396893215735344,3,-0.07475917
23,0.396893215735344,4,-0.07461111
23,0.396893215735344,5,-0.07473826
23,0.396893215735344,6,-0.07475553
23,0.396893215735344,7,-0.07468644
23,0.396893215735344,8,-0.07515381
23,0.396893215735344,9,-0.07505202
23,0.396893215735344,10,-0.0744649
23,0.396893215735344,11,-0.07496518
23,0.396893215735344,12,-0.07490601
23,0.396893215735344,13,-0.07492292
23,0.396893215735344,14,-0.07489534
23,0.396893215735344,15,-0.07494511
24,0.414288766136662,0,-0.07523985
24,0.414288766136662,1,-0.07528681
24,0.414288766136662,2,-0.07553008
24,0.414288766136662,3,-0.07518259
24,0.414288766136662,4,-0.07563064
24,0.414288766136662,5,-0.07524715
24,0.414288766136662,6,-0.07511203
24,0.414288766136662,7,-0.07509881
24,0.414288766136662,8,-0.07492366
24,0.414288766136662,9,-0.07520499
24,0.414288766136662,10,-0.07544979
24,0.414288766136662,11,-0.0751591
24,0.414288766136662,12,-0.07528587
24,0.414288766136662,13,-0.07548463
24,0.414288766136662,14,-0.07543582
24,0.414288766136662,15,-0.07548416
25,0.43168431653798,0,-0.07541998
25,0.43168431653798,1,-0.07503951
25,0.43168431653798,2,-0.07523113
25,0.43168431653798,3,-0.07541876
25,0.43168431653798,4,-0.07516553
25,0.43168431653798,5,-0.07552414
25,0.43168431653798,6,-0.07563574
25,0.43168431653798,7,-0.07520258
25,0.43168431653798,8,-0.07502846
25,0.43168431653798,9,-0.0751087
25,0.43168431653798,10,-0.07484955
25,0.43168431653798,11,-0.07502914
25,0.43168431653798,12,-0.07527006
25,0.43168431653798,13,-0.07515555
25,0.43168431653798,14,-0.07522655
25,0.43168431653798,15,-0.07485346
26,0.449537644581439,0,-0.07506449
26,0.449537644581439,1,-0.07523838
26,0.449537644581439,2,-0.07504965
26,0.449537644581439,3,-0.07521082
26,0.449537644581439,4,-0.0749701
26,0.449537644581439,5,-0.07481342
26,0.449537644581439,6,-0.07481543
26,0.449537644581439,7,-0.07461159
26,0.449537644581439,8,-0.07504452
26,0.449537644581439,9,-0.07481681
26,0.449537644581439,10,-0.07446231
26,0.449537644581439,11,-0.07491896
26,0.449537644581439,12,-0.07491706
26,0.449537644581439,13,-0.0748384
26,0.449537644581439,14,-0.07502919
26,0.449537644581439,15,-0.07490692
27,0.467162083803827,0,-0.07464164
27,0.467162083803827,1,-0.07467915
27,0.467162083803827,2,-0.07491305
27,0.467162083803827,3,-0.07496952
27,0.467162083803827,4,-0.07513992
27,0.467162083803827,5,-0.0746913
27,0.467162083803827,6,-0.07466811
27,0.467162083803827,7,-0.0746792
27,0.467162083803827,8,-0.0749571
27,0.467162083803827,9,-0.07484242
27,0.467162083803827,10,-0.07497178
27,0.467162083803827,11,-0.07476551
27,0.467162083803827,12,-0.07514478
27,0.467162083803827,13,-0.07517209
27,0.467162083803827,14,-0.07471988
27,0.467162083803827,15,-0.07473386
28,0.485015411847285,0,-0.07463567
28,0.485015411847285,1,-0.07500373
28,0.485015411847285,2,-0.07484057
28,0.485015411847285,3,-0.07485685
28,0.485015411847285,4,-0.07484411
28,0.485015411847285,5,-0.07491548
28,0.485015411847285,6,-0.07496524
28,0.485015411847285,7,-0.0749207
28,0.485015411847285,8,-0.07480349
28,0.485015411847285,9,-0.0749843
28,0.485015411847285,10,-0.07492699
28,0.485015411847285,11,-0.0748974
28,0.485015411847285,12,-0.07508895
28,0.485015411847285,13,-0.07502947
28,0.485015411847285,14,-0.0751818
28,0.485015411847285,15,-0.07551755
29,0.502639851069674,0,-0.07478833
29,0.502639851069674,1,-0.0752079
29,0.502639851069674,2,-0.07500601
29,0.502639851069674,3,-0.07490105
29,0.502639851069674,4,-0.07461703
29,0.502639851069674,5,-0.07493924
29,0.502639851069674,6,-0.07466282
29,0.502639851069674,7,-0.07481596
29,0.502639851069674,8,-0.07471818
29,0.502639851069674,9,-0.07472014
29,0.502639851069674,10,-0.07483877
29,0.502639851069674,11,-0.07480461
29,0.502639851069674,12,-0.07463874
29,0.502639851069674,13,-0.07484453
29,0.502639851069674,14,-0.07476128
29,0.502639851069674,15,-0.07494172
30,0.520493179113132,0,-0.07482272
30,0.520493179113132,1,-0.07463463
30,0.520493179113132,2,-0.07485446
30,0.520493179113132,3,-0.0751378
30,0.520493179113132,4,-0.07490401
30,0.520493179113132,5,-0.07458253
30,0.520493179113132,6,-0.07446928
30,0.520493179113132,7,-0.07445957
30,0.520493179113132,8,-0.07490502
30,0.520493179113132,9,-0.07495467
30,0.520493179113132,10,-0.07498202
30,0.520493179113132,11,-0.07495007
30,0.520493179113132,12,-0.07492541
30,0.520493179113132,13,-0.07494003
30,0.520493179113132,14,-0.07485621
30,0.520493179113132,15,-0.07482044
31,0.53834650715659,0,-0.07482219
31,0.53834650715659,1,-0.07474057
31,0.53834650715659,2,-0.07512459
31,0.53834650715659,3,-0.07482969
31,0.53834650715659,4,-0.07454588
31,0.53834650715659,5,-0.07432048
31,0.53834650715659,6,-0.07479451
31,0.53834650715659,7,-0.07480713
31,0.53834650715659,8,-0.07475637
31,0.53834650715659,9,-0.07473318
31,0.53834650715659,10,-0.07450546
31,0.53834650715659,11,-0.07497923
31,0.53834650715659,12,-0.07465359
31,0.53834650715659,13,-0.07476418
31,0.53834650715659,14,-0.07467248
31,0.53834650715659,15,-0.07481057
32,0.555970946378979,0,-0.0750673
32,0.555970946378979,1,-0.07509264
32,0.555970946378979,2,-0.07519374
32,0.555970946378979,3,-0.07493729
32,0.555970946378979,4,-0.07523378
32,0.555970946378979,5,-0.07494526
32,0.555970946378979,6,-0.07481622
32,0.555970946378979,7,-0.07487179
32,0.555970946378979,8,-0.07493708
32,0.555970946378979,9,-0.07495821
32,0.555970946378979,10,-0.07517643
32,0.555970946378979,11,-0.07504929
32,0.555970946378979,12,-0.07498061
32,0.555970946378979,13,-0.07515286
32,0.555970946378979,14,-0.07524709
32,0.555970946378979,15,-0.07495514
33,0.573595385601367,0,-0.0756927
33,0.573595385601367,1,-0.07501319
33,0.573595385601367,2,-0.07488716
33,0.573595385601367,3,-0.07513932
33,0.573595385601367,4,-0.07516992
33,0.573595385601367,5,-0.07511879
33,0.573595385601367,6,-0.07511578
33,0.573595385601367,7,-0.07525735
33,0.573595385601367,8,-0.07534328
33,0.573595385601367,9,-0.07525439
33,0.573595385601367,10,-0.07509337
33,0.573595385601367,11,-0.07489884
33,0.573595385601367,12,-0.07554438
33,0.573595385601367,13,-0.07514668
33,0.573595385601367,14,-0.07515723
33,0.573595385601367,15,-0.07507669
34,0.591219824823756,0,-0.07532353
34,0.591219824823756,1,-0.07522232
34,0.591219824823756,2,-0.07538808
34,0.591219824823756,3,-0.07548489
34,0.591219824823756,4,-0.0752351
34,0.591219824823756,5,-0.0750365
34,0.591219824823756,6,-0.07502947
34,0.591219824823756,7,-0.0754409
34,0.591219824823756,8,-0.07524224
34,0.591219824823756,9,-0.07528596
34,0.591219824823756,10,-0.07566243
34,0.591219824823756,11,-0.07540767
34,0.591219824823756,12,-0.07497099
34,0.591219824823756,13,-0.07519924
34,0.591219824823756,14,-0.07545131
34,0.591219824823756,15,-0.07523277
35,0.608615375225074,0,-0.07484765
35,0.608615375225074,1,-0.07465073
35,0.608615375225074,2,-0.07479124
35,0.608615375225074,3,-0.0748466
35,0.608615375225074,4,-0.07485975
35,0.608615375225074,5,-0.0750104
35,0.608615375225074,6,-0.07512158
35,0.608615375225074,7,-0.07513279
35,0.608615375225074,8,-0.07481337
35,0.608615375225074,9,-0.07475436
35,0.608615375225074,10,-0.07477349
35,0.608615375225074,11,-0.0749562
35,0.608615375225074,12,-0.07511662
35,0.608615375225074,13,-0.07478521
35,0.608615375225074,14,-0.07470229
35,0.608615375225074,15,-0.07494463
36,0.626239814447462,0,-0.07489493
36,0.626239814447462,1,-0.07492784
36,0.626239814447462,2,-0.0749112
36,0.626239814447462,3,-0.07531227
36,0.626239814447462,4,-0.07491627
36,0.626239814447462,5,-0.07478559
36,0.626239814447462,6,-0.07479261
36,0.626239814447462,7,-0.0744938
36,0.626239814447462,8,-0.07498752
36,0.626239814447462,9,-0.07506739
36,0.626239814447462,10,-0.07483815
36,0.626239814447462,11,-0.07511795
36,0.626239814447462,12,-0.07488552
36,0.626239814447462,13,-0.07495156
36,0.626239814447462,14,-0.07504663
36,0.626239814447462,15,-0.07495911
37,0.643864253669851,0,-0.07491928
37,0.643864253669851,1,-0.07510389
37,0.643864253669851,2,-0.07487955
37,0.643864253669851,3,-0.07490876
37,0.643864253669851,4,-0.0750002
37,0.643864253669851,5,-0.07524277
37,0.643864253669851,6,-0.07517003
37,0.643864253669851,7,-0.07513121
37,0.643864253669851,8,-0.0752068
37,0.643864253669851,9,-0.07551221
37,0.643864253669851,10,-0.07487252
37,0.643864253669851,11,-0.07499212
37,0.643864253669851,12,-0.07520778
37,0.643864253669851,13,-0.07499556
37,0.643864253669851,14,-0.07485066
37,0.643864253669851,15,-0.07534957
38,0.661488692892239,0,-0.07516384
38,0.661488692892239,1,-0.07465421
38,0.661488692892239,2,-0.07471697
38,0.661488692892239,3,-0.07488294
38,0.661488692892239,4,-0.07481342
38,0.661488692892239,5,-0.0748897
38,0.661488692892239,6,-0.07462268
38,0.661488692892239,7,-0.07459363
38,0.661488692892239,8,-0.07482424
38,0.661488692892239,9,-0.07492673
38,0.661488692892239,10,-0.07480069
38,0.661488692892239,11,-0.07479134
38,0.661488692892239,12,-0.074899
38,0.661488692892239,13,-0.07506031
38,0.661488692892239,14,-0.07491986
38,0.661488692892239,15,-0.07496174
39,0.679113132114628,0,-0.07502048
39,0.679113132114628,1,-0.07495704
39,0.679113132114628,2,-0.07493338
39,0.679113132114628,3,-0.07496898
39,0.679113132114628,4,-0.07554924
39,0.679113132114628,5,-0.07497939
39,0.679113132114628,6,-0.07534243
39,0.679113132114628,7,-0.07511318
39,0.679113132114628,8,-0.07514583
39,0.679113132114628,9,-0.07548918
39,0.679113132114628,10,-0.07525206
39,0.679113132114628,11,-0.07490987
39,0.679113132114628,12,-0.07491864
39,0.679113132114628,13,-0.0752694
39,0.679113132114628,14,-0.07496708
39,0.679113132114628,15,-0.07484586
40,0.696737571337016,0,-0.07503063
40,0.696737571337016,1,-0.07518377
40,0.696737571337016,2,-0.07521451
40,0.696737571337016,3,-0.07472029
40,0.696737571337016,4,-0.0751276
40,0.696737571337016,5,-0.07496618
40,0.696737571337016,6,-0.07545104
40,0.696737571337016,7,-0.07502271
40,0.696737571337016,8,-0.07495061
40,0.696737571337016,9,-0.07495848
40,0.696737571337016,10,-0.07500765
40,0.696737571337016,11,-0.07511678
40,0.696737571337016,12,-0.07505915
40,0.696737571337016,13,-0.0748916
40,0.696737571337016,14,-0.07510363
40,0.696737571337016,15,-0.07499608
41,0.714362010559404,0,-0.07444546
41,0.714362010559404,1,-0.07508398
41,0.714362010559404,2,-0.07489789
41,0.714362010559404,3,-0.07527044
41,0.714362010559404,4,-0.07492794
41,0.714362010559404,5,-0.0748849
41,0.714362010559404,6,-0.07493581
41,0.714362010559404,7,-0.07504711
41,0.714362010559404,8,-0.07490396
41,0.714362010559404,9,-0.07505862
41,0.714362010559404,10,-0.07495911
41,0.714362010559404,11,-0.0751778
41,0.714362010559404,12,-0.07478315
41,0.714362010559404,13,-0.07516263
41,0.714362010559404,14,-0.07500939
41,0.714362010559404,15,-0.0753072
42,0.731757560960723,0,-0.07520467
42,0.731757560960723,1,-0.07500606
42,0.731757560960723,2,-0.07471148
42,0.731757560960723,3,-0.07516008
42,0.731757560960723,4,-0.07487316
42,0.731757560960723,5,-0.07512212
42,0.731757560960723,6,-0.07508572
42,0.731757560960723,7,-0.0750162
42,0.731757560960723,8,-0.0749683
42,0.731757560960723,9,-0.07535268
42,0.731757560960723,10,-0.07509223
42,0.731757560960723,11,-0.07542025
42,0.731757560960723,12,-0.0751125
42,0.731757560960723,13,-0.07483867
42,0.731757560960723,14,-0.07472241
42,0.731757560960723,15,-0.07481676
43,0.749153111362041,0,-0.07535364
43,0.749153111362041,1,-0.07516954
43,0.749153111362041,2,-0.07529204
43,0.749153111362041,3,-0.07554015
43,0.749153111362041,4,-0.0752549
43,0.749153111362041,5,-0.07507642
43,0.749153111362041,6,-0.07518519
43,0.749153111362041,7,-0.07519549
43,0.749153111362041,8,-0.0750519
43,0.749153111362041,9,-0.07536167
43,0.749153111362041,10,-0.07513368
43,0.749153111362041,11,-0.07506872
43,0.749153111362041,12,-0.07530805
43,0.749153111362041,13,-0.07528603
43,0.749153111362041,14,-0.07514155
43,0.749153111362041,15,-0.07510331
44,0.76677755058443,0,-0.07459897
44,0.76677755058443,1,-0.07455882
44,0.76677755058443,2,-0.07470239
44,0.76677755058443,3,-0.07455232
44,0.76677755058443,4,-0.07506872
44,0.76677755058443,5,-0.07472219
44,0.76677755058443,6,-0.0748879
44,0.76677755058443,7,-0.07452877
44,0.76677755058443,8,-0.0745678
44,0.76677755058443,9,-0.07469013
44,0.76677755058443,10,-0.0747448
44,0.76677755058443,11,-0.07465359
44,0.76677755058443,12,-0.07508139
44,0.76677755058443,13,-0.07471026
44,0.76677755058443,14,-0.07489482
44,0.76677755058443,15,-0.07464465
45,0.784173100985748,0,-0.07485563
45,0.784173100985748,1,-0.07498077
45,0.784173100985748,2,-0.07486154
45,0.784173100985748,3,-0.07465717
45,0.784173100985748,4,-0.0746894
45,0.784173100985748,5,-0.07501002
45,0.784173100985748,6,-0.07494885
45,0.784173100985748,7,-0.07489994
45,0.784173100985748,8,-0.07474761
45,0.784173100985748,9,-0.07474745
